1214080254131597312	35177564	Going out sad 	2
1214079453359271936	3323419638	If I’m being honest I feel like my friends don’t like me. They go out without inviting me and it stings. Like am I really not wanted around or something. I feel really left out. Like I see them out on snap and stuff and I’m like okay I guess I’m not part of the group or something	2
1214075567215038464	342967955	Tomorrow is my first day back to school & my class is canceled. Lol okay😊	0
1214074187079241728	624244930	This my last night here I’m going out with a bang 😂	0
1214073641194770432	1140881462494781440	Can anyone give me a ride to school tomorrow???	2
1214071132912934912	216521124	In 0 I either want to go out of the country or solidify plans in 0 to do so. That being said , if anyone wants to go to Europe for like a month hmu or I’m going alone lol	0
1214070401795416065	2435161226	Holy shit! Just found out two of my friends were at  Northridge during an active shooter! They’re okay, but had to dive under a table quickly. Right in our backyard, Northridge. Where I went to college! This is getting ridiculous! I’m just glad my friends are okay....	2
1214067832163426304	2797087932	When I’m having fun pregaming and people force me to really go out 	2
1214065898769641472	764112875279355906	it’s so bad that i truly enjoyed philz today and that it’s on my way to school	2
1214063133666369537	2579766931	Imagine going to school tomorrow 🥱	2
1214062601212059648	553618378	I wanted to cook for him or make some popcorn he didn’t let me. So when we would go out me you pick. He constantly reminded me he wouldn’t come back...	2
1214062479510102017	252318286	I swear you go out and have a great time and the next day people try to make you feel guilty for not inviting them 😒	2
1214062023983546368	1140881462494781440	Why do we have to go to school tomorrow?	2
1214057532987043841	1256052582	I really don’t wanna go to work tomorrow 	2
1214056443067781121	2894173741	Melanie and Anthony finally go back to school tomorrow 😭👏🏻	2
1214056275434041349	1328520475	I was in a really dark place due to school a couple months ago that i volunteered to get drunk with friends but gave up after 0.0 lychee beers😂😂	0
1214051628241707008	354589296	The best part of the kids going back to school after two weeks, is opening their backpack to find a lunchbox with a science experiment inside.	0
1214048691259969537	47075884	Slappin hella hard right now!!! Cant 't Go Out Sad [Prod. By Ricky Racks] by Migos on 	0
1214047198909882368	409709438	Should I go out tonight?	2
1214045847714795520	103665222	 Don’t go to work tomorrow.	0
1214044162879709184	2473346929	  That big chair we have to make when we go back to school 😍😍	0
1214043508232749056	1215807902	  Lol my sister is going out so I don’t have a baby sitter so that’s why I want him to stay 🙃	2
1214036846818148353	29991757	   His tweets have mobilized people to call on their local reps and go out to town halls etc...his announcements about his border decisions and others have even been used in legal cases to halt his actions. He isn’t deliberate, he’s a doofus and the tweets helps us see that.	0
1214036410014949377	810071163212742656	why this nigga think i go out whole time i’m the real definition of homebody 😂😂	0
1214035411233755138	863439389728178177	its crazy how happy you think you are always going out and livin life till you finally come home and realize you really out here doin it on your own.	2
1214032078276198401	355677454	When you wake up & realize the weekend is over & you HAVE to go to work cuz you’re broke af. 	2
1214030854336286721	755161403783155712	i actually have to go to school tmrw ? how fucken ghetto	2
1214030017019006976	490774375	 Yeah a really good dude. Kid's got a different motor, he can't go out a loser and he's confident in himself that when he comes back his draft stock is gonna go back to Top 0.	0
1214028029590007809	30736157	Ugh I have to go to work tomorrow. Well I fucked up my calendar invite so it says I’m not coming back until Tuesday	2
1214024107773136896	170927347	Goodluck to the people going back to school.. first class at 0am ... Welcome to the ones that are at work by 0:0am or sometime earlier 💀🤷🏻‍♂️	2
1214023128462102528	266421915	For Australia 🇦🇺 our hearts go out to the animals, people and devastated eco system❤️ please check out ausfires to send love, support, & donations if possible ❤️🦒🦓..  … 	2
1214021804966080515	2217193033	  same!! I'm afraid they're going to show clips or it's just going to work me up way too much ; ;	2
1214018353414602752	2225999479	I can’t decide if I should go out tonight or not	2
1214011156097986560	78750819	Why do I agree to go out when all I want to do is stay in???	2
1214008400490614784	46057373	Right when I was debating on making plans to go out so much this coming week 	2
1214007469111824384	172884865	 Good thing I fought the urge... Leave all that in0 folks, let’s get back to going out and being social! Talk to people in person! Shoot that shot! Confidence is key!	0
1214006971805777920	257299032	 That’s why you gotta go out it keeps you healthy	0
1214004310620528640	2797087932	I’m supposed to go out tonight and I dead don’t wanna	2
1214002668655366144	585391355	 I think it’s a combo of New Years resolutions, plus people buying snacks and grilling meat for football, and most of the country goes back to school tomorrow after winter break	0
1214002476845633536	585391355	 You mean you don’t get your single rolls of toilet paper from Trader Joe’s? It really is “so” California.I was joking about the WW0 thing though, this is more likely back to school tomorrow combined with football today and New Years resolutions	0
1213998680165904385	842210983	Am I the only person who doesn’t like going out in the winter? 🥴 bitch it’s cold outside	2
1213995392699781120	906400582029545472	ORDERS GOING OUT!!! TO GO ORDERS ALSO AVAILABLE!!!_WE HERE WHERE YOU AT???ARE YOU READY FOR SOME FOOTBALL?!?!? AND BURGERS??? YOU ALL HAVE BEEN ASKING FOR A DINE IN EXPERIENCE AND WE LISTENED. THIS SUNDAY WE WILL… 	0
1213994864880177152	1873671559	i just seen dude spelled permanent “perminet” 😭go back to school 💀	2
1213994441524097029	906400582029545472	THE DJ PULLED UP!!! WHERE YALL AT??? ORDERS GOING OUT!!! TO GO ORDERS ALSO AVAILABLE!!!_WE HERE WHERE YOU AT???ARE YOU READY FOR SOME FOOTBALL?!?!? AND BURGERS??? YOU ALL HAVE BEEN ASKING FOR A DINE IN EXPERIENCE… 	0
1213988999653679104	284910445	mf your phone go to work 💠🥶 	0
1213984814853844992	269453967	I need 0 more weeks of not going to work	2
1213981293895016449	2564497086	Worked out, washed hellla laundry, got a mani & pedi from my fave place🥰 now time to go to work 😡	0
1213980289891889152	169550585	I should get a weekend job so I don’t go out as much😂😭😂	2
1213979694900506626	799308277238509568	Last trip before I go back to school 😪 	2
1213978529144037376	768574405886771200	    Brady went out sad yesterday. Brees been going out sad for the last six postseasons, it’s not the same lol.	2
1214696295773814784	1666174308	This is how it is when all my music friends go out to eat 	2
1214689611441508352	427536700	Didn’t go to work cuz I’m sick & babe surprised me with flowers & chocolates 💕 I love this man 	0
1214684072850550784	423795798	Our teaching faculty contract with the  is set to expire on January 0, 0.     Read this Q&A on what going out of contract means: 	2
1214682524728737792	260306352	Literally only day 0 of back to school and I’m done 🥴 We had two tests today and my brain hurts and I have 0 more tests on Thursday 🙃 & I’m sick & I’m supposed to be going out this weekend. LOL & I’m turning 0 on Monday.	2
1214680461588328448	3108415496	  Gotta go out and buy my rosé and Taco Bell for the occasion.	0
1214679958909374465	42365091	 Dodgers equivalent to billionaire going out and buying himself a top of line Lexus or buying himself an entry level Rolex. Can’t say billionaire is not spending money. PATHETIC!	2
1214678863520784384	42365091	 Dodgers spend but not enough to win a chip.Dodgers depend on kids and band aids to get them to promise land.Always looking for cheap options or players under money control. Buehler,Kershaw,Urius going to win chip?Go out and over spend for Cole.Take a chance.	2
1214669519785869312	2271213350	  Appreciate it. Enough with the gay shit haha. We should all go out next time you come down rorie	0
1214668766430130176	725878816376135680	YES! First season two of Sex Education and now a new song, next week is going to end like a bang. Especially since I am going back to school next week. 	2
1214668033534251008	1108502695256584192	i really lost every single friend i had in LA except for 0 mfs. i have nobody to link w rn. wtf. TAKE ME BACK TO SCHOOL	2
1214666071510138880	2271213350	Me and  anytime we go out lol 	0
1214663033110183937	2614832958	im done drinking and going out 🥴	2
1214660083172265984	433003340	Idk if this is a meme or not but I need a laptop for when I go out of town for work and this would be amazing 🔥 	0
1214655222238216197	2873035433	me : ready to go to school papa? nathan : um no no no oh lord this child 🥴🤣	2
1214654228179767296	1122643944435662848	 I sold drugs and went to school...😬	0
1214653378287960065	2241861517	That is the wildest thing tho like how you sell drugs and got all this but gonna tell me to keep going to school like nigga did you follow your own advice 😂	0
1214646084934307840	35177564	Lol yes this is the episode when he went back to school and he started getting in trouble too. They caught him tagging a trash can 😂😂 	0
1214644660385153024	16228883	 You’re not alone. I’ve had to school several California electeds over the past dozen years. 	0
1214639617946746880	353375667	Finally going to go out and explore a bit. I wa averting so tired of being home. 😭 my body needed the rest but now my mind needs to be taken care of😇🙏🏻	0
1214631475435294720	32268279	Figured out why I’m single! I have a taste of OCD, and you niggas is filthy! It’s never going to work! 🤦🏽‍♀️	2
1214629797306888192	3270326940	I worked from 0am to 0pm last night & woke up today at 0am to continue what I didn’t finish last night. Currently printing out 0+ shipping labels for the orders going out this week. I’ve yet to chill lol	2
1214628595341000704	41923107	Just got back to school excited to update my  whiteboard art! Hey  thank you for coming in clutch!       	0
1214627662896873473	933011451882512384	Idk about all y’all but I actually like going to work	2
1214624174603288576	1039255277701222400	am i the only one who isn’t ready to go back to school ? like i want another week off if we being honest😂. 	0
1214623916045430784	108421801	Today, our students return to school for the start of a new decade at  I wish our students, families, teachers, staff, and community members a happy, healthy, and prosperous year as we begin a new chapter with exciting and important work ahead of us. Happy 0! 	0
1214622237069721600	36590577	Perhaps this will inspire the single guys in my class on back-to-school day! 😄    🚀🌹 	0
1214617908380196865	1338308947	 Yea but yall had one of the best defenses ever still together we losing alot of FA's on d and offense. Shit is just disappointing to go out like that 0 years in a row	2
1214609955791278081	898334113693810688	Back to school may require a nice bowl of Fruity Pebbles!      @ Valencia High School 	0
1214609169837248512	721361960638353408	I really gotta pay 0$ Uber’s to school and back again soon huh 😣	2
1214606689300692992	14977857	How’s everyone doing so far? Hope it’s peachy!.For me, my resolution is just go out more and find extraordinary eats like this pork chop and scallops with caviar (swipe ➡️).It’s a resolution I plan to keep.… 	0
1214602665658736640	2257977972	Fr if you don’t be doin this shit already I ain’t going out with u 🙄🙄 	2
1214602551942897665	407968843	I am a celebrity in my world. I walk into rooms and act like everybody looking at me.. 🤑. I only go out for exclusive and top tier events. I don't ever plan to pay to get in anything... Unless I choose to support a… 	0
1214599707076358144	37910695	By the way, UCLA students have been in many great films, shows and top-tier productions. That’s what these posters represent. And well, freaking Coppola went to school here. How cool is that.	0
1214596853469040640	66474505	Let’s go to work.  	2
1214595827273887744	4040490432	Wanna Know What Happens After The Lights Go Out??It's a night of sketch comedy, but when the sketch ends and the lights go out, improvisers come on and make it up from there.THE DEBAUCHERY THAT IS BLACKOUT + IS TONIGHT AT 0PM! 	0
1214593407806365697	790080146740871168	  I actually went to college for game design as well! I just get bored with things to fast and then I don’t want to do them anymore. I’ve had this problem since I was little but I’m working on stopping that but it’s hard to do.	2
1214585373470281728	913388072837853184	This is how I’m going to work, knowing bts is coming  	0
1214558861224316931	2337592297	Always got an attitude when I’m at the airport but ONLY when I have to go back to school lol	0
1214502788211699714	730228821098536960	So tonight I took care of/took home some random drunk girl at Monday Blues... I wasn’t gunna even go out in the first place but IK if I wasn’t there something would’ve happened to her... we waited for her friends WHO NEVER SHOWED and some creep was trying to dance all on her...	2
1214491327485792256	769622280435437568	 honestly my way of balancing this is just by going out to industry/hobby events as much as possible- at least once a month. things like talks and lectures by professionals, gatherings to meet others, etc. it helps a lot	0
1214485923372494848	2805062742	 wwll lets go out and plan a date	0
1214484639819022336	1025318781189423104	 I’m ready to go out there to Vegas. I’m ready when ever you are.	0
1214478002710384640	3222820693	   Oh wait what? I did not know that!! I thought he meant just going to school as a kid! Thank you for letting me know, about to go read about that now!	0
1214462635992702976	46057373	When they're passing the blunt but you're a responsible adult and don't take a hit because you go to work in a few hrs 	2
1214434143729139712	217267986	I know this dude flashing his Durango on the gram, but sending his kid starving to school. Smh	2
1214429009594871809	898044855057657856	It was worth being so tired on my first day back to school. I’ve seen oomf like everyday this year 😅	0
1214427774087131136	1096780791156101120	I have several very very cute outfits for going out	0
1214427449687019521	3413664436	Females real life fighting over a nigga .. baby remember it takes 0 not just one .. I couldn’t go out sad fighting a female over a dusty ass nigga . Sorry but next . 💅🏽 	2
1214425961845780480	729832120168775680	Ms. Alexis says it best with “This is how you come back from Christmas break!!! Nobody was sad to come back to school!!!”    	0
1214420547842367489	309533834	Where do you go to work for festivals. Like the creating of them...	2
1214420493815517184	139835671	 We def going out 💃🏽	0
1214420155020611584	890706382491492352	No one pays you to go to work, so WHY do you do it!!!!!!!! OPEN YOUR EYES PEOPLE!!!!!! WAKE TBE FUCK UPPPPPP!!!!!!!!!!!!!!	2
1214414422061416449	221099334	 my bad i misread ur tweet. no, the kids i went to school w loved tricking the girls w fake links on aim	2
1214410060404645890	2378092980	Update: she let me go out last night with my friend after work and told me to be back home at 0:0 and he dropped me off at home damn near 0:0. Now she won’t let me out 💀	2
1214408876553932801	36010221	  Hahah BTVS was my jam during high school.  I felt like I was going to school on a hellmouth some days lol	2
1214408808631398402	2506251697	 i’m not going out unless we go extreme snowboarding	2
1214401551214641152	350642446	I just took a nap to rest before going out and ended up in a shootout in my dream Nd woke up sweating and breathing hard LMAOOOOO	0
1214401456691826688	2977550299	 Awww thank you, yes I’m going to work on that affection part with him	0
1214397747081568256	751164807777095680	Wildfires so far and still growing. Thoughts and prayers go out to Australia. 	2
1214383633106112512	1032423047158886400	You don’t have time to take care of your car. Call us. We will do it for you. 0 0 0 from  to  and surrounding cities. Stay home enjoy your day off. Go to work don’t miss any pay coming… 	0
1214379068629504000	1260981872	Do i wanna go out and buy food or do i have food at home	2
1214377440954372096	3187129190	Back to school 😔 	2
1214376534183534592	22872889	You have to go out of your way to hate this much. Surely. Oh hell probably not. It’s sad that hate and suspicion and fear are apparently harder than love and compassion and aimple 	2
1214371865575096320	1490705754	This whole time I thought  voiced the dad character in both  movies. I was wrong both times. Oops,  Also, most of my tweets lately are about  which is a good indication it’s time for my kid to GTF back to SCHOOL!! 	2
1214367230567124993	18113851	Either this Trader Joe’s is going out of business or I missed something on the news because they are pretty much out of everything on their shelves. 🤔	2
1214365253284188161	2276945479	Squad pic before going out to drink at the bar 	0
1214360206294966272	961964910	why Vermont stay w traffic I’m just tryna go to work 😡	2
1214358686308503553	3952851793	I need more girlfriends that are down to do stuff and go out hmu cause ya girl has nobody 🥺😭	2
1214358586379272192	782821957985112064	 fuck it, going back to school	2
1214352933900275712	107828259	Really excited to go out tomorrow and hit the  on the block!!!   @ Diamond Bar Golf Course 	0
1214339371865800704	2321925584	This weekend made me realize it’s time to slow down... going to start focusing on myself and stop going out literally every night and weekend.	2
1214336650727153664	1083109534183215104	📦Shipped Orders📦Most orders went out today! If you did not receive a tracking number in your email, your package will be going out by Wednesday ❤️	0
1215059525339795456	2157325430	 SUCKS. There’s no one here but it takes FOREVER to check out. And you wonder why you are going out of business? 	2
1215054020504481792	718527790920826880	When you go out of your way for someone and they just don’t appreciate it. Bye 🤷🏻‍♂️	2
1215052079892353024	595324105	 I’m gonna go out on a limb as say they probably haven’t.	2
1215048908675506176	2866646037	bruh i gotta go back to school on monday and im really not trying to go to a place where i don’t vibe with people on that level like fuck off please	2
1215035808857522176	466742206	A0. We need to keep these discussions going constantly! And for those of us who are healthcare program educators, try to bring these insights into the classrooms to our students before they go out in the field.  	0
1215034522179227648	1056775539975847936	Y’all I lied I don’t wanna go back to school 🤦🏽‍♀️	2
1215027237952471040	1710227604	"Realization that I don't go out: ""Wow I haven't seen a pigeon in over a year."""	0
1215017332403097601	2838629835	I’m not going back to school I’m dropping out.	2
1215016091811926018	320626696	I’d hate to go off to college and get a regular off-key happy birthday song from an Applebee’s or somewhere after getting this angelic harmony for 0 years... 	2
1215013216666783744	250971438	and just now one of my aforementioned coworkers just came into my office to ask if i had any free time coming up so we can go out and celebrate my “journey to freedom” 😭 i love this place i love these people i love myself happy wednesday. fin. 0/0	0
1215002782278672384	1176481540156477441	I don’t want to go to work 😫	2
1215001727352672256	20862986	Not wasting any time in 0. Go out there, make friends. Do shit! @ Pasadena, California 	0
1215001518857842688	152408549	Everybody and they mama came to school the next day talkin about it lmao Stephen Jackson a real one doe fa sho 😂	0
1214996933938311168	22297545	My Christmas presents from  arrived today.  Looking sharp for 0!  Thanks marynealgray ❤️Who wants to go out somewhere fancy? These custom made suits fit PERFECTLY. FYI: the typos in the monograms are… 	0
1214996897183592448	2469618246	I really have to go to work dying. This fucking sucks	2
1214988521074651136	300461616	Shout out to everyone going to work today because I know we don’t want to. I’m proud of you.	0
1214955842023383042	37593007	I need to start wearing my shoes man, but I don’t wanna go out lol	2
1214944672881102848	1183170088452554752	Try 0 under stand. Something. Maby go back to school. This is not a democracy...!!	2
1214939776077320192	2658740816	I hate being broke... just pulled up to school and some kid in front of me was plugging  in his model X before going to class	2
1214932857157603329	2281098763	The only thing worse than tech week or back to school after long break, is doing them at the same time 😴😭	2
1214918658075570177	20733052	What’s your favorite cut of beef to either grill or treat yourself to if you go out for dinner?.Leave me a comment below!!..     … 	0
1214907905603854336	739891770876518400	Back to school    working on silent e and sight word Twister! Starting the 0nd semester strong at our  school  Had to call in daughter volunteer reinforcements for station teaching!  	0
1214904470926221313	218800736	Our hearts go out to our artists & fans in Australia and the horrific bushfires rampaging across the country. Take part in donating to causes fighting against the fire such as  if you can.… 	2
1214897502442229761	2804502793	   Oh wow look at all the rights you don’t have. Meanwhile girls Afghanistan cant go to school.	2
1214871794739380225	58699461	  I know it’s been along time ! We miss you too . We been good just enjoying winter break before school starts. We all need to hang out ! Before we go back to school. 😊	2
1214862563705360384	25636371	Nothing like going out on a Tuesday in Hollywood on the first week when everyone else is back to work.	2
1214837526633963520	1654323889	 Is you legal yet? Can we go out and drink yet??	2
1214807367289729024	260306352	Yeaaaaaa I’m going out Saturday 😂 I wanna hoe out on my man😌🤷🏼‍♀️	0
1214805225371922432	304007392	  Me too. I fell while sleeping and didn’t know until my mom heard a noise and came running and woke me up. No bones broken so my [Indian] mom still sent me to school. My 0nd grade teacher saw bruises/scratches (carpet burn?) & asked if my parents were abusing me.	2
1214804010256883712	851156614707019777	So I’m looking at going back to school and completely changing my career path from psychology to library science 🙈🙃😬	2
1214800432507191298	2387612868	There's only one reason to go out of your way to declare the state language as English: Racism. 	2
1214794599597793281	1495993362	Babiesss I’ve been MIA but I’m home back in LA & staying here & shooting again. This is just where I envisioned I would be January 0 - go out there & manifest whatever your lil heart desires	0
1214790945117360130	43275307	THE IDEA OF HAVING TO GO TO WORK AT 0 IS GIVING ME A HEADACHE😫	2
1214789093105618944	1118740818548813825	when my mom says i can go out 	0
1214787875696336897	39592182	Tomorrow & see how he’s doing & maybe try to go to work. This is so mentally and emotionally draining	2
1214763608078307330	4332872776	Free mini Readings go out tomorrow morning ✨👼🏼 You’re welcome ✨( I had a whole crying session! So obviously! I don’t want that transferring into your readings ) Love, light, and understanding ✨	0
1214762860821139456	505241954	my tuition is too high not to brag that I go to school in such a beautiful place 	0
1214758420848332800	1040029164894478336	  first of all, that doesn’t even make any sense. go back to school, you speak like a child. second of all, get the fuck of my page. i dont even know you, you fucking weirdo	2
1214757334573969410	600174958	   I can see yours here. it's gram negative.my neighborhood has little culture here, so I go out of my way to see others, quite a bit in Long Beach. Anaheim, Laguna Beach, Santa Ana, too. They all have a variety of lives to be seen.	0
1214755985815953413	605533546	Post-winter-break-back-to-school me 😮 Just kidding 😂 come get your  on at our JAN 0   crich0t0 has your  on the NW side of Row A. We also recommend goombah0 on the NE corner of Row E… 	0
1214755103762071552	1059563376051961856	Anyone else power nap before going out?😴	0
1214754062404476928	65341142	When you’re closer to graduation than you imagined you’d ever be, does coming back to school again kinda excite you? Or is that just the nerd in me?	0
1214753664134311936	43339954	Commuting to school isn’t so bad. Not as bad as I thought at all. My admissions advisor said commuters must get zen with ur drive & she wasn’t kidding. I get to fill my day with more music & get to turn it up a bit louder too. I’m also getting back on podcast radio again.	0
1214752215694331904	819268503878279169	 Not going to work im over it	2
1214747816146325504	983540888	this is me hyping up  whenever we go out 🍑 	0
1214747361664065536	708504376524967938	Back to school special till Friday!! Make your appointments with the dopest barbershop in the Valley 0 locations  &  don’t sent your kid back to school looking like a hot mess get them  	0
1214744697647718402	882760742	 Oh, dont go out of your way or anything...we will just sit in fear until then, Prez.	2
1214742166364311552	552775896	Jackie dared me to go to work tomorrow in full makeup so everyone wonders why hahaha	0
1214737735262425094	1020582575167791105	 im actually going out rn lmaooooo	0
1214737583671934976	3246956268	Hit a wall, didn’t go to school and when I made it home I knocked out for 0 hour. Such a long day	2
1214736771075862529	1191498257051963393	Don’t invite me nowhere cause like I said I’m not going out till my birthday!	0
1214732141298376705	1178883234823692288	I’m going to school 👌🏻🔥😊 @ Los Angeles, California 	0
1214727048742105088	949921521023188992	 Steph’s going out for drinks with the girls	0
1214721236632133632	411939755	i’m going back to school 🥴	2
1215421759400349696	100887036	The first batch of this month’s exclusive  signed photos are going out today! Swipe up on the link in my story or head to  if you want one- 0% of all new signups through the end of… 	0
1215420681644429312	24028775	I think people come to my office just to fart... 💨	2
1215419315110862848	458271148	If anyone wonders what it’s like to be me and why I’m over going out. Y’all to only want 0 thing from me. It’s a shame... 	2
1215406754286063616	135681653	Anybody wanna go out clubbing tomorrow?🥺🥺🥺	2
