1231737069858258944	53197655	If we go out and I say “ you look really nice” what I’m really saying is “ dam mami you out here looking a 0 course meal and I am famished”	2
1232451991210799106	489635521	I didn’t realize my phone wasn’t charged all day...now I’m going to work with a dead battery	2
1232451956032991233	34968277	 Haha, I was just a game tester for that Disney Infinity game with all the toys. The senior employees were the VMK programmers and fans. Going to work at the imagineering campus was incredible every day.	2
1232439088600371200	142507472	 Or send their sick kids to school because they can’t take the time off work.	2
1232439077380612097	1010592514636517376	You look great 😍👏🏾But this def reminded me of those posts that go “fellas would you let your girl go out the house wearing this?” Lmfaooo 	0
1232437045378736128	540375118	Waiting till it’s time to go to work.     @ Covina, California 	2
1232435131165503488	1009565950687916032	 go out w her 💀	0
1232425942552723456	1082124373123682305	I like how  asks if I wanna go out then says “IHY” when I say yes	0
1232421640362852352	2911426657	     Well therapy wasn’t great for me, it isn’t a cure all. Definitely didn’t cure my sadness about the fact that everything I ever loved or will love will die! lmfao r.i.p... also I don’t think it influenced me to go to school. My parents would literally say, JUVY hall or school.	2
1232421316264747008	3190939610	giving up substance use for lent (nic/weed/alc/etc.) & replacing them w more dancing, basketball, & reading. speaking it into existence!!! except don’t ask me to go out cus i’ll say yes & swing bc i’ll be sober ty to everyone who got me here	0
1232416203630469120	2911426657	     It’s one thing for a 0y/o to hit their parent (which even I never did) vs a teacher. I once just screamed and cried and tried grabbing onto the door so I didn’t have to go to school. Not punch and kick. I was a sad kid. She’s a mad kid if she’s punching and kicking people, imo	2
1232413141947912193	979986866	I started climbing about 0 weeks ago. I sent my first V0 this past weekend. Pretty happy about that progress. I know this is where most people start to plateau, but I’m going to work as hard as I can to send a V0 by the end of the year!!!	0
1232403483162099712	2911426657	     That sleep apnea shit is the worst excuse I’ve ever heard. I had major tantrums as a kid, went to therapy and at times would fight my parents to not go to school. I NEVER hit a teacher or even another kid... Kaia needed to be taught a lesson 🤷🏻‍♂️ and who showed her hitting is ok???	2
1232400326856069120	3241156051	Nigga really brought his St. Bernard wit em in his car to school ... really bro 😂😂😂😂😂big ass taking up the whole back seat	0
1232394891243614209	20688337	I went to college an hour and a half north of New Orleans, and they CANCELLED CLASSES for two days every year so people could go to Mardi Gras.Not for me, thanks!!	2
1232391560408354816	779779763619569664	so i got to school and i was walking to class and i realized that i forgot my laptop 😭😭FML	2
1232387859425837057	1421950980	i really don’t feel like going to work today	2
1232384523649740800	1146848980137074688	It is only used I case power go out and at that time house hold may not have ready source of light.There are much more burning drawbacks have dominated Sikh practices. Let us more on. 	0
1232382143147343872	107771959	 Uhhh...my mother worked with me on all of those things...and how old are your kids?! Are they supposed to be preprogrammed with all of that on day one? 🤔 weird...I thought they went to school to learn these things and it took 0 years or so...	2
1232374163291004928	15838427	Apparently I'm supposed to go out and debauch more than normal? Okay I'll eat a whole peppermint patty for desert today.  	0
1232373040635211777	134577891	Dude this news just threw my day off, ppl I really went to college with dying. I’m so shook rn	2
1232372962445021189	3567560112	Before you go out committing crimes in you Canadian Tuxedo:  	0
1232371900984090624	381795210	I hate females that go out their way to be mean and messy. Like come on, sis 🤦🏾‍♀️🙅🏾‍♀️.	2
1232371560465367040	56241261	🤣 I’ll call you this shortly. You’ll have me till I go to work. 	2
1232371462012456960	87763170	I used to go to work everyday worried about whether or not I would lose my job. That meant I would no longer have an income. It caused so much anxiety. Then I created my own job which has the ability to pay out daily. Now I have two forms of financial resources to work with.	0
1232371162644021249	1140012401984544768	 Very nice , now go out and take it! Get loud and get to the point! Details	0
1232367885172932609	73243634	I came to school an hour early, I look a mess just to find out the teacher I’m supposed to meet with isn’t here or where she told me to meet??????? 🤬😒	2
1232365999053107200	37998831	It was lit. We used the truck to clear the snow in the winters for my family + my neighbors & fam. Then i would drive it to school.I had a Jeep Cherokee but got smoked by a dude who ran a red light.Bye bye Jeep.	2
1232355729819881473	2211685950	I pass by the convention center on my way to school and there’s always citizenship ceremonies. Everyone waving their flag and I think to myself that’s going to be me this year with gods help 🙏.	2
1232355250411048960	233391562	OUT NOW s/o to fashionnovamen  fashionnovacurve    the wife tried to keep me from going out with my friends lmao 😂 did she trick me off the street ????? @ Los Angeles,… 	0
1232355218970382337	2944765824	bitch! my ass really came to school thinking there’s was class today 🤦‍♀️😂. back home I go	2
1232348658114293760	1213265660203028480	LSU was so lit I’d go back to college lol	0
1232347039297466368	584409147	   It's more complicated than that. Can you reduce it? Besides going to school, I work for a clinic that does physical/occupational/speech therapy for children. I take care of their finances. I know where their money goes & I can tell you that if they had to reduce their rate, /0	0
1232346893063049216	1060225254331568128	I remember I used to be late to school cuz I was getting pancakes	2
1232345576907276289	2170298818	 Right stoooooopod. Lol the difference between a girl and a guy going out is a girl can go out strictly to have fun and go home alone. A mans GOAL when he goes out is to find something to *** that night!	2
1232342409427578885	623062015	 Shut the fuck up electronic stealing is illegal do u understand or no or do u need to go back to school	2
1232340684025131010	4562191152	Good morning fans!!! Go out and make it a PRODUCTIVE day!      ❤️🙏 	0
1232340050865614848	3567560112	  I went to school near Ft Devens. 0-0	0
1232339631556853763	47013344	i’m using my starbucks stars ⭐️ for an everything bagel WITH the cream cheese on my way to school this morning 😋 cuz i deserve	0
1232338598634164226	386495283	This is going out today! Toby Jones,     	0
1232333944520970242	1478638844	I left my house at 0:0 am which is always perfect time for me to get to school on time but I literally haven’t even left my area yet. Today’s traffic is INSANE. How have I been “0 minutes” away from my house for 0 minutes?!?!?!	2
1232333138656841728	847934264582709248	i be going out my way for everybody all of that stops TO FUCKING DAY	2
1232332763023327232	2390262774	it’s even scary sending kids to school now days	2
1232331828058415105	622089617	Im really excited to be going back to school.	0
1232331029542686720	1006811488701616128	i hate boys. yesterday i heard 0 guys at school talking about how a girl looks bomb on instagram but ugly when she comes to school. mfs YOURE ugly no matter what i swear to god i hate it here	2
1232327149702373376	2314912801	It’s so annoying I get it I gained weight but I’ve been dealing with stress anxiety work double jobs going back to school barley getting any sleep doing this shit on my own like I fucken get it man	2
1232326690908471296	978353511883771904	 And Sarah 🤦🏽‍♂️ I wasn’t letting London go out like tht	0
1232324828947869697	272071276	I disagree. I went to school for graphic design and those principles are still helpful today and I lead a product team. Anyone can be anything they set their goals and mind to. 	0
1232307381968617473	1133952085345497088	My mom was smoking dick if she thought i was going to school td. fuck that	2
1232303030797627392	59047876	I went to school in Cuba under Castro. Here’s what it’s like, Bernie Sanders | Opinion 	0
1232299189859565568	804570715248730112	I am wide awake full of life right now. But I’m going to feel like a shit later when I have to go to work 😒	0
1232239423695147009	1179988954617008128	Y’all are lucky I don’t use Spotify because no joke it would have straight up told me I was the top   fan and that maybe I should actually go out and do something instead of listening to   and  all day every day 	0
1232234981709287424	238084067	Giving me advice ♥️ Reposted from  Sometimes you can love someone so much, that you love them enough to let them go, out of your mind, spirit, and let them go for what they believe they desire! It doesn’t… 	2
1232225839380434945	181127999	when you and your best friend plan to go out but end up getting high as fuck, eat a bunch of junk food and knock the FUCK out	0
1232211858792173568	392391967	 Treyarch stops ordering Curry House and they go out of business?	2
1232189372495056897	3266974610	 I’ve gone out with a guy and I was dancing and he really pulled the “iDk hOw tO dAnCe” so annoying like why tf go out then or AT LEAST try 😤😤😤😤🤬	2
1232188748256829441	3266974610	I hate guys who go out and just stand in the corner and don’t dance! Loser ass 🤢😂	2
1232188627053993984	251963851	I love my job but today was not my day.0/0 of my counselors called out today so I basically had to cover their shifts. i’ve been running around all day answering all calls and going out to all the crises.. i’m exhausted. and I won’t be done until 0am. then I go back in at 0am..	2
1232187565282746368	3244518588	every time I go out with my parents to a bar/restaurant they alwaus tell the server to check my ID & LET ME TELL U it makes my life so hard. They always look at me like I have a fake, my parents h0 me :))))	2
1232186887248347137	617881043	i like how i’m getting tricked into going out rn	0
1232185942309400576	781565432499240961	 Mannnnnn what?!! How will I make it to school tomorrow? 😢😂	2
1232183538222391296	27590540	Dont go out like that Bomber. Just admit you got yah ass beat, hit the gym & return the favor! 	0
1232182755372351490	885960597145243648	They tell us to go to college, get a job but in reality, we aren’t getting paid less for these jobs we go to school for and we are still in debt from student loans. And I’m one of those people that are in debt with student loans.  thank you for addressing this 	2
1232181005571612672	1222678629097697280	This is real life this is not a drill or game...and to my Queens and Witches pour little bits of the potion in your candle as it burns dont let the flame go out but put it at different times until empty	2
1232180580780953600	1639470391	 Nahh We ain’t going out like this 😅	2
1232178502054449152	16730860	gonna go out on a limb and say you didn't type this yourself 	0
1232174834597031936	1010426253352972289	I just don’t see why we had to go out like that smh..	2
1232172098224676865	1009565950687916032	lmfaoooo i just called an uber for my mom to go out w her bestfriend, love it 💀&lt;0	0
1232170719405953024	2358452700	And the fact that i don’t even remember this person’s name from high school.. and that i was working, being forced to have good customer service to someone who assumed where i go to school.....	2
1232164242247311360	582489059	RIP Kobe. RIP Gigi. We are in complete disarray.  Our prayers go out to Vanessa Bryant and her family.0-Ever!… 	2
1232163648413388800	252845735	Mervyns- where my moms bought all my back to school clothes every year. I miss that damn store. 	2
1232162859867459586	2947715329	I don’t see the point of blocking me 😂 ion gaf, i’m not finna go out of my way for no fuckin body	2
1232159008162799616	703986962	\\ LETS BE HONEST \\ ... What’s holding you back? ...For me it’s the fear of rejection, it gets a hold of me & it seems impossible to shake it off. I won’t let it win. Going to work on it & fight this one until… 	0
1232158892269785088	4055219354	me & my classmate was texting and then she asked for my IG/SC and she was like “girl you hella poppin on ig” 🤩😂 LOL. bish I go to school looking busted asf ahhaha	0
1232151981277319168	410031896	the days i work i don’t go out or do nothing besides work, gym & rest. on my days off then i feel more comfortable doing something.	2
1232151134975844352	932599616	Everybody in the club go to WORK	2
1232146890654773248	481720755	 Got damn, go to school 😂	2
1232145013267517440	1075908135313948672	Going to work heart broken is one of the worst feelings	2
1232142026784641025	92857378	Naw fuck that, going out with ppl who aren’t in a rush to go home is the best. I can’t stand it when ppl are like my cut off time is “....” like shut up. Going out with your friends should be something you enjoy and not have to worry about the time. 	0
1232136771405668352	233026624	Wow, so this is what’s going out back out in Philly these days. Folks still not being able to drive 😂 But seriously hope no one was hurt. Idk if it’s snow in the ground but let me tel y’all that black ice is real and it ain’t no joke! 	2
1232136315166019584	2641246176	Let me go get a girlfriend so I can’t stop going out.	2
1232134714753875968	172057759	Officially going back to school😍	0
1232130331098021888	48289730	 Nobody ever brought me food to school on lunch break . lol	2
1232124983226306560	238084067	Folks always ask how I get free shit, styled by the best, attend the best  and know the major folks in the  👉🏾 it's karma, no matter how folks treat me, I will always go out my way for those that I… 	0
1232122602639908865	1027675863196696576	 I got this at 0:0, I just decided to go back to school, thinking about your video from a little while back 	0
1232120293943988225	4692262956	No need for an apology trump is as good a con man as there ever wasI grew up in East Los Angeles If you were not conned at least 0 times a day u were probably home sickEven kids we went to school with were taught by their parents how to conAs trump has taught his kids 	0
1232117498687832064	1129880638742384640	cried in the car omw to school listening to otherside. it’s such a beautiful song.	2
1232112042426822656	27374571	When you look like complete shit because you’re too hungover and your cousin says to you, “at least you have good skin to go out like that.” I will take that backhanded compliment. 🤣 	2
1232111532655312897	307104638	I have this weekend off and wanna go out of town. Suggestions??	2
1232109587567824896	350642446	Boys pls stop asking me on dates I wanna go out with my friends and drink the alcohol you paid for not be your gf	2
1232107021710741504	1120715994	I can’t believe I actually miss going to school	2
1232106027840966656	3760628605	0. Apparently going out on Saturday to Club Cobra?*	2
1232103727483346952	460871644	tuesdays and thursdays are gonna feel soooo weird. work in the morning and theeeen go to school😳 for the past three years it’s always been the opposite for me...	2
1232103086270738432	2439303127	 Still go to work tho	2
1232100218067308550	1222678629097697280	Queens and witches to start a spell say mote it be take a pin needle pricc your finger let the blood drip into the candle and then pour your potion into the candle a little bit at at a time pour to much the candle will go out then start your spell 	0
1232099307869720576	4692262956	ALSO, trump & kids plead guilty stealing charity money from BABIES with CANCER, Veterans, animal shelters & more needy charities They got caught with hand in cookie jarThink of that for a minuteBABIES WITH CANCERJudge ordered trump pay back 0 million & kids go to school 	0
1232097319002099714	325898543	Our hearts go out to  and her losses, we send our condolences and we want to leave your family to grief in privately.💛💜 0/0  … 	2
1232817183165534208	100453107	Back to school today. Guest lecturing on producing in screenwriter / Professor  film class. Thx to  Will have no traffic issues LA to Boston. 🎥🎓	0
1232816364542234624	2889056108	I’m so lazy I don’t want to go to work, I just want to stay home and sleep	2
1232814614280163328	2934895761	I must be rly old now bc I don’t understand how ppl go out multiple times a week. I went out ONCE and I’m good for a whole ass month	2
1232811974091669504	1393542794	 Damn bro all bad. Prayers go out to them. Hope everyone is alright. 🙏🏽	2
1232810707218878464	1219693160105799680	Thank you to School Counselor Mrs. Kimberling and  for coming to Golden Springs and having our 0th grade Cougars select classes for 0th grade. They are ready for Middle School! 👍🏻✏️🎒     	0
1232806609786556418	2667570786	This is their argument. “I was young and dumb and I chose a worthless degree and now its hard to find a job with my worthless liberal arts degree so you should bail me out for my stupid mistake” sorry man but if I go out and buy a Ferrari thats on me. 	0
1232806505826537472	601375097	Public transportation that is funded by OUR TAXES should be free. All these people wanna do is go home, work, or to school and it’s not a crime to be unable to afford it. 	2
1232799842587398144	64577800	 Especially the end.. wanna go out for drinks.. bowling... like ion even live here!! I live in Newport News... like what😂	0
1232799240042115073	1594983373	Apparently I’m going out tonight🥴	2
1232790533115760641	2675366293	 Go out and stela’s lots of different buildings, interiors and natural spaces from life!  Let yourself make lots of mistakes and focus on the overall feeling of what you’re looking at	0
1232790173974315008	2153853860	I’m going to college majoring in biochemistry just to date a man made up of biochemicals 🙄 	2
1232782747556433921	140883102	Rule  about going out to dinner: Always order the cheese board.Photo by Jakob Layman. 	0
1232782474687717383	1262051	“Desire does not go out like a match, it extinguishes slowly as it burns into ash.” A bookish teenage boy in France has a secret romance with a popular guy in high school. They part without being able to say goodbye… 	2
1232778463150407682	1177546478	Recently quit drinking soda so now whenever I go out to eat, in order to resist the soda temptation I just get alcohol. Seems to work pretty well for me. 🤷🏻‍♂️ 	0
1232772764844486658	592384046	should I go out in public without makeup over this for clout? 	2
1232765753457164290	1028201571270549505	lol my mom really be saying “ya no tienen madre” but won’t let me go out 	2
1232762605254529024	943967520171745281	Something about wearing a buttplug to school makes me so happy 😁	0
1232738054743318528	790721163907338240	there was the slow ass car in front of me while omw to school who wouldn’t move so I kept honking at them. Finally passed them and it was my professor 😭😭😭	2
1232728428702339073	779706327966679046	   I see it not only against the president, it’s totally against us/the people! Spreading fear is dangerous in so many ways. Shameless, disgusting human-being, Stop your hatred NOW! Go to work - we pay you for doing nothing.Enough is Enough already !	2
1232719226437165056	40548108	We’ve been craving Chinese food and since we never go out to eat we are attempting to cook broccoli beef and chow mein at home from scratch 😋 	0
1232715959422439424	717483756483809281	If u went to college and got straight A’s and 0 hours of sleep, ur a fucken loser and had no fun. I get around 0-0 hours of sleep, still made deans with B’s, and have been living my best motherfucking life! Let’s hit it for that Titan culture lmfao	0
1232714091229302784	1739804690	One of the best part about my day is taking the kids to school. Sure it's hectic and stressful on some days trying to make sure we all get out of the house on time with all of our stuff. Today was particularly calm… 	0
1232713920361779201	810071163212742656	HAHAHA BITCHES SHOULDVE CAME TO SCHOOL HAHAH 	0
1232704472356286464	312490873	I just read 0nd as “second second” in my head so I’m obviously ready to go to work and be productive	0
1232704125193707527	546374355	"Wake up.Record auditions.Go to work.Come home.Record more auditions.Study voices.Repeat.My daily routine until I I replace ""Go to work"" with ""Go to recording session"""	0
1232700451084091392	885189310814842880	  Going out to eat at a sit down restaurant is absolutely not comparable to receiving medical care.	2
1232697764363980800	2173135105	Nothing but more time and effort wasted today. To that idiot driver that caused the road block, fuck you for the traffic. Was supposed to be in for my clinical today but I guess it's back to my prolonged hour trip back to school to make up for not going to the hospital...	2
1232697430434447360	1143985018269659137	  Lmao he ain’t going out like he did in 0	0
1232691506605174784	154395880	It’s No Make Up Wednesday! I have Ortho this afternoon.  Oh BTW this my PSA...Don’t Forget To Go Out And Vote March 0rd.  Polls open 0/0.  I support Robert Gonzales, Jesse Avila and… 	0
1232690223072440325	314768722	Lil man Off To School😁👉🏾✌🏾	2
1232685501020172288	4426204944	After the show is mixed it is sent to Netflix for their quality control process (QC) where it’s rendered ready to go out on Netflix’s platform.  Then Netflix does “versioning” aka dubbing the shows for NF’s many international viewers.  All this takes about 0 weeks. 	0
1232685376000512000	2307525030	Good morning EVERYONE GET UP GO OUT AND BE THE BEST VERSION OF YOURSELF AND BE READY FOR ALL OPPORTUNITIES OK !!	0
1232685368987643906	17595258	“Y’all are lazy” - people who worked only 0hrs a week and were able to buy houses for $0k, go to college for $0k and buy a months supply of groceries for $0 without having to reply to work emails 0/0 0 days a year.	0
1232677239604441088	1054486772	people talk shit about me going out on nights i have work early the next morning but listen sister i still show up on time and bust my ass so mind ya business	2
1232653181613592577	3029706203	I wish I could go to work in some sweats😭 cause I am not feelin it today.	2
1232635523799236609	846973586355245056	 we naturally night owls 😌 we used to do our makeup at 0am like we was really about to go out & fuck shit up 🥴	0
1232621851731361798	2873035433	i’m up like a crack head knowing damn well i gotta be up at 0 to take little man to school and then for my ass to go to school 🥴😑🙃🙃	2
1232596903121977345	30557509	      Oh mannnnn I spent a lot of time out in Allston/Brighton area too. Went to HS with a few BU kids so we'd go out there sometimes. City that small we absolutely were within half a mile of each other at some point	0
1232596590105260032	2400688098	I’m the type of dumb bitch to go out and have fun all day then do my hw at 0 am lmfaooo	2
1232566246194892801	1388063802	I was suppose to use this last day of my day off to get rest & get better but my ass had to be like “this my last day to run errands before my work week” so I go & run my errands all sick & shit & come home feeling worse then before. Now I gotta go to work feeling like shit again	2
1232546913427193856	808003974901051393	confession I tell my dad the same few names in circulation of who I’m going out with LMFAOOO foul as hell	2
1232546416679014401	871135184	someone really asked me if I go to school... or have a job... because it seems like I just train al day shgdhshhs	2
1232541864139489280	1139300747005136896	Be rich a smart way not by not wasting non of your money and not going out 	0
1232537343657005056	4216809012	My fuckin sister was too scared to go to school and is everyday because of you disgusting assholes lucky this shit didn’t happen when I went or those assholes wouldn’t have seen the light of day after threatening my school 	2
1232536429340721153	205141839	What you get for tryna go out w someone who not me 	2
1232536086070431744	1136860516674990080	Ares told me my Grama let him use my blanket this morning when they took my brother to school, and I said okay that’s fine and he said “but mom it’s the blanket you always cry with, I didn’t cry” Thanks son, good for you.	0
1232532493791891457	834828915533189120	Some things never change HAHA I STILL BRONG SNACKS TO COLLEGE 😂	0
1232531047406948353	2944249290	I was jk about going out😂	2
1232530538176495616	2341816537	ugh why am i horrible at saying no to going out	2
1232530339941105665	1178936457223753729	I’m a sophomore in high school, dreaming of getting the fuck out of school and going to school for film or animation — being constantly shut down for that dream by literally everyone around me. Guess what I did though?... 	2
1232529150369357824	2462804868	Everybody be vibin sayin they want this and they want that but most of the time, theyre just layin down on their phone doing nothing. i dare you to move. not to struggle but to go out there and seek discomfort.	2
1232524095977222145	178668515	I’m the first person Eric will hit up to go out and get drunk but the fake ass bitch never hits me up to get food. I see you sister.	2
1232524045972717569	2883169397	Soooo my friends always know I’m down to go out n have fun but this time I gotta tell them to Chill cause I’m going to a lot of events in the next 0 months coming up 🙌🏽🔊 😉	0
1232515821240377344	141855154	besides my flight to college lol	0
1232511325672112128	93533028	No more going out and shopping. Just booked my ticket for Philippines trip in June hahaha	0
