1389725231439179780	1049049672	I wanna go out for drinks & everybody I know is swearing off alcohol smh😩	2
1389724962328436736	22753399	 Depends if the other person reaches out first and doesn’t have a topic in mind to talk about Im not out of my way to keep it going. You reached out first. 😅🤣	0
1389714455848579072	1329245797196591104	As a black kid going to school in the 'hood of L.A., The Diary Do Anne Frank touched me at my core! 	0
1389701023640428545	2235288840	   Ummm he’s done it for all his career with FHOF players 👀 only reason I know is because I’m a Russ guy.. he’s from out here and owns dealerships.. went to school in Hawthorne and Westwood. ✊🏾	0
1389696898756349955	48289730	start school today. My first day back to school ... seems unreal to me ..	2
1389688580751069185	15665478	I’m so glad I decided to have an edible before getting in the car with my family for big kids vax appt. we have to run other time sensitive errands and are 0 minutes behind schedule. Nobody knows how to go out in public anymore. 	0
1389666949848649729	1328052931275288581	Lul baby bussit open & let a nigga go to work	2
1389661526714318849	845671538753880064	Laying down sipping on my beer like I ain’t gotta go to work in a few	2
1389660000046370819	395997316	It’s hard work but pays six figures easily I know people that didn’t go to college making up to 0k a year In blue collar trades that dude Joel can suck a fat one 	0
1389658942683246594	21270808	 Maybe I need to go back to school in 0...	2
1389645276424511490	1183426894533840896	Let’s go out on a date today?	0
1389624908880125954	284252775	Ha, I told myself I wasn’t going to work 0 hours a day this month... just cuz I’m working 0 days a week... but my dumbass just accepted 0 hours a day 😂😂	0
1389620681931776003	602740410	Rolling out in Uber to school this morning.  Have a amazing day family.  😃👍🏾	0
1389603854849740805	495551756	 Yes and the Republicans reply to that is that the Democrats are forcing you to go to school we need to show up and dispute these ridiculous lies. There fox audience believes everything we need to get on Fox and refute these lies	2
1389600027748700161	160041757	Me and by boyfriend are going out to eat for the first time in a long ass time on Friday. We are going to celebrate our antibodies. I’m VERY excited. Thank you science!	0
1389574209924259840	1150979219431628801	    0. And then, In turn, preached that to those whom they were supposed to go out and convert.  The absolute answer is absolutely not.  Every single written account follows Catholic theology to a tee.  Then we have all the Catholic Councils (not one LDS council in 0 yrs), all	2
1389497289840816132	1123516540274364421	Ppl really used to go out to find dates...wtf was wrong with them	2
1389457383408164867	376920261	I’ll go out my way to please you. Girl I got the remedy. 🎶	0
1389452194190028801	762887915940614145	All these down ass people are going to work in AK!! Maaaaaaannnnnnn 🙃	2
1389450195100782598	225208152	I love LA!! I still wear my mask when I go out. We're not at herd immunity even here, so we'll keep at it. 	0
1389439928015089673	42365091	 Why can’t the lakers post up AD and have him go to work? Everything is a prayer or turnover. Gasol and Mathews were playing well. Why sit them?	2
1389425102907867142	26328244	I hope the council members of  see that the children of our city, & its residents should ALWAYS be  Having a protest on first day of returning to school is the worst way for any child to return to normalcy. Shame on those who didn't protect us residents either.	2
1389423303173951488	2575614691	i feel so mf dead inside. i didn’t go to school today and have been in bed listening to music all day	2
1389420630815043585	2248492992	 Lets go out for drinks lol on me	2
1389410208154218498	756101427596922881	I miss dressing up and going out on dates.	2
1389403850788859907	33840338	I wanna go out	2
1389394881710157825	703752912288116736	   Gonna go out on a strong limb here and say that he’s better than he used to be. All around package wise	0
1390084500265132035	215380332	Going out for 0 drink..... 😅	2
1390077574001266688	701818555709304832	Waiting to go out for Cinco de Mayo but I guess that’s not happening 🌮🥃 	2
1390077324540796934	1083093300792324097	0th grader: “I think that we are very very close to getting back to school. And I think that the way our new president is handling things is a very good way and we would not have gone to this if it were still the last president.“Brian Kilmeade:  	0
1390075050867449858	92359562	You’d think I went to school for this shit lol	2
1390072396804071424	903125094	  That they can’t wait to GO TO WORK	2
1390069978498355202	878719459728347136	I just need friends who wanna go out and drink :(	2
1390058667861417986	208732912	Go out &  	2
1390046990466048004	544713277	If anyone would like to go out for margarita flights today hit me 💃🏻	0
1390040380062638080	1378018562	Taking the obligatory booth selfie while recording some commercials at  First time visiting this studio. Everyone there was super friendly and professional! Always nice to go out to an actual studio. 	0
1390034074501226497	323982384	smart! i expect people in certain markets will start going out on fridays as their vaccines take hold, and they don’t want that to tank viewership. 	0
1390030676980760576	916069574	Don’t even feel like going out today 🥱	2
1390016731502944258	1409145523	People with no degree love shading people who went to school, How you gon hate from outside of the club? 😂😂😂	0
1390004773487665154	1166880459235553281	 Chicago 0s are my grail sneaker. They were the first pair that got me into sneakers. Couldn’t get this shoe because of the high resell price on them. I’ve been grinding and going to work as much as I can. Money is always tight with college too. Size 0 men’s  	0
1389996038006591492	965675108953079808	⚡🕰️ 0:  technology in present-day  goes  to reveal  hitching a ride to school in the opening scene from        	2
1389991162224668673	553179398	I love and miss you my favorite cousin always !! Yes I need to go out there and party with my crazy family out in AZ ITS GON BE LIT 😘😘😘 	0
1389988922097242113	1667103122	 Now you can go out!	0
1389988275213852675	1122927516576935936	Happy Cinco De Mayo .  candies🍫🍬 going out 🌱🔥😋 @ Los Angeles, California 	0
1389988220914442240	166049538	Low key don’t wanna go to work	2
1389987709490397185	345490505	 Bro niggas see green lines and go out sad lol	2
1389979474125414401	1179918841649872896	 Save some I didn’t have to go to work early this morning lol	2
1389978376547360773	238062226	But got my real estate class so here I go back to school	2
1389977593374334976	69132972	Your boy has had hella job offers go out with roles! I’m finally getting the hang of my job more and more each day. I received a personal thank you from one of my hiring managers which is always a great feeling.  	0
1389977062388109313	248854931	 Sam Kinison in Back to School.	0
1389968820408709120	2938812786	 girl i put that account on private i can’t go out sad 💀	2
1389957894221619200	1382752541662793731	 your being supported by people that don’t care about you. Your John Merrick the elephant man to them and they are using you. This is not going to work out for you at all. GOP transgender candidate that’s an oxymoron!	2
1389957359674400769	55677600	well I’m awake and I’m still crying. guess I’m gonna go to work? FUCK!	2
1389956502048309253	1400613546	Trevor Bauer keeps going out and pitching gems, with no run support. They’ve got to figure out this slump. 😩 	2
1389940428540157959	592606032	Let's go out to lunch Friday?	0
1389935715887112217	144689827	My heart breaks 0 🇲🇽 Mexico.  Monday night's train accident was horrific-Something that should never have happened.  R thoughts & prayers go out 0 the families' victims.  Hopefully, the responsible parties will be held accountable.	2
1389935203456413696	3976518680	 I think the headline should be “Racist parent writes racist letter to school parents and pulls child out of elite enlightened New York academy and moves down to Florida which is more accepting of his racism.”	0
1389930936708440064	1476174398	 Bitch we can not go out tonight it’s cinco de Mayo it’s gonna be packed	2
1389877426935668736	260634254	 I fear going out & seeing horny, drooling hordes looking to defile others with the Uncleanness & Sexual Savagery that'll lead to loads of disappointment. I'm honestly genuinely curious to see the swath of such things post vax?	2
1389865116301094914	42048593	 I am right there with you. I seldom fall asleep before 0:0 am, and then I am awake before 0 am. Good thing I am retired and don’t have to go to work in the mornings.	2
1389859900692467712	725139534602719233	 If I don’t see u before I go when I get back I need to go out lol 😂  	0
1389838129469673478	122597015	People that are going to BATT just to see little boys cut their dicks off and wear dresses to school are called BOBBY DEBARGE DADDY AKA A FUCKIN WEIRDO ass pedophile. 	2
1389835553235898372	122597015	  So when lil billy wants to rock a dress @ school and y’all let him on the girls b-ball team and he man handles my daughter due to strength... don’t get mad when I come to school and slap lil billy and his mom 😂	0
1389831007499526147	297151746	 you really gonna make me go out on no sleep and 0hrs of flying?!?!	2
1389806065923936257	14192448	 At 0 moved from MO to CA. Took a data entry job while going to college nights. At 0 I got into  & graduated magna cum laude while working. Had HR job for 0 years before the economy collapsed. Got two MAs & got an amazing job while doing Ph.D. Now finishing doctorate at 0.	0
1389800535679651842	824559096	I wanna go out on a ramen date  	0
1389798138366468097	894655319887953920	Sometimes your kids gotta keep you in check 😂😂. THANKS CLAIRE! I will now bring the buzzers I bought for class TWO weeks ago to school.Consider them IN MY BAG! 	0
1389793809328869376	828368112	My heart going out to colombia 🇨🇴 right now ...it ain’t right	2
1389790362076516354	736048496604676097	My friends want me to go out tonight... besties I wake up at 0:0am now for work. It’s not happening luv	2
1389789242625232896	17816121	Beautiful new art just popped up in my neighborhood this week next to my office. I hope the beautiful mermaid reaches her  !!       @ San Pedro, California 	0
1389786263004225536	1113520101108531200	I love masks only because I get to go out in public and not worry if someone sees me out with my zit cream on 😂	0
1389781365604843521	137360674	Southern niggas always get the same car when they go out of town 🤣	2
1389778856530255872	3303649748	 0 in 0. in a country of @ 0 mil. black adults (& the wash. post doesn't exactly go out of its way to help conservatives). it's such a small # that it doesn't even register when you try to figure out the %. as long as the checks clear though, ben. as long as the checks clear. 	0
1389769276043653130	1523891821	My deepest condolences go out to India & around the world that are suffering from  that lost their lives due to the COVID0 pandemic. I stand in solidarity w/India & the global community.        	2
1389768717689507846	1354229475622326274	The lights go out at the Smoothie King Center as Steph Curry puts up a 0-pointer, and he still almost makes it  	0
1389768008550150145	3383513834	I’m over here planning to go out knowing damn well I have finals in a few weeks 	2
1389765173435502598	92359562	If you go to school you’ll probably end up making less than these niggas honestly lol 	0
1389752392254595074	14456685	 HAHA oh no worries. i went to college in connecticut!! lots of horrible bropinions out there. hahahahaha	0
1389740264529399813	19886154	Came back to NY, did background work for film and TV. Went back to school. Briefly worked at summer camp as a videographer and boat driver where I took kids tubing, water skiing, and jet skiing. Started to do VO professionally in junior year (0/X)	0
1389740263426301952	19886154	Buckle up.Started as a hobby after participating in an Adventures in VO Panel in 0 when I was 0. Went to school for film editing, interned for DuArt, took a year off due to finances, and did Disney College Program where I worked as a greeter and boat deckhand (0/x) 	0
1390452113092661254	3576487941	It’s been decided that every time I go out to eat with tanner and I mean every time, my food is wrong 🥲	2
1390425719017119745	282208660	I have always found it funny when famous people go out of their way to  look smart , and end up looking really stupid. While generally likable , her life reference is always an act. To my knowledge she has a PHD in nothing. Probably best to look for next script, and shut mouth. 	0
1390415624409600000	394452629	since i’m never going to go back to school i find it imperative to tell someone that my senior thesis choreography piece was going to Kim Possible theme and it would have been ELECTRIC	2
1390408012351737857	338586694	 Yes and hold WWE and Universal titles together. If only that was possible. Any way you both decided to go out as long as it’s in good health and sprites.	2
1390404079470268416	3162990644	Yeah, I actually like to go out to eat by myself 	0
1390401654583820290	1354504573	The boys have to get a Covid test every week in order to keep going back to school and every time we go they get so nervous 🥺	2
1390368530608967686	224479831	Damn. Is Pujols retiring? If so why not have him go out that way rather than release? This signing went nothing like I envisioned 	2
1390362840335208451	524847152	PSA!! If you plan on going out to eat today and don’t plan on/ have enough to tip your server, stay the fuck home or go to McDonald’s and fuck yourself🥰	0
1390349335091728389	565132779	Ahhh sorry for all the tech issues with mics and monitors going out. Hope we can still do the teams proud and deliver excitement for their huge achievements getting to the international stage.Congratulations to  on the huge performance! 	0
1390342683424555015	23832586	I could have sworn they taught us government was supposed to be about the betterment of all Americans. Now we got sports teams of Americans vs. Americans as the government. Its not going to work like this. 	2
1390334867456462853	79617325	 Gonna go out on a limb and say that young man is not having a great time.	2
1390325164005498881	776129755766661120	 She is an opportunist that does not care about the people. Only the money. I will go out of my way to ensure this fraud does not get ellected. Not on my watch.	2
1390300239781761031	1328052931275288581	Should I get dressed dressed or go to work bummy lol	2
1390290398778593283	1219854449515978753	  At least he died happy, that’s the best way to go out 🤣🤣🤣	2
1390244279591874562	1300660825183543296	I don’t wanna go to work..... whoever made inventory @ 0am your moms a hoe 😩	2
1390214327928442883	1214121852664074240	I miss you a lot I can not go to sleep . I can’t eat or go out with my family and I don’t go out or talk with some nice neighborhood and happy one year of your death my big brother Steven Andrew orozco . Love you Steve-O 💀 🥺😭😞🙏✝️🕊🤍🌹 	2
1390167383105425411	360779401	I be wanting to go out and do shit man	2
1390165602816249859	702929539186339840	  I quit Sugar free Red Bulls 0 years ago and Diet Coke 0 years ago after kidney stones. I don’t know many senior citizens that drink “energy drinks”. If I am going out, it will be with a IPA in my hand.	0
1390148755274440705	1381427013429329921	Going out tonight 😊 	0
1390144051727331335	1239512192	You know it’s crazy when people say they can’t hangout and then what do you see them doing? Going out lol message received	0
1390142774314299393	198746638	 Kind of? I've been thinking about it for a while. I don't think I'll be writing specs anymore. I'm going to focus on projects I can make myself.The traditional route just isn't ever going to work for me & I can't go through that failure again.	2
1390141494531555328	438569538	Going out, solo dolo, in all black tonight 🔥🖤	0
1390133037732487172	37007382	Even though I had a really good day, I’m feeling depressed tonight—like I’m supposed to be going out. It’s not like people have asked me out, it’s just feels like it’s what I should be doing. Is everyone pretty much back to normal except me? 	2
1390130687441739777	982775072749273088	"Not a girl with a BF mad at me cause I don't wanna go out with her""I'm not shit"" she says...Oh honey..."	2
1390128795034656770	982775072749273088	I need to go out this weekend.Beer on me	2
1390123316636053506	755993304878059520	 LISTEN! There’s a 0 hour spot up my house. I questioned who tf going out for donuts all hours of the day and recently saw the late night lines 😭	2
1390111929956401162	209211439	Just go to college for one year smh. It’s worked out for a lot of guys and most turned out lottery picks. I bet he seen that going differently. 	0
1390111537348583430	968015660553969664	was boutta go out but a bull tipn	2
1390108082961670145	472270388	 Riiight! Lol yes! I guess it's pretty common now!? I'm guessing since the pandemic, people couldn't go out and experience that so why not come to your place! I'm excited lol i'll give you the info!	0
1390100740840951812	1227763970901041153	  0. Barack and Michelle are genuinely down to earth. These two don't even run their own Twitter account0. Barack and Michelle are truly cool people. The Cambridges are boring. Fake down to earth is not going to work.	0
1390098689025138691	1966127287	    He's gotten himself into a world of hurt. Not theway you wanna go out, in your late 0's, but he did it to himself.	2
1390813007928647680	1115731898	lmao not  & I debating wether we should go to work or not on FT while I’m on the toilet 😭	2
1390807608349499392	591718866	One of my biggest fears happened this morning on my drive to school...	2
1390793309627498496	961877347	Wanting to go out tonight and drink	2
1390791241869062146	60487171	Been watching videos of jokes with my students so we can get their joke game up lol cause we ain’t going out like that. Not on my watch.	0
1390790382481395712	381734721	If you meet Bill Gates on a dating app & go out for dinner, please share your story with the hashtag  If it goes wrong & veers into a scandal in some way (He “forgot his wallet,” etc.), please use 	0
1390785788837732353	340430779	MORE HOODIES GOING OUT TODAY! 	0
1390783046400438272	299513727	I’ll go out on a limb and do one for each brand. Black Adam and the follow up to Captain Marvel can go ✌🏽 	0
1390782449383133185	24373832	If $0 is stopping people from going to work... then obviously the JOBS NEED TO PAY MORE!!!!How is this even up for discussion. 	2
1390768283331153922	1136867153091522560	JT going out saaaddd 	2
1390747043706982400	794693886	& we work, go to school & function with them for hours, men are truly weak 	2
1390743646111211529	3165691046	       Interesting article!Thanks Not surprising reallyI used to pass by a tribute to the fallen confederate soldiers on my way to school so a lot of my youth is freighted by this shit	2
1390742905707372547	1367757760113246208	“Hip hop is an attitude, it’s right here, it’s how you feel, it’s style so it can’t go out”Viola - 	0
1390742752787267584	41960210	And this, is a perfect example of how simply going to school won’t guarantee that you’ll become intelligent. 	2
1390727427236589571	297151746	my friends really can’t go out without a fight....	2
1390717327667208193	1129520678095294464	Love when dad comes over to get sucked 🤤🍆💦  New Bonus Video going out later today to everyone’s inbox 👀 see you there! 	0
1390701071647997954	60777232	Welp time to get up and go to work in the MORNING like a normal person 😂	2
1390697630078881793	133085573	 For real but I’ve found it easier to clean at night now. Since my kids go to school now the house stays clean longer now 😪🥲	0
1390689380788932613	972185760546869248	Congratulations to the girls who went to college to get more knowledge, turns out I’m just a boy who went to Jupiter to get more stupider 😔	2
1390688592792457216	1377062946094809089	  Replying to @ cowboys 0 & 0.  What do you mean not even going to work? If any qb has the ability to mentor or to peform well after those kinds of injuries and personal issues that Dak Prescott has it is ALEX SMITH . you call me an idiot for that comment i made.	0
1390687885788028933	23635197	One of the reasons I don't live in my hometown is that I hate  when I see some old person and then realize that we went to school together	2
1390687192255664128	3269371080	My birthday is over and now I need to go to work for two days 🥺	2
1390683367293603841	45058929	I’m that dad that take the kids to school and once they get off the car I’ll yell “have a great day!!!!!!!” 😂😂😂	0
1390680964322390016	301664405	Lmaoo bro my dad and I loved listening to the chocolatazo on the ride to school 😂 	0
1390670543062401031	45679047	 👋🏼My HS aged daughter chose to stay home bc of the flagrant disregard for masking, social distancing by our community. Another good Q: students who want to stay home but their parents who want them to go to school 🧐	2
1390665270524473349	1066145431267098625	How about the kid gets up to 0% but not to exceed $0k a month($ 0 home), 0% goes to trust available upon graduation ONLY, 0% goes to school athletes, 0% goes to school for adminOtherwise 0% is just sharecropping, letting somebody else control your $. 	2
1390664465356517377	1066145431267098625	 So kind of like share cropping...0% seems a bit much. Kid gets a stipend but not to exceed $0k p/month, 0%+ goes into trust and 0% goes to athletic fund for other athletes. 0% goes to school for admin costs    	2
1390603891881005056	1005756062	How on earth am I going to work the way I do and still sign myself up for these morning hikes, lord help me tomorrow 😅	2
1390587455993106434	33688476	Had my second MRI on the knee, this time with contrast, it was more difficult as it was about 0 minutes and trying to stay still my back hurt, at first he put me in face first I lasted 0 seconds saying this isn’t going to work for me lol	2
1390586650682531840	1186661822	nah because i go out of my way for people that can’t even give me the time of day the one time i need them..fuck outta here with that shit	2
1390543049818873856	2450548046	 Tbh Im super glad I didnt go to school for coding cwc I learned way more on my own by making dumb lil games on unity/ quest/ wario wareThe best way to learn is to simply play around	0
1390543047008522246	335162093	I literally been going to work, gym, sleep and repeating all this week, no time to even watch tv 🥺	2
1390538723981283328	2592270343	  Dis you? For someone who isn’t a Lakers’ fan you sure go out of your way to defend them a lot lol 😂 also, funny how you celebrating a win over the nuggets like they ain’t missing Murray lol 😂 oh the irony! 	0
1390537225109065731	248135355	Go out? There's nothing out there that I miss or need , I am happy reading at home and editing	0
1390534688041705472	1022646600659693569	The reason why I used to go out to the club at night in the 0s.	2
1390530363542306818	2227647625	Ok but like forreals I need to sleep and go to work tomorrow then come home and do homework 😭	2
1390524452685766658	948277603646849025	I want y'all to know as of today I decided I'm going back to school to be a aircraft engineer. I gotta stop being lazy and accomplish something.	0
1390524042491273222	1354176015111655424	I want to go out for a drink but I’m so cozy 😩	0
1390519556137897984	1152274880139862017	   this is really hard for me to accept, like not even a “dream job” but even getting entry level in my field i went to school for lol 😆 	2
1390512809310515205	1351667730634530818	 Slightly when I was scrolling. But congrats again! Go out and change this damn world!!!! 🙌🏾🙌🏾🙌🏾	0
1390508025908129792	149632220	This one woman at this bar just said she never went to a happy hour or really went to any bar when going to school in LA. Fam, keep that L to yourself	2
1390506956511612928	958325264521580545	It’s early af why everybody got work tomorrow and can’t go out tonight 😡😡😡	2
1390500413527322626	478906079	 Trezz on any center is not going to work. I hate this Fucken shit.	2
1390496537281662982	1066145431267098625	   Over 0 dudes in the NFL, 0 in the HOF for GSU.Mawae makes it 0 for LSU so not that far off considering resources.My dad was the first in our family to go to college, he went to GSU. My hs was known as Baby Grambling so much love for the G House.	0
1390494228493393922	1255189549560426496	Series of Fortunate Events:Three kids get adopted by parents with lots of money and they have happy lives going to school and eating well. They grow up and make honest livings. There is no conflict whatsoever. The whole series is still 0 books.	2
1390488463691042816	1063632300448014336	 i think it’s time to go to school	2
1390483115164901382	1356834075193929728	Just because its name brand doesn't make it right...some of y'all just put anything together and go out in public...	2
1390473877508157440	341380736	Lakers vs Clippers today and my dog ain’t want me going out lol  	2
1390470434580168705	95948238	Congratulations to Ulises, the 0 Every Student Succeeding honoree from  We are proud of your hard work and dedication to school, Ulises! 👏👏👏  	0
1391173049408315393	962876215416647680	Every time someone asks me for finger tats I go out of my way to tell them that they might fade and most likely will need a touch up soon, they all say “yeah I know that’s not a problem!” but as soon as the tattoo fades they come back mad at me 🤨	2
1391156249467637760	25775123	 misss you we need to go out soon!	2
1391139825869225984	273511763	ME: Hey sorry I can’t go out tonight I’m feeling sluggish from my Pfizer shot. :/FRIEND: Jordan that was seven years ago. ME: I know crazy right. haha	2
1391117288485494785	1547511066	About last night! Felt good to finally go out to dinner with friends again. 	0
1391104078499909638	405071262	 There’s just some shit you don’t do , you know ? But it’s okay , they will definitely get theirs . We still need to go out , it’s been almost two years 🥲	2
1391098398757900289	290353073	I’m starting to truly love and appreciate the fact that I can be here and enjoy this life. indeed, the only way you can grow and expand your mind is meeting and seeing new faces/places. Learning about different cultures. Going out of your comfort zone.	0
1391095238081466370	2246586254	If y’all don’t know how to be out in a bar, don’t go out.	2
1391054387242405889	397566362	 Maybe you should go out with Zack Bia kook of the year   and  drop another 0 points in your bitch ass outfit.  	0
1391053908957491200	16824938	 He looks old and gnarly. Has he been to school?	2
1391046835855187980	40580353	my goodness please, my friends, go out and get your shots. i realize i’m tweeting into the void here but if *any* of my friends are still hesitant about the vax, let’s have an honest and open conversation. i just want what’s best for you!!! 	0
1391044258740641797	1280813924	 I think Google Chromebooks in schools are the real nail in the coffin. By the time students get to college, they’ve been deeply immersed in Google products for years regardless of whether MS has a deal with their university for free/cheaper software.	2
1390980989707448320	1078058293	breathe normally and just wear a face mask so as not to spread the virus to someone who may not have the virus ?? Would save a lot on the need to go out and struggle to round up oxygen cylinders for your loved ones... ???0:0 AM - 0:0 AMSat, May 0, 0	2
1390914541609918464	528254214	How did i let my brother convince me to go out tonight?!?!? I’m sleepy 😫😫	2
1390908846378405890	738557534835871745	how do you go out w a trump hat still.... matter of facts even support the mf still lmfaoooo	2
1390895759013203969	1476174398	I’m really hoping this second dose don’t fuck me up tmrw I really wanna go out and eat before Mother’s Day 😭	2
1390886519351627777	245465934	rookie mistake for me to go out with friends with my phone at 0%. pre pandemic me would never	2
1390883616209604608	1028124433255346176	Niggas be sticking up for people who never had they best interest at heart but fuck over the niggas who go out they way to make sure they good	2
1390877377056571398	729496938861596672	I’m going out tonight again🤦🏻‍♂️🤣.	2
1390867970969141252	1225559930	 Now that we can finally go out LOL	0
1390865645953175552	19584818	At some point y’all gotta live your life and stop being scared to go out and do regular shit!	2
1390860890895880196	266891415	i can’t go out tonight, i have “all my clothes are fucking ugly on me-itis” :/	2
1390857106790576128	716872353309794305	Now I'm heading over to WeHo to go out of on dinner.	0
1390853854539882496	1227763970901041153	I worked at Loma Linda Hospital On Tuesday. Their cafe doesn't serve meat. As someone who doesn't eat pork,it was great. I am going to work there just so that I can eat at the café	0
1390846602160402434	1424467866	Bought a new fit to not go out tonight lol	2
1390842929439121408	1027591947001589760	Aye  if AEW really does go out of business, I just hope that the sexy Kawaii chicks such as Hikaru Shida, Dr. Britt Baker, Rebel aka Reba, Tay Conti, Anna Jay, Red Velvet and Allie are protected at all costs.	2
1390836818170454022	1149161953618612224	 I work every weekend , I put myself on for mornings to prevent going out 😂 0-0pm	2
1390830017546911745	17658408	bonnaroo volunteer applications going out soon and i’m really looking like 👀👀👀	0
1391513098364674048	848377360395128833	i hate going out without a haircut, frr be lookin bummy af 👎	2
1391512023150710784	1099058876	Chinese food sounds pretty good rn. But I don't wanna go out	2
1391508564968017921	223750202	 Not dressing up to go out for basic chores in LA? Bold	2
1391475702004740097	467524642	Don’t want to go to work but it be okay just 0 more days and I will have 0 days to relax after my surgery 😩	2
1391475655393517568	1371070537347198979	I have a crush on someone I met at a sex party. How is this going to work?!	2
1391469011330760710	741917058	Happy mother's day to my Mom who believed in me to pursue my journey randomly leaving Florida without going to college 🤣I love her a lot and can't wait to see her again once I'm vaccinated ❤️ 	0
1391451801560313857	116972959	I picked history as a major bc my biggest questions were the monetary system and black history didn’t go to college for someone to make me their employee	0
1391442902199406592	602430827	"""Hey Mama, I know I act a fool, butI promise you I'm goin' back to schoolI appreciate what you allowed for meI just want you to be proud of me!"" - Kanye West Happy Mother's Day! 🙏🏿❤️💐 "	0
