1454935602852360197	1123381939270967296	“Out of the Blue” opens with a father driving his daughter to school on Halloween. 	2
1454924941904658433	860523174236114944	  Us Bc I’m not going out	2
1454923174165028864	900018988608081921	Enjoying vacation but also wanting to go out with my home frenz for Halloween 	0
1454921427015012360	1931447594	 Pop rocks and soda pop. So when they electrocute they will get quite a show! And I will go out with a bang!	0
1454911515861995523	21176498	Yeah the fact that I’m even going out tonight and not even going to a party makes me feel slightly young 	2
1454911257052467201	3884508195	Laying in bed watching horror movies till I have to go to work tonight. 🎃 👻	0
1454909892062420997	95291961	 I was LITERALLY telling mysef this last night hhahahaHow’d we do week long binges of going out/parties ?	2
1454904257660948491	315077942	Damn, to go out tonight or not is the question.🤔	2
1454899365344993280	153844199	I ain’t even go out yesterday & I am 	2
1454894586812198916	2240145900	I'm glad Jefferson is good enough to go out there but why is he out there? Hahahaha	2
1454893230152052736	2265437714	I don't wanna go to work, I wanna go back to Oogie Boogie Bash 😔📸: 	2
1454886806885830666	899404385700073473	"Is ""Krishanposting"" the new Twitter term for live Tweeting going out in college but earnestly?"	0
1454882542209814528	14861579	  How do you raise someone while you’re going to school? Not being snarky, just curious.	0
1454875187069870086	17076095	First I watch  then I go to work on turning the house into someplace that’s  worthy. 	0
1454875011680899074	1629795145	Thoughts go out to Mr  for the loss of his pops. Hugs my friend.	2
1454868903977357312	2298817483	Worst part of going out is having to uber the next day to pick up your car 🤦	2
1454868470508572677	2854872962	Honestly, after such a bad week, it was good to go out and have some fun and meet new people. It really helped pick up my mood and I'm feeling pretty good on this Sunday 😁	0
1454861314036158464	66605461	Fasho cleaning and taking a nap before or if I decide to go out tonight	2
1454860475837992963	1219471704369422336	Decided at about 0pm yesterday to go out for Halloween. The partner and I quickly threw a costume together.That night we arrived to an all out house party, out pops some VERY well costumed ‘Modern Family’ cast members.I was so embarrassed for half-assing in my costume. Oops	2
1454854317911916547	89029655	Getting ready to go out on our date. Still need a few things 	2
1454852140501929984	812228553118978048	I love that I can go out and then go right to work and be chillin, when I get home I’ll knock and it’ll be beautiful	0
1454846431622098947	119529643	Alpo was playing with his life. Going out in public with no vest on.	2
1454841448747048963	2646212417	Going out is just so exhausting for me now 🥱	2
1454830331207438343	1679890398	Imma start going out on dates with no make up	2
1454802411264958467	1108776926972469248	Jake Paul going out sad 	2
1454721384798556166	746084162788950016	Hurry up and come, November, so I can go out and stop thinking about this shit. 	2
1454710718213672967	41722119	Going out used to be so simple	2
1454708607661088770	842116709326675969	What are you going to know if you don't know how we set it up in the neighborhood??. We go out from afar Man. 🔥💫🙌🏼 @ The Hood 	0
1454705971331166213	78731366	This new update just helped me close 0.0k safari tabs. And also I didn’t go out. I have work in the morning. 🎃-spooky blue 	0
1454700362615513092	919942305917706241	going out to grab a drink by myself bc no one wants to hang out tonight, sick 👍	2
1454694848531865605	1070839514640183296	Honestly going out doesn’t even fucken excite me anymore, like I literally be tired to go out. But when I do I act out 😂	2
1454694693380321280	1325838919045296131	half y'all don't even go out or know shit but stay posting dumb shit. LEARN SOMETHING PLS	2
1454692198759342080	4663113974	Everyone blowing up my phone to go out tonight… meanwhile I’m in bed doing homework ready to sleep	2
1454690575295266819	1041519159144722438	Kinda wanted to go out	2
1454671623227727873	808322490	I really be going out weekdays and staying in on the weekends 😅	2
1454668338957717504	775094212702318593	Nice evening for a boilermaker. First time going out on Halloween weekend in years. 	2
1454665984632107008	19412782	 understood the assignment. First  after a pandemic, first big chance for everyone to go out... And the city is getting into the   spirit (0 of 0) @ Los Angeles, California 	0
1454665794420359171	19412782	 understood the assignment. First  after a pandemic, first big chance for everyone to go out... And the city is getting into the   spirit (0 of 0) @ Los Angeles, California 	0
1454665524445540353	19412782	 understood the assignment. First  after a pandemic, first big chance for everyone to go out... And the city is getting into the   spirit (0 of 0) @ Los Angeles, California 	0
1454659077523460099	848256983153074176	I always say I wanna go out n have a drunk good time but everytime im invited to go I make up an excuse n stay in my bed lol	0
1454656240781434883	68520657	Y’all have fun going out. I’m gonna wear my bee shirt with sweatpants and play crypt of the necrodancer 🐝🪦 oh and get drunk, duh! 🤪	0
1454648755622334473	64577800	Kinda wanna go out and party, but I also kinda just wanna stay in and smoke a blunt/watch something scary	2
1454643304763576326	350745799	I don’t wanna go out today I just wanna fuck	2
1454640716487987205	709382853528686597	So sad FitBit is discontinuing this puzzle game...going out on top! Will miss you, Lavender; we had a good run! @ Monterey Park, California 	0
1454637520277311502	27295545	  A girl needs a break sometimes!  I’ve been going out a lot!	0
1454635808825044994	1159223484	I wanna go out but I dont wanna waste money	2
1454610261797572610	2222020868	napping before going out &gt;&gt;&gt;	0
1454602660229705730	139188510	Hey man you wanna go out tonight?Me: ah man thanks but I'm super busy tonight. Thanks tho...Also me: 	2
1454600141218873344	938687783501045760	Going out tonight, it has been a cool minute! I'm about to act out 🤪	0
