1384535629229301762	31057091	Seniors went back to school today, not ideal but they're  happy to be with their class the last month of school.       	2
1384534323395653645	25731032	First day back to school in person. They are so happy to go, but I think mommy is more exited than boys :) lol ..         	0
1384526907161473026	24654545	All the feels on the first day back to school 😭😭😭	2
1384517093844865027	384645401	I'd use to pull up to school on a mean come down.  Shit makes me sick to my stomach that I used to be like that	2
1384502360601337860	139832146	Not going to work got too much Doge coin to work	0
1384499745985482759	115871738	We travel together and that’s usually our “go out”. Annual camping trip, tamale roll, etc. Every event had a ballon arch, bar, DJ, back drop... it be a weekend of just us being together. Lmao	2
1384499307277996033	115871738	What makes my family fun is that we literally set up every gathering, party, wedding, holiday, birthday, etc. up as a function. I can’t tell you how often we go out to eat. Every “out to eat” has been a function at someone’s home.	0
1384459041947017216	3279122815	 Sending him off to school mid demmy	2
1384438655452807170	20548784	Remote work is not good for all people. There are millions of people who getting up, going to work & seeing people at the office is nearly their only human contact. People forget that if remote work sustains we are only just beginning a massive loneliness mental health crisis.	2
1384394296728559616	381321004	If you can’t afford to tip don’t go out !	2
1384384292168474624	1188587588	When we go back to school, there’s technically going to be two sets of freshman since the incoming Sophomores have never been on campus. Half of the school is going to be lost.	2
1384381662855720962	1354504573	The Twins first day back to school tomorrow so wish us luck y’all🥺🤍🤞🏻	2
1384381026718212099	711479088632897537	I wanna get cute & go out😅	2
1384373061726531585	198420647	 The lady looks familiar, she went to school with us?	2
1384356735306002437	79858595	Going out sad 🤣 	2
1384354025793941510	2941052208	It’s crazy when i was younger i use to look at my mom crazy when we use go out to eat and she would order a drink with her food😂😂 now my ass cant stop buying drinks when i go out to eat😂😂	0
1384346942860271616	1334541467335884800	i’m so excited for my camila, she finally gets to go back to school tomorrow 🤗	0
1384342790503497732	803498258924351488	🤣🤣🤣🤣 bitches be going out bad every day 	2
1384331405342044160	1234268801820057601	i have to take the vaccine to go back to school but my tl is full of people saying they feeling werid.... idk know besties 😕	2
1384319246482558976	21624716	We just toured a preschool for Andie. She was a total angel while we were there. As we were getting into the car, she screams “LOOK AT MY NIMBLES!!!” After being home with me for over a year, I don’t think I can send my rachet-ass kids back to school. 	2
1384310523274010625	190499048	I’m kinda afraid to go out this week in case Cuauvin is acquitted.  	2
1384305666970382336	20577006	If you cheat getting into college, you can go to jail.If you cheat getting into America,You can go to college.	0
1384298755726315539	76220281	Can there be a week that I don't have to cover someone shift 😒😒😒 shit!!! Lazy as mafuckas go to work	2
1385009759640715268	2355555350	 There should be another $0 going out I think	2
1385005615085363202	24577341	I just applied to go back to college 💕🥺	2
1385004566119284736	946062234383294464	 What’s wrong with the servers. They go out like every hour you can’t play the game	2
1384991555748917248	16705453	 I get so heated. My boys are JUST getting to the age where they're gonna start going out with friends & it terrifies me.	2
1384986154886262784	1179918841649872896	First day back to school and teachers and students are tired hahah	0
1384978785578098689	45951025	  Prayers going out for ya!	2
1384976533366841349	178314403	Wtf kids going back to school the school year is over bitch	2
1384974355323518979	218520952	Can we get Alton to die tonight too??? Let’s go out with a BANG!  	0
1384970787636105230	44026775	Some ink for Murder Ink!!! Couldn’t think of a better career than going to work everyday with my friends and winning!!! Let’s go!!! @ Los Angeles, California 	0
1384961049888231432	41585742	Magnet Collection! Available on ✨- A little update on orders: Most of them have been sent but there’s still a few that are going out this week. I’m packing and shipping out 0 orders single-handedly in my kitchen so I appreciate your patience 🙏 TY! 	0
1384913701375971331	702738244979458048	Yall be wifing up girls who don't cook, don't clean, don't do laundry, don't go to school or have a career, no real job, can't take care of their own kids. The only talent they got is going out and getting drunk every weekend. 	2
1384910059164114947	405071262	 Did you not go to work ???	2
1384909597924802565	1085013775147646976	Care Kit drop off this morning to  🙌 these kits will be included in their grocery boxes that go out to the community for anyone in need 	0
1384902337773424640	1342961016456400897	My bigggessttt pet peeve... DONT GO OUT IF YOU DONT HAVE MONEY!!! People aren’t gonna pay for you EVERYTIME	2
1384901506793672705	1293170966256738306	accepting new homie applications bc mine are enamorados n aren’t allowed to go out no more	2
1384894272059609094	19675683	After more than a year of zoom classes, my baby boy is goin' back to school!Excitement + anxiety levels are HIGH. But regardless, it's a step in the right direction... 	0
1384885939567267843	306946569	I wake up every day knowing  is going to work her ass off representing me in the California Senate. 👏🏼❤️ 	0
1384816882750943236	25125385	I wanna go back to school but for all the wrong reasons	2
1384802886173876230	1220178848429400065	I have 0 jobs, I go to school, I pay taxes, I’ve done everything that’s consider legal in this country, but still they said no and gave us a deportation order 🙃there are hard worker people that are trying to overcome themselves and this country just don’t let us.  	2
1384793060685479937	21983545	I don’t understand...why do you expect me to go out of my way to do things for you and you can’t do the same for me!?	2
1384783194826756102	358513553	Decided to go out to Lort in the middle of the night. Safe to say it was a good decision. (0/0/0) 	0
1384745897569841154	1218403633236078592	The fact that I’m not 0 and cannot just go out and buy alc to drink alone is very disrespectful and im not having it	2
1384741256463409152	45482079	 you really gotta go out of your way to say something so dumb it pulls focus from a historic trial that had ended like three seconds prior	2
1384740710847377412	1888319742	I’ve been going out so much lately like I lowkey forgot I go to school lmaooooo	2
1384736822400491521	309121377	Going out & being in bed by 0pm is still undefeated.	0
1384736570100437000	17022638	I called my dad tnite to just hear his voice.I was in 0rd grade, walking to school with my older sister, when an lapd car stopped us. They pulled over, body searched me. I was holding a flower.We were the only latinx fam in an all white neighborhood. I called my dad tnite	0
1384730544223645698	246042759	Man I hardly post on social now, I literally go to work, come home be wife and then tuck the kiddo into bed with stories then I take my own ass & this peanut to bed. BOOM night night. 😂	0
1384719038920626177	3075451038	 Does this mean we're going out?	0
1384713339075366912	1379708841349144580	I don’t wanna go to work tomorrow-.-	2
1384710433634803714	37823360	 Mr. Davis did. He’s actually going out of his way to say it’s staying up.	0
1384708006777139202	719018485	       So cool to see.  Went to college with his dad. He has a very bright future and I am pulling for him.	0
1384695643323600897	526089614	Instead of going out and spending money I’m cleaning my room 💀	2
1384694322709159938	28953296	Join me in   Support  and they work they do to help first Gen. Students go to college!	0
1384686211546054662	67350705	He be going out like a punk every time 😭😭😭 	2
1384685149162409984	18252171	Wow Lois you were a terrible reporter but you didn’t deserve to go out like that.	2
1384675990811529218	74076723	I start my medical only claims examiner class tonight and this is the first time I’ve gone back to school in years. I don’t know what to expect, but I’m excited.	0
1385382327526723592	945428315959042048	This dude I went to school with posted a racist ass meme and I wanted to go so bad on him. Then I remembered he can barely read, so I should expect stupid shit from him. Would never confront an absolute dumbass. Jus blocked him. Stay off my black ass page.	2
1385381257362612224	598002976	Go out and get a great QB ☺️☺️ 	0
1385378651152150542	22086087	again, it starts with the youth as far as teaching them early to wash their own clothes & body, to go to school, get knowledge of self and to respect their parents. these basics are lost in our communities and it shows. Arm Leg Leg Arm Head 	0
1385375694679543811	14192448	Chatting with advisor I heard this this morning (CGU is a sister school to Claremont McKenna and Harvey Mudd). Not shocked with Cal St. And UCs requiring it and glad they are. I was required to have certain shots before going to college, what is one more? 	0
1385375112476561409	1253056440	People are upset about having to take the COVID vaccine to go back to school for CSUs & saying my body my choice. Okay keep that same mentality with abortion	2
1385364458466287616	22086087	it starts with the youth as far as teaching them early to wash their own clothes & body, to go to school, get knowledge of self and to respect their parents. these basics are lost in our communities and it shows. Arm Leg Leg Arm Head 	2
1385350332805312514	802399456318476288	0/0/0 Going out into hallway to check reception and hacker shut video off. Using Spectrum  via  	2
1385343002709688320	52783689	I’m going out to lunch with my 0th grade English teacher who was basically my mother figure so on a scale of 0-0 what is the likelihood of me crying the moment I see her lol	0
1385342751772798978	853777009192951810	Imagine going out for a dine in only to end up with ordering in the parking lot and take out 😂 😂. Life ! Thank God I wasn’t dressed up .	0
1385332661221089282	3266974610	I’m really gonna be working 0 hours a day starting on Monday Fml broNot gonna have any energy to go out at all, my answer will be no 🤷🏼‍♀️	2
1385315309720981504	3188064235	Y’all keep saying to go out and touch some grass today. Well some of us are fucken allergic Diane.	2
1385309931776008194	29042212	 Yes, sent a link. Also, check your in box for  International Film Festival, info, for Nola. Got you a free waiver. Try to submit by end of today, as our submissions are technically closed, and notifications go out on the 0th.	0
1385300111954124801	323400541	I really appreciate the friends who still go out of there way to talk to me everyday after all the traveling I’ve been doing.	0
1385292909696544768	1201204449378590720	    My daughter gets tested every friday for  cheerleading and conditioning.  I'm not ready for her to go back to school until all kids are vaccinated and safe.  Looking forward to Pfizer Pfizer vaccine approval from CDC!	2
1385292046517161987	1201204449378590720	    Thank you for being cautious during a health crisis.  A pandemic isn't a choice we want to send our kids to school.	2
1385275778955317248	166059253	Not me going to work in a Mickey Mouse tee, cardigan, jeans & some chucks. 🤗	0
1385270204695863296	19262339	Walked my kids to school today for the first time in 0 months - there must have been lots of pollen by the drop off gate.	2
1385263896055877632	19218498	Let’s save our Mother Earth❗️🌎Recycle, conserve water, choose satainable, shop wisely, use long lasting bulbs, plant a tree❗️🌳 Protecting our planet starts with us❗️👫💧 If you have to go out, Be Safe, 🚗 wear your mask❗️ 😷 Big Hug❗️❤️🌳🌎🌷😷🧤 	2
1385263760848216072	893229958507540480	Let’s save our Mother Earth❗️🌎Recycle, conserve water, choose satainable, shop wisely, use long lasting bulbs, plant a tree❗️🌳 Protecting our planet starts with us❗️👫💧 If you have to go out, Be Safe, 🚗 wear your mask❗️ 😷 Big Hug❗️❤️🌳🌎🌷😷🧤 	0
1385259547284041732	338815307	my baby went back to school today + they thought she was a staff member 🥲😂	0
1385240727915925506	246863652	I really don’t want to go to work today	2
1385232612961112067	1049049672	I b debating if I should kms or get up and go to work lmaoooooo I hate early shifts	2
1385218774337421315	15748209	 I hit the gym at 0am (am there now) until 0am then back home and walk them to school for 0. It can be done. You just have to be clinical and methodical about the time.	0
1385175852162306058	989994520107339776	Honestly I hate my job but that’s what made me go back to school full time...	2
1385163254796754944	1329245797196591104	"So only medical doctors are ""real doctors""? That's an unfathomable bullshit comment on your part. Your school principal may have had a doctorate n education, if u went to school!! "	2
1385130155350233088	265457384	Go out or stay in?	2
1385109800392937472	505594535	One day I will have my backyard full of sunflowers and just go out there on the daily and everything will be okay 🌞	0
1385107692801302534	853777009192951810	Not knowing what to wear , only happens when you not totally excited to go out 🤦🏾‍♀️ arrrggghh lol	2
1385083901899538433	43052988	  I'm so over Covid...im ready to hit up the Bigger Jigger.  And rest in peace Aunt Fran...she didn't deserve to go out like that. 🤣 	2
1385083422159167490	77386997	I've decided I'm going to work out more!	0
1385079539437473797	107869104	 i wouldn’t feel right lol, like irresponsible. i would wanna go to work to prove a point to myself like i could really do this shit😂	0
1385077875443785734	3624580274	I’m really going to work back to back tomorrow haven’t done this in a while and I’m already tired just thinking about it	2
1385071936191942656	33688476	I think these sheets are going to work great, they are big to go around the bed and silky 	0
1385059955296722944	2477267330	My hair done I’m tryna go OUT 😏😭	0
1385057701462306817	1020389465649369088	We're back in 0!!! This year's  is all set for Sun-Tues June 0-0 @ Tarkanian Basketball Academy/Las Vegas NV. All games live-streamed (& play-by-play) by  . Unmatched scouting &video-out turnout. Official invites start going out on April 0th  	0
1385056088383385602	2571639131	We're back in 0!!! This year's  is all set for Sun-Tues June 0-0 @ Tarkanian Basketball Academy/Las Vegas NV. All games live-streamed (& play-by-play) by  . Unmatched scouting &video-out turnout. Official invites start going out on April 0th  	0
1385054997201645570	92857378	Going back to school in Fall as my last semester of undergrad is definitely going to be weird...but also bittersweet because I get to finish on campus 🤞🏽😭🙏🏾	2
1385047540379181057	252376769	I’ve had a stiff neck since Sunday😭😭 this is what I get for wanting to go out with a bang	2
1385032935779160068	306305148	last bday dinner then im not going out to eat for a month	2
1385021025637736450	1442289505	i get my second dose on sunday which means i don’t have to go to work on monday and i’m VERY excited about that. i’ll take the chances of feeling physically like shit vs feeling mentally shitty 😌	0
1385744365327421444	227767298	Mommy Can I Go Out and Buy Records Tonight? @ Programme Skate & Sound 	0
1385739544411049987	1097369882	 Ooohhhhh damn that’s right, I used to pass by the oceanside oasis every day going to school. My bad!	2
1385738155492478977	1368938404969283588	Great get together with  Executive Director  . Excited for the event tomorrow and the great partnerships ahead!You can still participate to the back to school backpack giveaway!      	0
1385728402783543297	1149161953618612224	Once I’m off work and have hit he gym there is zero energy left in me to go out	2
1385726827839201282	1112598772662468608	My girl curfew this summer is 0pm before dark. If she got makeup on, we going out as a couple day & night lmao 😂	0
1385722502165397506	133438307	 You gotta drink some swish that shit around and go to work lol 	0
1385719889134948354	779605497850626048	  Yeah, all of us paying for some kid to go to College. Not fair.	2
1385719171468599298	544713277	Becca cosmetics is going out of business ☹️☹️☹️	2
1385710151059996677	938303916718149634	havin to go to work at 0pm on a Friday night is the absolute worst	2
1385709990447443968	2286386330	Feds come im going out like Juice World	0
1385706464635879424	269535692	Can’t trust crypto currency exchange’s you never know when they’ll go out of business so keeping your crypto currency in a trusted wallet is a must	0
1385699201464487936	520093583	recording session at YG’s house today.. I know I have people watching down & im going to work my ass off to make em proud	0
1385695480147976192	1056398564	I don’t wanna go to work and I haven’t even left to go to work 😂😂	2
1385691560654761986	17983071	  Going to work, being correctly gendered there and no one using my dead name.	0
1385688471914700801	92359562	I love seeing people I went to college with people doctors and lawyers cause I know we used to get unnecessarily fucked up on any given Wednesday 😂	0
1385684989568688131	189539073	 im tryna!! i have hbo i couldnt watch it last night cuz my girl had to watch beauty and the baker but she going out tn so i was gon watch it when i get home	2
1385668170258681861	916465568202448898	Its my mom forcing me to go out when I wanna stay inside after work for me	2
1385659295191105536	291513902	 You need certain shots to go to school or to get visas to travel to certain countries. If you choose not to vaccinate you can’t go. So don’t take the Covid shot. But then you can’t go to events and places with the rest of us who choose to be responsible.	2
1385657945627631616	16638693	But also...why? Is Home Depot going out of business? Did we miss something? 	2
1385657560405925888	840678035426754561	A  senior gave this to me today. The card says, “thank you for making coming back to school possible.” Wow. 	0
1385639072467537920	716918821	 I gotchu sis! Of course I get this right at the tail end before we go out with this new pitch! 👊🏾	2
1385637422340337670	21469714	I feel bad. my friends have been going through it lately and I have at least 0 friends going through depression episodes this week and I’m just not in the place to take their emotions on right now 😫 I did not go to school to be a therapist what about me invites all that?!	2
1385636087838609408	1251786074600267777	"LOVE changes, especially for OT, but wonder about ""in-game taunting"" rule! One official might see ""taunting"" different from another official & that could cause MAJOR problems...plus, don't want to see ""passion & joy"" that makes CFB what it is, toned down!!"	2
1385624212346339328	1174475198977851394	I get dressed just to say nvm on going out 🤦🏾‍♀️ wtf is wrong with me	2
1385613101089771526	1281311778534682624	 Here I am going to work :(	2
1385607638453346306	716381817746563072	David’s devastating iniquity: 0.The time when kings go out to battle,David remained at Jerusalem.0.David saw from the roof a woman bathing. 0.David sent & inquired about the woman.She was the wife of Uriah. 0.David sent messengers, took her & he lay with her. 0Sam0:0-0	2
1385606919671279622	17022638	Tell me why seeing all the kids walk, scooter and ride their bikes to school for the first time with their parents made me tear up this morning... 🤗💜🦋😊	0
1385606707091365889	222189121	 Now that I have a stable place I'm going to order some, and take it to my office as well to see what they think of it too. I know it's going to be awesome because you rock!🤘☕🤘	0
1385596347680649218	310056184	 try adding in going to school, and still trying to chase your dreams. Shit is not easy bro but we built for it	2
1385593020855177217	780587363357515778	    Time to go back to school.  Oliver Wendell Holmes used that expression to indicate what kind of speech would NOT be protected. Was your civics class in Mississippi?	2
1385589931322449926	1471229004	The fact I’m going to work today is a true testament to my character	0
1385579857480884230	3729471432	I go back to my office job today after a week, do I remember how to get there?	2
1385575965758164999	115871738	 Think I’m going to work on that today.	2
1385500593943244800	76248348	The second I drink my itch to go out goes crazy 😓	2
1385460193807405057	816064651	I’m ready to go out on some dates. 	0
1385458970152759301	409775219	Thank you Supt.   for all you’ve done to open up our schools safely 👏Today was our 0st day back to school since March 0, 0 — my 0th Grader was thrilled to see her teacher & classmates in person📚      	0
1385453378860290048	1075505863	I’m so glad I had the privilege of spending half of my wellness day writing my writ paper 🥲. Truly an honor to dedicate my day off of school work to school work.	2
1385452854089949185	1213176494542839808	When my mom, grandpa and my bf go out to lunch without telling me...that’s elite🥰😭	2
1385447803183239170	1535485760	" The only thing about smoking with ""youngsters"" is that they wanna go out and do sh*t after. All i wanna do is eat n sleep 😴😴😋"	2
1385430382514872321	2745574196	I don’t go out on earth day bc I’m garbage.	2
1385429801306001409	1958168713	Who wants to be my friend and go out tonight?	2
1385414001039798273	18291921	 This is a huge thing now. Someone said because people haven’t been going out as much, the rats are hungry and looking to munch your tasty, tasty wiring.	2
1385409285555855360	1393542794	Heartbreaking he had his whole life ahead him. My condolences go out to his family. 🙏🏽 Life is precious. Never take it for granted. 	2
1385386515044372486	991434037104291840	Why did Nick Young let his baby mother Keonna Cole get on tv and go out bad like that. Lol like it gotta suck to know you only got him because Iggy left 🤦🏽‍♀️ Talking about that wasn’t how you were raised lol sis. Everybody knew that man was engaged. You was indeed a side piece!	2
1385384803306934272	1029245975775260672	If I don’t go out  tomorrow Iam buying some new Pjs  and drinking whole bottle of my favorite wine 🙃	2
1385384208844034051	2614832958	i swear i need to stop going out of my way for some people and even family because when i need a favor or whatever it might be i gotta figure it out	2
1386090095652982784	716872353309794305	I go all out, with the high-end fragrances samples and ventures in to aromatics manufacturing research topic contextually relevant basis sort of stuff, when I go out. These scents are rich and spicy, mostly, and for me, they're worth the cost. I end up obsessing over expenses I'd 	2
1386086814939709440	60100860	 I don't remember going to college with Joe Pesci. Lol	2
1386080280373432321	4716630272	If you know me, you would know I don’t like going out on Friday’s but after Saturday’s morning workout.. anything goes. Lol 🤷🏽‍♀️	0
1386073072885649410	116101777	Anyway. Glad I don’t think about how I’m going to work every bite of food I take off at the gym later. Or starve myself the day after a binge. Or really binge anymore. 	0
1386067458994307072	279042526	Griffin Canning has such good stuff. Idk what it is that he can't stay consistent. That's what I've said about Heaney for years too. Dude can go out there & throw a shutout....but he can also struggle horribly and it just doesn't make a whole lot of sense.	2
1386055713869422599	31577646	 don’t go out by yourself, take a buddy and stay safe!!	2
1386050134346067971	45058929	I’m going to work though :( 	2
1386046279508058113	1689166579	 Lucky you ALI. I gotta go to work instead 👀🥲 	2
1386045138049380352	1338797954	The fact people go to school for some things you can learn on YouTube in a day is crazy. YouTube University is the new standard lmao	0
1386039645960503299	778700704990978048	“I think it’s too much to ask people to put the mask on when they go out for a walk or jogging. We’re in a different stage of the pandemic. I think outdoor masks should not have been mandated at all. It’s not where the infection and transmission occurs.” 	0
1386037264115912706	71719408	Going out sad 	2
1386025148063510531	50153512	I really didn’t think the test was going to work 🤯  VS a  glass bottle. 	2
1386010498445971460	25188921	I hope more calls go out soon 🥲	2
1385992888010506243	22086087	again, it starts with the youth as far as teaching them early to wash their own clothes & body, to go to school, get knowledge of self and to respect their parents. these basics are lost in our communities and it shows. parents are often why there’s “good” & “bad” ppl on earth 	2
1385990685673721858	2634350934	Fabulous favas! Going out into today's mystery bags. Yum!       @ Green Girl Farms 	0
1385989927532335105	99176855	last night was the first night i was tight that i was out by myself 🥴 mad weird cuz i always go out alone	2
1385986888759070724	1496926255	TW: r*pe, sexual harassmentFolks, please avoid going out in public on your own today. Several thousand people are claiming today is “National R*pe Day” and are threatening to target women. It may be a hoax with no backing but I highly encourage y’all to be cautious. 	2
1385961675971383299	2765450028	Happy Saturday.With school campus reopening this week has been really stressful. My students’ class time has been changed 0 times & I have gone from home zooming to school zooming  to home zooming again I am going to close my eyes & listen  to Great Pop Songs Covered by Hideki 💕	0
1385957414759854081	775157559321726977	Im so mf tired, definitely regret going out last night 😭	2
1385918094573412355	1952971986	Done going out till next summer 🥱😂	0
1385909556065103876	1690034784	I prefer nights in drinking wine with my friends vs going out it’s such a better vibe	0
1385903428929421314	1159223484	All my friends are now old and don’t wanna go out anymore,everyone is either married or a parent, GG	2
1385893435169599490	799789081	Ayyyyy noo lol I’ma start going out alone everyone got an attitude lol 🤣	2
1385885672548958211	4353738322	The Lil club be full of “introverts” like why go out ? 😹	2
1385878708464939011	928998553	I’m done going out of my way for people who don’t deserve it	2
1385874108878000131	441335537	I lowkey wanted to go out tonight	2
1385850469851926529	225208152	I wouldn't go out with them in the first place. 	0
1385840941005611009	2941964700	I asked her is she working she said when I went to school bitch money was a subject	2
1385815321039151106	1336907372904628225	 lucky number that means go out for a drink ahaha	0
1385812242747191296	1190798273197436928	CVHS Return to School presented by your CVHS Admin Team!! @ Crescenta Valley High School 	0
1385807878393503747	550803549	Fresh out the shower, want to go out, but no plans 😂	2
1385806020799131652	18003712	 Me casually going out in PDX 	0
1385799356905783297	419947303	I don’t wanna go to work tomorrow :/	2
1385796138251419656	196498700	Finally going out to some of my favorite bars 🥺 	0
1385795630736416770	117118422	closing tonight and opening tomorrow, but im tempted to go out for a drink.	2
1385790204124880900	2147938508	I really get paid to party for work so if I make time for you to go out with feel special! Lol	0
1385785722670485504	995773743740813313	  I’m a big Oklahoma State fan and that where he went to college	2
1385785582979223553	24139062	Only going out for 0 beers and I’m on beer 0 ...	2
1385782912612651012	1019716212744261632	stressing about what I’ll do the rest of my life if I don’t want to go to school	2
1385772744575381507	701546102	Y’all everybody is pregnant! NGL I know maybe 0 people I can name right now ! Lol it’s ok no hating just crazy cuz I went to school with all of y’all !! 😭🥺🥺	0
1385767425627418625	1126931762	i’m hella burned out to even go out tn	2
1385766927251886084	1227763970901041153	  Bc when you go to college we all benefit.	0
1385756428745408514	1166468627211534336	I was excited to go out now I don’t wanna go out	0
1385756408931446787	176973099	  Not only have I paid my bills, but I’ve invested in myself by looking to go back to school, get a law degree, and then run for Congress! JFA0! 	0
1386433366728220676	3104053351	Thank you to our wonderful PTA for the new signage and time spent this weekend putting it up just in time for students return to school on April 0 and 0!    	0
1386418522109014017	469017912	all rihanna does is look fly, smoke good weed, & go out to eat. that’s the life i want to live.	0
1386414632290586624	874840990196150272	i need to go out.	2
1386411347236163585	1296305224794009600	i hate when the one night i go out away from my bffs and all my boyfriends show up to my house at one time	2
1386406709426491395	718223094880563202	Boxes going out tomorrow. 💘🌚	2
1386398819412185089	270432209	are they still “intrusive thoughts” if they have a good outcome?such as “i want to be hit by this car so i don’t have to go to work today”	2
1386396559428907009	920731494485598208	bawling all night & going to work like everything is fine is my biggest flex	2
1386381434470821888	812228553118978048	It’s like you have to beg for a day off or to switch a day and it’s WILD TO ME. with healthcare you can’t take a day off bc “ no one can cover that shift “ nah fuck you. I’m going to work on training my brain not to be the consumer to be the FUCKING INVESTOR! 💯	2
1386380490421137408	22551546	 Give everybody money and homes and we don’t want to go to work or earn. Communism seems nice on paper	0
