1216819398679252992	1431548174	I introduce you to Brocodile DunLee 😂🙏🏾 but in all seriousness my prayers go out to those affected by everything going on in Australia 🇦🇺✌🏾and ❤️ @ North Hollywood, California 	0
1216817555743969280	973029129749643264	I really can’t wait to start school once my babygirl goes to school. ☺️	0
1216814650978734081	3059109920	It’s weird seeing everyone go back to school bc I don’t go back til next Tuesday	2
1216813537416249344	1637992880	Ventura Bl Encino power outage next up: Ralph’s market going out of business  	2
1216805772086013952	2572051452	Going to school in the morning and work in afternoon next week to start my classes. 	2
1216804955664932865	2438843852	We enjoy working with Parkview Village In Long Beach. We produce and install signs for the businesses in that area and we love to hear their positive feedback everytime we go out there! Always a pleasure… 	0
1216799736063094784	1873671559	i just got a job.. applied to school again.. been working out.. been happy.. 0 is GREAT	0
1216792456580067329	136353014	 I listen to the album rare (cd version) in my car everyday going to work and leaving work also have both digital copy of Apple Music and Spotify 	0
1216791456402198529	150300866	 Please, I Am Your Gemini Man, Love Me So Hard That I Stop Killing And Go To College 😭❤️ 	0
1216789717200465920	983362917323030528	They say you need a college degree to succeed here now but yet I see people go 0 0 0 years to school and come out and not work for what they studied 🤷🏽‍♂️🤷🏽‍♂️	2
1216787851968335872	4530195132	  I didn’t realize how much of a   is, pretty disgusting. Como’n  where did you go to school? The university of Farrakhan?	2
1216785561131708417	25006111	hello i am an adult professional who gets to go to work every day dressed like he’ll def sell u not-great molly at glasto 	0
1216782263792238593	2297122562	Randomly seeing an ex is one thing.. but when they’re going out of their way to try and “bump into” you, it makes me cringe so bad!	2
1216781624202817536	27181608	 I get sick a lot, too. But I’m so scared of letting other people down that my sick hours are just accumulating like crazy. Unless I have a fever or can’t get out of bed, unfortunately I just go to work.	2
1216780525043625986	25854063	 going out to  Adri Law is a Los Angeles native, incredibly talented photographer, and co-founder of paradiseroadshow! Paradise Road Show is a car, hot rod, and motorcycle show in Palm… 	0
1216777023181312001	580436028	Mf’s fo to school for things real ppl are passionate abt and once they get a piece of paper for it they think they’re a master of it clownery 	0
1216773966930427904	49094528	 This is something that genuinely worries me as a feminist considering returning to college for a film degree. I don’t wanna get trapped in a male-dominated environment surrounded by male-dominated perspectives.Here’s to hoping things have changed a bit since you went.	2
1216772802662952960	18302795	 Hating the idea of going out and socializing at a bar/lounge Friday or Saturday night.	2
1216768132959952896	356355244	Day after break Professional Development: Our staff  are dedicated to fostering positive school culture for our students, families, and staff. We’re excited to welcome our families back to school… 	0
1216767055296266250	14303901	 I figured it might be. Out of curiosity (and because I’m thinking I could make a go out of a “pay what you like” type of funding this project), what features are high on your list (beyond all the built-in functionality working as expected)?For me, I want to disable 0G networks,	0
1216743956861472768	81999463	Back to taking my kinder class to school 😩	2
1216743026933952516	3183149660	Really contemplating on going to work or not	2
1216742484383948800	1126529464576249856	Anyone wanna go to work for me?	2
1216738665294024705	349109732	Why tf they close both ends of my block...how tf we supposed to go to work?!?!?	2
1216736925232451584	889837333	running on 0 hrs of sleep & going to work ainttt it	2
1216736200846766081	533409611	BACK TO SCHOOL	2
1216733050500837377	39708459	Back to school.    @ Los Angeles, California 	2
1216674737281093632	21540725	 Going out? ‘Like leaving the bedroom??	2
1216627912587132930	987421978867908608	I’m going back to school tmr since last year .. ( I went back the first week of Jan ) but haven’t .. wish me luck bc ima get moody w these teachers Ik it 🤨	2
1216626696633237505	123368975	I love going out of my way for people as long as the same energy is returned.	0
1216610741186228224	362229183	Cute pink look from when I was leaving to school and had a parking ticket. Big sad. 😢(btw- really OPD?? My trunk was barely passed the permit pole yet you’ll let cars sit in this neighborhood w/ expired tags, double parked, and haven’t moved for daysss yet not ticket them. 🧐) 	2
1216608722803281921	965853302570102784	crazy how i gotta go to work tmrw this life shit not fair fr	2
1216607510368440320	1133952085345497088	omg ion wanna go to school tmr😐	2
1216607388993609728	3161911801	Okay let’s think if I leave my heater on the whole night I’ll roast by the morning and therefore will no longer be able to go to school okay perfect	2
1216604152752562176	105191036	 Hark! I’m pretty sure that will go in and go out looking the same. 😳	0
1216598471630737408	781113895	how do people that go to school with this girl not beat her up 😂😂😂😂😂😂 genuinely curious 	0
1216597622942625792	2333541854	 Yes. He was in my D&D group and he was the nicest/purest human being I've ever met. He'd give you the shirt off his back. He'd go out of his way to accommodate people and their needs. He helped kids with intellectual disabilities and now helps high risk kids at a special camp.	2
1216595411676217344	893021925403893760	x 0!!!!! don’t leave and let’s go out Friday 🥺 	0
1216587553140142080	1117852648072331264	going out my girls !❤️❤️ 	0
1216586792779993094	4666766833	i spent the morning with  and i know i’m going to work with him soon. find those who align with what you’re all about. don’t let that go. ever. 	0
1216569755907190785	1455990344	I be faded as fuck everytime I go out to eat	0
1216566658086494208	381128202	I’ll forever choose a home cooked meal over going out 🙏🏼	2
1216561734242029568	730632339378733058	I can’t believe I go back to school tomorrow😩	2
1216560482275844096	4497072561	Detective Leist was a dedicated and compassionate professional.  Her loss is truly tragic and difficult to process. My prayers go out to her family, especially her boys, and her entire  family.   	2
1216556864814477312	1032819086332293120	If I do the 0+0 program once I go to college then that means that imma have 0 yeara to save up😳 en ese caso me compro un ford lightning👑	2
1216554321753427969	49845584	Real talk,  looks 🔥Also an excuse to not go out for Valentine's Day 😊	0
1216554157609345025	234265813	I’m really glad that my friends and family finally understand that sometimes I want just to be left alone, to do nothing, not go out, or have to talk!	0
1216553476005613570	377058808	When you remember you don’t have to go to work in the morning ☺️	0
1216553332329730054	890388422	     To be honest players like Zion didn’t need to go to college... he was a beast in High School and he proved it in the preseason his legit.... 0.0/0.0/0.0/0.0 for a 0yr old....	0
1216545629368807425	62046607	Lmao @ Knicks and attendance being the discussion. Nets fan pages going out sad 	2
1216544183369879553	217623809	I don’t even go to school but just in case 	0
1216538818842488832	573267860	Can’t believe I go back to school in 0days	2
1216535746909073408	43628480	i be wantin to take flicks, but i dont go out no where	2
1216534538769166336	53423895	You know when you go out to eat for your boys bday... you ask the waiter... what's the tab so far? He replies... you are at about a 0 honda civic with about 0k miles! 😳	0
1216533525249159168	2933110190	Live my life go out more when I can , AINT crying no more for no one being me you wanna come for the ride I’m here	0
1216532259156611074	52783689	 Yes I’m an easily overstimulated introvert who never wants to go out, yes I want to meet my one true love We exist	0
1216530799606059009	32234435	Looking to the future with all sorts of positive vibes and abundance in my thoughts.  Back to school tomorrow.  Back in the game of remembering what I think of me is all that matters.   Be kind and remember to be… 	0
1216525412055969792	775157559321726977	People who go out of their way to be messy when it has nothing to do with them &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	2
1216524138434613249	553250242	Super ready for Friday because my husband actually wants to go out on a date night.	0
1216521140681592832	262388166	I don’t wanna go to work ☹️	2
1216519168272396290	160436013	I hate people. Nah but I’m trying my best to go out a “little” more. 	0
1216518932946800640	574220187	Idk how I feel about everybody knowing the difference between me being tired from going out the night before vs being sick asf. Everybody straight told me “you look like shit, sick huh?” Like damn 😂	2
1216517981766766593	1158254213840773121	This makes me feel better about going to school tmrrw 	0
1216514596380368896	2584073112	I would rather die than go back to school tomorrow for spring quarter	2
1216513192504901632	1098746741229203457	why everybody wanna shoot they shot after we went to school together. like wtf we was in undergrad for FOUR FUCKING YEARS😂	2
1216511102378340353	33572530	It’s okay to party and have fun, but need to back it up on the field. Also, can’t be going out the night before a game. 	2
1217226088612450305	977355666	People be going out of their way to destroy you and then wonder why they ain’t blessed like you are. You get what you give sis!	2
1217220752136527872	2157325430	 In 0th grade, Mrs. Uyeda. She was a college professor frustrated with drop out rates so researched and found that most kids decide on going to college in 0th grade. She found my school, Montebello Intermediate, and taught the “gifted” 0th grade class. Changed my life. 	0
1217208418378715136	1208273491549540352	Went canvassing yday at a Sears location that was closing it’s doors. Perfect for  The employees  were especially receptive. Most of them didn’t know what was going to happen to them or said they were going to go back to school... 😣    	2
1217207578054127621	838539563450540032	Omg the white one would be perfect for me to wear to school!!! So freaking cute! Pick me!!❤️❤️❤️ 	0
1217205501735395329	872695783	"""Its all about putting the work in.... Even when its offseason, you gotta put the work in.... You can't just sit there, and not put work in...You gotta go out there and put work in every single day"" (Via  "	0
1217196336899952640	34071994	0 things i say on the daily: 0. i don’t wanna go to work 0. i have no money do you see my struggle	2
1217189651250679808	1514873168	Okay ppl saying Cardi b is too stupid to go back to school and run for Congress...bitch why do you think she’s going back to school	0
1217189194952347648	1622045210	Going back to school in one week 😭	2
1217186151460532224	309463171	 Go out for a walk	0
1217184194322788352	742827452	As I was leaving school today, a little girl was crying because she “didn’t want to go to school”. She wanted to be with her mummy. My heart broke because she wants her mummy and also because I will never hear that from Gummi. Does he miss me? Does he want to be with me? Ever?	2
1217176066906673152	2500657782	I really be going out by myself 😂 if that ain’t the introvert n lonesome love in me idk what is	2
1217175072055517184	1027781965	People need to learn how to go to school :/	2
1217174787673296897	2883169397	I think I’m rest this weekend instead of going out....I’m just gonna be to tired 😴 from work	2
1217172275448840192	1455990344	Everytime I go out people stare at me. It used to make me nervous but now I just act like I’m the only one in the room	0
1217171598316163072	3109052891	 I never go out son I swear	2
1217171346276462594	40946027	You Can Go Out Every Night of The Week, In Los Angeles. No Lie | Tuesday Nights Irs Irie Vybez All Around | Big Chune Mix From 0-0am Inside  | 🇯🇲• •••Reggae Dancehall AfroBeat SOCA Punta @ Irie Tuesdays 	0
1217168930768179200	1083991254491230208	It's so easy for you to go out like a sucker by being involved in the big mess everywhere of all kinds of people hooked on meth which results in sexual perverts of all kinds exploiting eachother in many different ways. Also causing havoc in society.  	2
1217168862099062784	48062690	Like I hate working with incompetent people already in an office ... if I do porn almost allll the boys lack allll the brain cells. Lol I should go back to college 😂	2
1217167161291968512	18639945	Death is inevitable with  The question is, will you go out with a bang? JOIN THE ASYLUM! Use code ALIVE0 at  to save 0% off of all orders and be sure to follow        	0
1217167125204258816	109360451	 Lmfaooo Idek why I be nervous. He’s cool with me going out with other niggas, I just don’t want him to actually see it 😂	0
1217166779165757440	2454245114	y’all going out sad lmfaoooooooo 	2
1217166340013735937	109360451	 Like, women can’t possibly be going out like this 😭	2
1217165067222843392	1903083686	 heard you live in pacific palisades and your kids go to school there. My cousin goes there jk but seriously we should kick it 🙏🏻👍🏻	2
1217164856660389888	34983118	Back to school. First day of Spring semester. Look at the sign someone put on the sports desk in the newsroom. So nice. It’s a pleasure teaching here. 	0
1217164187564003328	1641451483	" go out and get whats yours ! Fuck all this ""no comment"" BS. 💯"	0
1217163711380512768	756039398832033792	If your best friend doesn’t go out of her way to make sure you become a doctor, is she really your best friend? 	0
1217160225410568192	3220793438	Last week of break and I feel so shitty I can’t even go out	2
1217158844272349189	407183286	Early morning at New LA Charter Middle School in  attending the social justice safe streets and safe routes to school Rally! Thank you for joining us & your support LA City Council Candidate (CD0) Aura Vasquez  We need in COC! 	0
1217142258207641601	1008591484105437184	"""MANY COLLEGE STUDENTS HAVE GONE TO COLLEGE AND GOTTEN HOOKED ON DRUGS, MARIJUANA, AND ALCOHOL. LISTEN, STOP TRYING TO BE SOMEBODY ELSE. DON'T TRY TO BE SOMEONE ELSE..."" "	2
1217142015013425152	584409147	     I am changing my circumstances on my own terms because the help you speak of is no help. I work 0 hrs vs 0 because I went back to school. I got excepted to a University on a generous scholarship that will in turn better my opportunities. Maybe you actually help, most don't...	2
1217141566654967808	4769486365	I got to school almost an hour late, oops	2
1217134564151136256	14417215	 Depends on the employer. We don’t care where you went to school at PH for example. Education never played a role in my hiring decisions.	0
1217130307553353729	15202883	 This commercial made me not want to go to college ever	2
1217126603479629825	320535300	Because that’s what you do when you are sick ! Unlike my coworkers who go to work super sick and spread their germ all over the office !	2
1217124916194992128	2241794714	going back to school means giving up my life, social time, & not being able to work because of clinicals. I don’t have someone to financially support me????? it makes a huge diff.	2
1217111590501109760	1163625089583083522	it’s been a year since I’ve been early to school & it’s weird	2
1217107503051202561	1533353251	 It’s legal. If they don’t plan on going back to college 🤷🏾‍♂️	2
1217104366626168833	77887696	I'm glad that the attorneys at work check in on me and keep giving me advice for when I'm ready to go back to school. Im glad that they understand what's going on in my home life and keep telling me not to lose my dreams.	2
1217101182130216965	125675200	I was so excited to go home and sleep until I realized I have to go to school after I get off work. Someone remind me why I decided to go to fullerton again 🥵🥺	2
1217095391792881665	1602375378	 The CTE card is easy to pull b/c it’s sad how he’s going out but at the end of the day he literally just will not stop.	2
1217021598789591041	1689683840	I think it’s time for me to go back to college lmaoo	2
1217013941169090560	935728834539937794	Okay I’ve decided I’m not going out for the rest of the month. 😤	2
1217006158617006083	828365071	 i need all eyes on me when i go out, so this hits home hard 😂	2
1217000215783395328	1017647977756704768	Going out tomorrow and it will be my last day. For the next few months MIA.	2
1216998430192492544	424627173	Watching The Circle on Netflix and laughing that I went to school with one of the contestants 😂	0
1216997125759725569	800565582508589057	Yoooo used to look forward to watching this before going to school was definitely my favorite childhood cartoon 	2
1216978548721762304	714607508040458240	can’t wait to go back to school so I can see my whole sorority family ☺️	0
1216977833920102400	3754969214	Coming back to school I just realized we all just vibing or depressed	2
1216966074622562306	1019763002608836608	Till I realize that I gotta go to work tomorrow 😫😫😫	2
1216961905094361089	717108504	I should look for my glasses before I go to sleep then go to work w/o them again	2
1216960780190380032	227486962	 I’m all for you working through your anxiety, but your last response sounded a little...predatory, towards people that have been drinking. As someone who genuinely hates “going out” I get the issue...everyone looks perfect or fun, I’m too tired to play like that	2
1216960743779786753	32904962	Not going to work  You have used our community by starting shows, building the network then dropping us with a quickness. Plus u spew racist ideology all the time  	2
1216960328862355457	889731978919948288	i can’t believe im going to college to get my BSN so i can be baymax when i grow up. dreams really do come true huh	0
1216960091888340992	2297196474	I was 0 or 0 years old. I used to ride my bike to school in the mornings after my single mom had already left for work and after school I'd ride back home to an empty house. This is my 0th grade school photo and that green shoelace around my neck had my house key on it.  	0
1216959096894574594	2516532996	Love seeing all the unboxing pics of the Eye of Zeus arc box 🥰🥰 keep sharing them 💁‍♀️🙌🥰 lots more going out tomorrow...        	0
1216958115435798529	181127999	me: *says no to going out*also me: *regrets not going out*	2
1216957076624179200	1029250475571302400	But I have to go to work with kids. 	2
1216953644311965696	178668515	Ewww these girls wanna go out after, HOW!? 	2
1216952769719914496	346397164	Niggas From The City Know POP going to go out sad .It’s Inventible	2
1216950123936276485	865352741933072384	After a long day, and back to school traffic, it was nice to come home to this.Get yourself some nastyjuiceusa Have an awesome cloudy day!Thanks for the support!👊🤙💙😊✌😊💙🤙👊   … 	0
1216949297297518592	953097690623049728	For real though. Can't go out with y'all if y'all do this. SMH. 	2
1216946651572498433	791448899793723393	Dam should I go out to smoke a blunt ? Or just get food and come back home like a good boy 😔	2
1216943036342497281	2746098365	According to writer Raymond Chandler: Realistic portrayals of everyday people I think means no stock archetypes of femme fetales, hangnail sidekicks, and bland do goody male detectives? So basically (mostly) all Hollywood detective movies go out the window in his view? 	2
1216936400232181761	879561144725372928	Besides  I love trying to  , it’s always been another outlet for me as far as being creative with my hands. Wish I actually went to school for one of these. Maybe in the near future ??or just… 	0
1216930253068619776	86247480	just gonna go out and say itVela is the best player that Mexico has ever produced	2
1216930079235657728	2737181043	0. Kevin (Chinese)It’s been really fun meeting someone who goes to school near me cus I never really experienced that lol I’m glad I met u and I don’t wanna make u uncomf or anything (✿◠‿◠) let’s just not look back lolkissing score: better than  worse than  :)0/0	0
1216925477815779328	2627988949	save up and don’t go out now so when you’re older you can go on a sick ass vacation with no worries on your spending limit	2
1216921814170947584	1476422341	I wanna go out loud on Valentine’s Day!  And wear a bomb ass lingerie for my man also have rose petals on the bed lmao like surprise!!😘	2
1216920460467687426	89578780	Second update: half of the 0 bags are packaged and going out tomorrow!	2
1216918017205866496	125553880	Today I went to school for the first time!I was so nervous🤪🙄🥴But it was fun because everyone was nice🤗🥰✨ 場所: Los Angeles, California 	0
1216916576974229504	4760790913	i just wanna go back to school so i can get some chipotle	2
1216915120846098433	3060548250	I wish my dog had a cell phone, so I can text him when I go out.  I bet Winston would be a the type to reply quickly 😂😂 	0
1216915074696114176	3279337976	Tiff dry ass got me going out to eat with these folks looking like I don’t love myself like wtf I wanna go home	2
1216912994984022016	1087466145265774592	 I’ve been swamped with back to school bestie 😭 ima dm you my number so we can text Bkuz I never have time for anything 🥺	2
1216907670621306880	190799144	 another trumps guy.Ppl worked & PAID INTO SSA BECAUSE IT WAS TAKEN FROM CHECK. I think someone wants to go out on disability and MAYBE get 0.0 in benefits to live on?  Of course we don’t want to take money from u or trump. He is god after all	0
1216900587729477632	75849147	 Go to work to get out, not make friends booboo 💕✨	2
1216892628785975296	301903979	Kk I’m going out to get lit I’m sorry	2
1216882149002924032	198753833	  We went to college together lol we go way back	0
1216878797275848706	190799144	 My kids took one to college!	2
1216877336802615296	1567282147	  Dude this Saturday going out with all the boys if you’d like to join ! Hitting up angel city	0
1216875983153745921	1011994999	damn active ride shop is going out of business 😔	2
1216875566265184257	49013711	Said I wasn’t going out this weekend... LOL  @ Beverly Hills, California 	0
1216875063045050368	2905695944	Access to the natural environment is super important.  Research shows it has a buffering effect on stress and public parks serve as a third place for social relationships, which also positively impact health.  So, go out and enjoy your local park 😉 	0
1216872915318128640	945858528702431233	I almost got hit by a car while listening to Doja Cat’s Say So and I honestly would’ve been fine going out like that	0
1216872653560197123	27742896	Still in disbelief and shock... I just saw you and spoke to you bro... Man... We lost a good one. Rest in Paradise bro. Now you and Jenni are together again. My condolences go out to your wife and children as well… 	2
1217590225750245376	92359562	 I appreciate that. I used to listen to you going to school every morning	2
1217587983349477376	66009828	 I was thinking of writing this across my forehead before going to work and dealing with these passengers everyday 🤦🏻‍♀️	2
1217583453874475009	16233274	We're going out with a bang! Come celebrate with me this Saturday  One time for the last time we goin all the way up! 🎉🎉🎉 ..... .    … 	0
1217581642669125632	23850184	   And I went to school with Rainer and worked with Glenn, rest his soul. Staunton, Dean, going back to one of my very early great mentors Ray Plutko. Always good men in the office that mean well. But like you said... This ain't it	2
1217572421919600640	3595804694	I just want to go watch movies, try new food, and experience new shit with someone. I need more friends that like to go out 😫 can’t I just pick you up ?!	2
1217570597213036545	1083109534183215104	Any orders placed by 0pm PST today will go out this Friday! Anything after won’t go out until mid/end of next week as I will be celebrating my 0 year anniversary this weekend❤️	0
1217564891143229441	766875385	Back to School en Santa Monica Pier 	0
1217559457887997953	766850968654794752	I’m really nervous to go back to school😓	2
1217553353510514689	1110597872	I loooove not going to work but it’s been so boring!! But too tired to do anything so I’m def enjoying this :))	0
1217550870402887680	135741496	In a sense music saved my life, I started going to school and focusing on what I love and shit started happening	0
1217544599037591553	1722934476	That’s why we don’t go out tf 	2
1217541060030685184	950844915835011072	This night shift sucks. I wake up and have to go to work again. I might as well sleep at work 😒	2
1217538447721680896	926667813653176320	Welcome Back to School Kickback👢 0/0/0 vision party 🤩  0:0-0:0 DONT be lame. DONT SNITCH. Snitches get STICHES 👊🏽 Ft: Sad Bunny 🐰 Bring your own food 🥘 Are you down?	0
1217533573273505792	283684643	One of my dreams is to get on the  PR list!!! I’m going to work hard 😌	0
1217529480857522176	43230567	 I once wore a Yale shirt to school and had a teacher literally laugh in my face and say, “sorry, pretty girls like you don’t go to college”. Thanks, real inspiring to hear in 0th grade 🙄	2
1217529105685467136	584409147	"  He was on the board as a legal expert because he actually went to school on his own merit & passed the bar without daddy's help. Your fuckwit on high can't even say that... Mr ""my dad only gave me a million dollars (in the 0s) & I had to make something out of it..."""	0
1217521764739076096	2942644843	How many of your parents' exes want you to go out with their kids	2
1217521641011306501	2591876167	y’all rather go out or have a nice dinner at home for valentine’s day?	2
1217519702991228929	1045100010793304064	When everyone re-books during a 0+ hour flight delay due to the original plane going “out-of-service”...and then a plane shows up and the elusive UPGRADE comes through... I’m comin’ home!!  	0
1217519548305330177	1101680466300567552	Not a teacher exactly! My senior when I was applying to college. A school counselor basically told me not to waist my time applying. That I should just focus on finding a job. 	2
1217517018787631104	2467089961	I only go to school early because their wifi can handle crunchyroll	2
1217504045956399104	1164247195270275073	Iran attorney told me that Iranian women go to college so they can find a better husband	0
1217503985155764224	1164247195270275073	How do folks go to college and not find a spouse?	2
1217501057917440000	880265836342124544	Ja Morant went to college where he had the ball in his hands ALL GAME that freedom is powerful for a player development. Minutes and touches make the world go round.	0
1217495555321909249	1206659329	I think I’ve finally figure out what I would get a degree in if I could stomach going to college	0
1217494902642098177	732712838871973888	I really need to pay attention to my schedule cause I just walked to school thinkin class is today at 0 and that shit ain’t till tomarra 🙃🤦🏽‍♂️FUCK	2
1217492701903384576	959218676	decided i wasnt gonna go out too much in 0 & the minute i made plans my body said “bitch watch this” & just decided to shut down & get sick asf🤦🏽‍♀️ my immune system knew exactly wtf it was doin😂 lmao ya got me .	2
1217490453261471745	1949805356	I feel like all I do is go to work and sleep 🤕	2
1217489903665049601	42060815	   If I’m not mistaken she could be a pro cheerleader and still retain her gymnastics eligibility. For example, Simone could start diving and get a scholarship. I have a friend who played pro baseball then went back to college and was a quarterback. It’s sport specific.	0
1217487034274762757	70754278	 please consider attending the soft skills workshops led by Mrs. Zook in the library. Preparation is the key to college and career readiness! @ Birmingham High School 	0
1217486240456404993	2271213350	He wasn’t about to let mbappe go to work 😂 	0
1217481492386836480	759921139405557762	i love getting up early and getting my day started. making breakfast and then going to work in the morning be cool. the mornings fly by and i feel like ion be working at all.	0
1217476206439714819	3331784259	Im going to school with my blanket idgaf	0
1217474694867087360	34017280	First late start of the new semester and my dude  isn’t sitting with me in the Bosco LC as he did Wednesday mornings. He’s off to college, man do they grow up fast. Have fun kid, I’m going to try to make a trip out with  or  next season.	2
1217474109036089350	887804714	Back to school. Back to normal? Day after jet fuel doused students/staff @ Park Ave Elementary. LIVE report @ 0am.  	0
1217473038200913921	314768722	Kiddo off to school I gotta Apt on 0th St At 0 then I'm off wit bae to handle His business	2
1217471827938660352	1036688888746500096	Film & TV Industry 0! “What are my first steps?”🤷🏽‍♀️Want a class that prepares you? DM me.*Specifically for those with limited access to college/uni courses I’m opening up an online/in-person class for up-and-coming storytellers who want an intro to the entertainment industry.*	2
1217466028281585664	1117495577908879360	Im so happy i slept until 0, jeremy going to work early wakes me up &gt;:(	0
1217460303396343809	949000575684767744	Life’s too short to be going to school everyday 😒	2
1217454137454936064	1153685950888738816	 Yeah it’s fine going to work but going home or sucks	2
1217450868431192070	204006823	Do I have to go to work 😭	2
1217438963004137474	392911221	I really don’t want to go to work	2
1217434767437844481	840617503965433856	Meet Brianna, an 0th grader at TJHS. Her favorite part of Townsend is going to school and hanging out with her friends because they are fun to be around. Her favorite staff member is Mr. Hagadorn because he makes… 	0
1217411443873550336	885705391232786432	Ima regret going to work tomorrow😭	2
1217383113082335233	110633654	i had fun tonight ☺️being an introvert is hard sometimes but times like tonight make me realize that I do have the ability to go out into large groups and actually hold a conversation	0
1217371364266364928	868592305	Man...Vamp life. Just getting home from the studio. Ain’t had a solid meal since 0:0PM yday. Still gotta go to work this morning. I does this shit now...	2
1217369749857828864	1193291784413040640	I love when ppl wanna have brunch wit me or go out to lunch, man idk is that weird	2
1217366525121662976	738892697537122305	I have the next 0 days off but Imma just stay in cuz if I go out Imma be tempted to drink	2
1217358015944216576	1178769747137179648	Wondering how the  version of  is going to work..? Here’s the latest from the Disney Parks Blog...	0
1217347124326584320	1094369173	damn i thought this was Meek for a second like damn y’all let him go out like THAT? 💀 	2
1217342684001492992	578622691	I was too cold to get up and go to work today so I decided to quit.	0
1217325804679335936	386094809	     But the United States Postal Service, the most notorious socialist institution ever, actually IS evil. Also free schools. Poor kids shouldn't be able to to go to school if they can't pay. This is America, not soshulizum. Pay up poor kids	2
1217325773670871040	109677160	I’m going back to school y’all!!!! 😭🥰	2
1217325648160514049	716056217123102721	  Go to work benji	2
1217325455839125504	3378395414	Few more weeks til school starts, I absolutely gotta stop spending time in bed watching movies and start going out to do something. But i blame work making me tired af. Lol	2
1217324003271987200	800760635512393729	 Dumb thing is, Jerry Ford went to college in the early 0s where he probably listened to guys like Paul Whiteman and Bix Biderbecke. I love how politicians always latch onto musicians 0 years their junior in an attempt to look hip.	0
1217321632621948928	1107923514	My neurotic, anxious self does this EVERY TIME I GO OUT 	2
1217311238603960322	163392241	When they call you upset because you don’t want to go out. I been going out everyday this year. I need a fawken break.	2
1217310940938457088	1061475024253550592	*me not being able to go out bc of my son*marilu: maybe after your fucking dog dies you can hang out with meLMFAOOO	2
1217303694728822785	3606296177	Zu comes in and clips defense is fixed and they go out to a 0 point lead	2
1217301977857572864	17360309	My stubborn, stubborn behind decided to go to work today. I think I’ve completely reversed all my best efforts yesterday to kick this thing...and now I feel like I’m sicker than ever. I truly believe it’s mental, until my body tells me to STFU and STFD. 😓	2
1217301467087826944	20795516	  Me too. I was so hyped when he hit it I thought it was going out of the stadium.	2
1217297766352814080	42927641	It isn’t always easy but when you remember why you do what you do.  That’s when it comes together. Stop making excuses and go out and get it.  Someone is depending on you! 👊🏼💪🏻 @ Valinda, California 	0
1217295566595448832	50061301	   Think smart.  True but you two players from winning it all this season.  If you go out it is over.  Take some time off.	2
1217294817127829504	336820293	 I know. I’m not going out of my way to buy a PlayStation to play Person just yet	0
1217293957127782400	14406450	I’m scared to go to work on Friday....lol	2
1217291422379823105	993010199957913602	 So smol. So happy. 😭 honestly that scene is how I feel whenever I have to leave my cat at home to go to work.	2
1217288383770136576	54386976	Non-issue debate subject. Billionaires kids will go to private schools not the state Public Colleges. Most Candidates agree to not have the red tape for who and who cannot go to college. Pete as always on the other side.   	2
1217286949557243907	2613571428	Lol @ Bernie going out of his way to remind everyone he beat a Republican 0 gd years ago.	0
1217286732229406721	31242349	sry can’t go out tonite I’m vibing 	0
1217285276025810945	760661967291899904	Is it bad that I’m going out to dinner w my boo and all I wanna do is go in sweats and a sweater?? 🥺	2
1217284842481569793	3269371080	I wore my windbreakers to school tonight & it was the best decision. 	0
1217283457191038976	594913292	This dead ass my man when we go out he so Fucking chill he just be in the background watching like you can feel his presence🤣 	0
