1454981385513435138	1359570361600278528	Damn, I really grew up to dumile spitting in my ear riding the city whales around 0am at 0 going to school, and that’s a bless	2
1454976622453407744	2941052208	Alright tonight gone be my last night going out spending money but we lit tonight tap in!!	2
1454971340138553346	35112471	Go out tonight and risk a shitty Monday orrrr behave..	2
1454968576960450566	32818078	It is my kids turn to go out; in the form of trick or treating	2
1454962525263450114	899546347048648704	My mom is encouraging me to go out tonight LMFAOO	2
1455676716672696327	1445149023120199681	 Thank you I respect you too much to go out like that Princess ❤💙	0
1455658332048400388	1901054311	Happy Bday to MY QB Jimmy G!!! For all the shit you take on this app on a daily basis you still go out there and compete every week!!! Let's build on that performance from last week big dawg!!! 	0
1455630406393339906	1232388281603514368	Atlanta go out and make a difference in the community and vote 🗳 for Antonio Brown for Mayor. Cast your ballots ⬆️   Block One Records 🔥 	0
1455630220090695681	19688237	  Bruh that shit go out the window when you have a family to provide for. Kids can’t eat art. Can’t buy a house with art	2
1455630073466265600	20161019	 A malicious (and incorrect) reading would be to say you get worse teammates to make up for this (you could set up the mm algo that way but you'd have to go out of your way to get there; more likely you actually get better teammates and better enemies)	0
1455606012539404289	309995093	Smh. That poor family of the deceased. I’ll never understand the cats with hella bread, not ordering a driver anytime they wanna go out. 	2
1455599649495011330	1348476612119957504	     In fact all people that stay in the hospital for many months, with massive doses of pain killers, when they go out finally cured, and came back to their families and friends, they start heroin addiction... so true... lool	2
1455592709364666370	2364964627	Just stopped going to work and quit my job , call it self care 🤝😎	0
1455591841860968454	4721613151	 i’m finna go to work 🤣😩	2
1455582776594350081	1216624471206846464	Look at the KING go to work 👏🏽👏🏽 	0
1455581449919209472	1393542794	 Think we learned a hard lesson from that one and ain’t gonna make the same mistake twice, at least we hope so. Nothing is given you gotta go out there and earn that W.	0
1455575950968508417	302330001	 As a part of the coup I am going to go out on a limb and say Boebert is raising four future INSURRECTIONISTS.	0
1455567256927096832	795467461843746816	I told y’all the Last Dance was a Michael Jordan propaganda piece. The story itself is already incredible enough. You don’t have to go out the way to big yourself up.-Pavy	0
1455555110109548553	2249090317	"  Sigh...go back to school, yo. ""Oldest country on earth?"" 🤣"	0
1455529621378592768	630811996	It is way too cold to be going to work this early	2
1455528294246350849	1294749498711842816	"Can you imagine going to work and having to tell people ""Leave me alone so I can work."" I actually have a seperate social life."	0
1455503841370144775	1075397339173384193	 . DST is your personal Super Bowl … love it 😂. My wife loves nothing more than sleeping in on the weekends. In her defense she’s up @ 0 to go to work at the airport. She will love your quote  🏈	0
1455456502681006081	615733461	i need friends that are willing to take pictures of me when we go out cause now i have to repeat these outfits until i get at least one 🙄	2
1455431711508996101	319258128	 Thats true. Although i love and appreciate yall, i need irl friends here in LA. Like yall cant go out to the clubs with me in LA when you’re 0 miles away	0
1455430074035888132	217649627	My boss really tried to have me go to the plt event tonight lol & my edges weren’t done and i had faded sweats on.. enjoy luv i can’t go out like that 😂	2
1455422528696950786	886208154563825664	Wondaween with my sister When I go out I go all out Lmaoo  	0
1455376271479693314	3229948004	this is me just after going out for a couple of hours 	0
1455369980745183243	188601653	am i the only one that still has to ask for permission to go out? haha	2
1455358898957733888	1017523252988559360	Bro all I do is go to work and then sleep like I really have no hoes bro :(	2
1455353216191791112	45233675	   AD is currently afloat thanks to school loan so some taxpayer funds at play there	2
1455351684893265920	1295597749086257153	the good thing about not having a boyfriend in November is not having to worry about him going out in gray sweats 👀	0
1455335845540466691	839680093	no bc ill fr never forget the night of the 0 election & having to go to school the next day😭😭😭	2
1456046150146936838	365696379	Wtf is Kim K going through that she’s been going out with Pete Davidson?? 🤮🤮🤮🤢	2
1456044483972251654	232296852	 I may still have a couple of more rounds with my agent until we go out on sub. But y’all will be the first to know!	0
1456030656421564418	1294749498711842816	I go to work to work. Understand that. I'm a very serious person. I don't play around.	2
1456017422851338242	1042148465403297792	  While supplies last. Which, for  is never, since we will always find a cup for you, even if  has to go out and roast the beans himself.	0
1456014682049765382	279162955	What? At least he's going out after a great year. Respect. 	0
1456000048228028417	868152886450020352	Happy Cakeday wishes go out to one of the best people you’ll ever come across in Twitterland,  🎂 Hope you are enjoying your day, buddy!	0
1455999079490621440	763051200	bro I’ve been getting hounded by these men……… a bitch really can’t even just go to work unbothered	2
1455987973325950976	1106032834697814016	Going to work today...Expectation: Should be a slow news day for the NFL,since it's after the trade deadline & mid week.Reality: Aaron Rodgers gets COVID, Henry Ruggs was 0X the legal limit & driving 0mph in a deadly crash with a loaded gun, trending 0 of the top 0 on Twitter	2
1455984559367995392	1925532498	Not going out until NYE	2
1455983383134162958	2302767183	I’m going out tonight !!!!	0
1455973466990006276	1727481176	Going out next Monday! 	0
1455969831589580800	833891340928765953	If I hand u my money in your hand ima need that back in return. Wasup with these mad ass shoulda went to college ass cashiers	2
1455969438654599171	2579719423	 why do u think i literally go out once every 0 months LOLLLLL waking up hungover is a thing of the past!!! (except denver omg i died)	0
1455964914195918849	352477369	Went to school with this weasel!! 	2
1455950121145831424	1154439609289326598	Got so emotional leaving my baby to go to work but they end sending me back home 🥲 so I’m happy but also mad about that lol	2
1455949095000965125	181419468	Fun fact Laura gave me a tour of USC when I was a senior. We went to Pinkberry and I was sold / ready to go to college 😂	0
1455942006635577345	75720951	Most parents bringing their kids to school in  today tell me they’re happy that the  is now available for kids 0-0 here in  One mom though says she’s going to hold off.  She doesn’t think the youngest kids need the shots.  	2
1455922263274844162	1319082998	Ex-con sentenced to life without parole in slaying of beloved former Redondo football player ( … RIP Guy Alford, who was a 0 0st team All-League linebacker for the Sea Hawks … our thoughts and prayers go out to his family.   	2
1455913641463541766	323526280	Me when my kids come to school with no jacket. 	2
1455903992278499338	14278608	It increasingly feels like the only way to keep America from sliding into oblivion is getting more white people to go to college. 	0
1455787225602400258	2332686691	Everytime i go out, i find a new biweekly boyfriend 💖 	0
1455785726507827202	3302157286	Since when did women need $ to go out? 	2
1455783043680010241	1217903664678895617	Istg I hate how I can’t do shit, can’t go to school, can’t go to a fucking concert BECAUSE MY DISABLED ASS CANT TAKE A FUCKING VACCINE ?	2
1455776611337342979	438252452	 you’re going out of your way to continue this	2
1455748279598153735	254270637	Go out for happy hour. End up doing karaoke to shania Twain with Jess who I just met 0 mins before the song	0
1455735195722608641	350745799	  I’m not going out anymore	2
1455733680433872896	1216224085014745088	The fact that my friend told me to get ready to go out and not to get fancy makes me believe she thinks I overdress. I just want to be cute, we outside dawg lmao	2
1455732525855174665	22086087	yo  i saw that video  dad posted. what’s your problem yo?! you literally go out your way to not throw the ball to Odell. it’s on film…0 minutes worth. explain yourself. you need glasses b?	2
1455731755470651395	1393542794	 Condolences on your loss, Lisa. 💔 Prayers go out you and your family. 🙏🏽	2
1455718187329212421	22333828	 Literally omfg!! I was literally like “I can’t believe THIS OF ALL THINGS is how I go out 😭” 😅 And lol thank you, glad you are too!!	0
1455709331937128450	860523174236114944	Lmaooooo just know imma go out with a bang like i do every time. I can not wait mfs gone be sick 😂 	0
1455691166662361091	350745799	Enough going out I’m tryna travel with my future wife	0
1456382174421139488	338990762	 Lmaoooo my boy was spitting in mouths and choking. AyyyyyyyUnfortunately that’s what happens when you make forbes list off of going to college every weekend 🤣	0
1456377639103451136	919942305917706241	bro called me in the middle of my drive to school just to flex on me 	2
1456377024784834569	65907213	I remember when I was sick last month. No family, no friends, no significant other around. It was just me & it wasn't easy. Still had to cook and go out to buy stuff. I even had to go to the market one time. It wasn't fun. It's good to have people that care about you around.	2
1456369702763065347	90508698	   Ruggs is big but they're grown men that get paid. They have an opportunity to do something special this season and that should be the mindset because the rest of the NFL don't care.... Go out and show you're not going to laid down because of the circumstances.	0
1456352817715703819	202287691	 I also went to school for method acting. The best one in the country. Better than yours. So I know all about it too.	0
1456350243809751056	1437098718163996672	                               and Metallica came out They were booed mercilessly cus the Fans weren't doneand it's Your show not Ours The Fans pay Us.James stomps off stage throwing a tantrum leaving Cliff alone on stage the rest of the band said They weren't going out	2
1456333701478903810	476278327	Imagine you go to the apartment garage to go to work in the morning and see a car a few spots down from your car on fire	2
1456333353112637443	2332686691	I dropped out of college for like 0 years and my wish on my 0st bday was “i hope i go back to college” LMFAOO 🥺🤣	0
1456326503654854657	20632207	 It’s my birthday weekend so I’m just gonna ask people to buy shit and support my Bandcamp so I can go out and buy shit 😬	0
1456312187815796739	2236868300	I finally feel like I’m living the LA city life. Look at me ubering to my office in DTLA. Going out to happy hour with my coworkers after work. One year ago me would be so proud & happy😊	0
1456311531503853572	101938270	Bruh they literally told us go to college and you will get a good job …  and have a great life and we fell for it…. All i can do is laugh cuz it’s dark humor…. They got us girl 🤣😭🤣😭🤣😭🤣😭🤣😭🤣😭🤣😭🤣  	2
1456306246831652868	2886745891	Believing that everything is going to work out in my favor &gt;&gt;	0
1456292943459807233	1276390323342606336	  you know I never go out 🤣 duh	0
1456286875354730505	841725652688502784	    Fuck no. Try going out and it taking an extra hour or two to get home just because your waiting in a station for your train to come.	2
1456274570680233992	464144637	 at Holmes Ave School with in the Pueblo Del Río community.  rock and deserve to get to school safely.        	0
1456274074452180995	864155113107202049	 IS GOING OUT 	0
1456263578848169987	733101934127644672	  Going out today	2
1456257949932785671	786582020000321537	No fr… I work full time & i dont know how I’m going to still be able to go to school 🥺 	2
1456246026617049095	56030686	Woke up at 0, went to the gym for 0, now I’m about to go to work for 0.. let’s see how this goes, they say working out before work gives you energy.. im pretty sure im crashing already	2
1456244267823689732	27258103	The one day I have to go to work this week 😭	2
1456205765031587851	1059563376051961856	Damn am I about to go out like kaneki’s mom?	2
1456140562755510272	3302157286	I’m proud of Melo. So happy he going out like this 	0
1456133069191061518	198420647	I want to get dressed up and go out	2
1456128962464137216	1355634216	 Ughhh bro I’m going to school to be a dental hygienist 😭	2
1456089090701418498	1711284042	So apparently my package has been available to pick up since this morning and  just didn't feel like letting me know. And now the package that I needed by tomorrow because I am going out of town is going to be sent back to the shipper because I won't have time to pick it up! 	2
1456085840954679297	1447311989777207296	   I think it’s a waste of time to continue this! I’m going to work on not dwelling on the hate and negativity on social media! Whatever racist Raoul thinks of the Armenian race is his problem not mine! He’s irrational! Leave it at that!	2
1456084171781120004	246374599	 i’m gonna go out on a limb and say they learned it	2
1456070855599869958	846768346271924225	can’t trust no bitch if she can’t go out and get her own shit	2
1456067356619247621	93733389	 The sustain. You could go out and have a bite and he’d still be going	0
1456058709168189444	3989588292	They’re gonna discharge the money I owe for school cause of Covid… now I can go back to school 😂😂😮‍💨😮‍💨😮‍💨	0
1456053378824355842	5946522	 it’s wild but i totally agree. after the Drake verse, you can feel the energy go out of the song	2
1456766246926659595	45038024	Got my hair cut and then took Jade to my office, but we stopped and smelt the flowers first. @ Du-Par's Original at Farmer's Market 	0
1456758204466008065	1323364038873554944	daily post of me not wanting to go to work  	2
1456758036710584325	1426760203370864645	 Nooooo, just going to work part time there 😭	2
1456731153746911233	1073040361	Not me &  going out solo tonight 👀😈🥳	2
1456715908995452933	704752074	Ever go out and treat yourself to an awesome old fashion? 	0
1456708497689563136	2881260575	  Dear Sudhir,  Completely agree- shocking and so sad.  My prayers go out to his family and all his professional colleagues.	2
1456706225735753730	162325109	We should go out and hold hand Lovers hold hand	2
1456694364281839616	570202211	The irony in this tweet. “Go to work and take care of ya fam.”Well when one of the best athletes on the planet is spewing dangerous information about a pandemic, makes that just a bit harder.Getting the vaccine helps people not have to say bye to family members in ICU wards. 	0
1456694142076022785	81188520	Driving my HS sophomore daughter to school this morning, and she had these playing in rotation while in silence. Pray for that poor boy! 😂😭🤦🏾‍♂️ 	2
1456692300310933508	222189121	My 0 year old fell in mud, and I had to get him clean clothes, and shoes so I can go to school, and get him changed. 	2
1456682021401477121	1631290272	 LOL YESS he was in the garage don’t know how cuz there’s stairs but he’s definitely grounded he can’t go out for like 0 weeks 😂😂😂	0
1456665702618726402	23227008	  Both you moron. Many people were nervous going out and being around unvaxxed people. They weren’t so blissfully cavalier as you, especially if they were living with vulnerable people in their household	2
1456663927132024835	1219854449515978753	 I read they stopped buying/selling houses, because they didn’t have the staff to go out and make the appraisals on the properties. And maybe the layoff are the paperwork aspect of things, they probably about to make that process automated. 🤖	2
1456650880762069003	140980153	Going out without me? - Cosmo 	2
1456636767121993730	25351537	manic stage be like i wanna drive off a cliff but i have to go to work	2
1456631159027224582	949799855530041349	    Jobs and Freedom. Freedom to drive while Black. Freedom to get an abortion if you’re raped. Freedom to go to work and not get infected with covid.	2
1456624254397476867	105706140	Here’s how the situation looks like in the Dominican Republic. Anyone from 0 years old who has not received their 0 doses of the vaccine is not allowed to; Use any public transportation, go to work ( if it is indoors), go to study centers, stores…you have to wear a mask🤦🏽‍♀️	2
1456608464365514761	22780275	He worries about ucla more than cal where he first went to school. So  ignore his ucla football commentary. Iono care if he got a degree from ucla 	0
1456585492393127938	1073159002580606976	Why did I agree into going to work at 0am AGAIN	2
1456584145144926213	938084433277493248	   Covid is designed to thin the populace, survival of the fittest. Yes, go out and get it and develop antibodies or die like the dog you are!	0
1456570626777485312	863311385307996160	It is hella foggy outside right now. I’m afraid to go out. Those pirate fuckers from The Fog must be back for their gold.  	2
1456554334519369734	952748827236118528	Not going out till next year. It’s been real sisters 🥲	2
1456532721308557313	183751086	i dont understand why people still go out everything is so washed and been lmfao	2
1456492377615466499	1393542794	 No matter who we face at this point ain’t nothing is ever given. You gotta go out there and earn that W. Exactly you already know it’s always Lakers for life! 💜💛💯	0
1456489088266092547	1288983121048862721	i don’t even feel like going out anymore lmaoo. If you see me out, just know I’m chillin and vibin🍃🍁	2
1456486232154722312	2397357324	Some girl from high school I BARELY KNOW AT ALL hit me up asking for a ride to school.....wtf I DIDNT EVEN HAVE CLASS WITH YOU LUV	2
1456484426951446532	744233406066679808	Lakers going out sad	2
1456480850527154177	1951940624	It’s all about going on vacations & going out more	0
1456475008797085700	2889056108	Idk if I’m supposed to go to work tomorrowww orrr whaaaat	2
1456469571439788035	1056398564	Girl mad cause I’m taking her home install of going out girl it’s a Thursday 🙄😂✨	2
1456469433057091585	22459873	   I don’t know what possessed me, but I remember going back to my office and writing a sidebar: “The 0 Worst Losses in TC History”	0
1456468582271905793	467596642	I get bored being home alone... But I'm too lazy to go out. And I don't want a guest here when I don't know when they'll leave.	2
1456463315882831874	22214230	 There are hundreds/thousands of things the government makes you do: traffic laws, registering for draft, paying taxes, getting paid for work, going to school. Getting a vax to stop a raging pandemic is a no brainer and y’all anti-vax are selfish (and silly)	2
1456444611442978822	1162024734	( $Liz0 Venmo ) my sister’s going out for her bday if you would all be so kind as to buy her a shot. Thanks 😊	0
1456434656560103425	22599139	If I don’t follow you on social media and you still go out of your way to block me you’re weird.	2
1456430525246164996	868152886450020352	Happy Cakeday wishes go out to  🎂	0
1456426152625524740	1129804232075427844	Where’d he go to school?  	0
1456414889925251103	74516561	This wk theres been stuff in the evening that I wanted to go to, but then when eve came I was like “nah”. Taking an early evening stroll rn & its so nice out. Just decided Friday & Sat eve/night I’m gonna go out. No excuses. I spent all week in. Time 0 go have some experiences 😊	0
1457134326957559808	1408889839	never going out again. 	2
1457134207591804929	171659480	 I'm goingGoing to work.	2
1457108734073737222	721193970	 I think Gen Z is the least racist generation so far. The people who need CRT haven't been to school in 0 years. And they're the ones who block it.	0
1457108517223952385	31014092	I really don’t wanna go to work	2
1457106219638788102	348869003	How did Bell not go out of bounds?!	2
1457105715366035457	113550617	 This has generally always been policy, even pre-COVID. Just depends on school to school and leadership at that school whether it’s enforced. My first years in the district my principal enforced this policy. When I moved, not so much. So it depends but I’m not surprised. 🤷🏻‍♀️	2
1457102369297108994	1400342173128683523	Remember when Steve Brannon said that he didn’t want his daughters to go to school with “Whiny Jewish Girls”	0
1457092895937163264	35615243	This year is going out with a bang. These eclipses + Venus retrograde gnna shake the table.	2
1457089948020973568	1414117614	I was trying to walk under an umbrella and my claw clip got caught on it and I took the umbrella down with me… i’m never going out again	2
1457083201856307201	28755609	  I'm so sorry Danny 💔💔Our hearts go out to you 🙏	2
1457079303380733954	44559683	I have no fucking words.My heart goes out to the kids who thought they were going out for a fun night and instead were traumatized, injured, and killed. I can not imagine any artist thinking their performance is more valuable than human life. 	2
1457057540169093124	30736157	Most of my student loan debt is from wake forest. However, I couldn’t care less that they’re having a great season. I only care about Duke and Georgia football when it comes to college sports.	2
1457055633946001410	2969337526	Rap concerts don’t even look fun anymore people just wanna go out and act up, it’s not even about the music anymore	2
1457045078082416641	787316946622558208	I really didn't feel like going to work today 😐	2
1457041500819247108	308735416	   Even with those hours, they can’t be opened that late due to school nights prohibit any teen working past 0pm-0pm(Depending on the state).	0
1457036422314037256	2725836585	This LA Fog is so sexci. I go out everynight just to look at it.	0
1457035812692905987	310922401	Really going out on a limb here - I don’t hate the Republican’s language on cannabis from what I’ve read thus far … Here’s my pros and cons👇	0
1457034506674733058	480505404	  It's been awhile, but if I recall you should def break in your hiking shoes before going out (could be wrong here)	0
1457033603720777732	607638286	I woke up even more upset, god knew what he was doing when he keep me from going out, y'all don't even know.  	2
1457024255644692487	116972959	It’s so sad people go to college and start studying politics and the university participates in this fake ass political democracy by having student government its all popularity contest BULLSHIT	2
1457023064743481345	1368631764889956352	Good morning to me Ahh Time to go out and party 🤗😊🎉🎉🎊 KITS award show here we go @ Pasadena, California 	0
1457016369094881283	54348983	I decided to not go out last night and now I’m getting an unwanted amount of drunk/hungover texts from friends. 	2
1457006653966995464	16883781	This is heartbreaking. Senseless. His fans just wanted to go out and have a good time-this should have never happened! 😢 	2
1456999582626312200	246046942	Prayers going out to anybody effected by the tragedies at Astroworld yesterday 🙏🏽🕊	2
1456988946265567236	1219854449515978753	  My thoughts go directly to, are her parents going to go out of their way and find options for her. Since she clearly does not want to eat animals. It’s hard to be in a household where no one makes those type of connections.	2
1456955970869882880	1415548634376986627	I cant stop thinking about all the families who lost someone tonight at the Astroworld Festival … no one should ever have to go through that, that’s not the way those people should have lost their lives. My thoughts and prayers go out to everyone affected. 💔	2
1456923590368980995	350745799	if I’m gonna stay up this late I might as well go out next time 😂🙄	2
1456922927916404739	1363690647861923846	I’m reading this after a night at Academy. My prayers go out to the families❤️.Has Travis not addressed this situation!?! Festivals are supposed to be a fun time, and not end up like this😭 	2
1456911184985149442	350745799	 I don’t go out anymore boss	2
1456895621957181446	14480889	JUST HEARD ABOUT ASTROWORLD MY PRAYERS GO OUT TO ALL THE FAMILIES OF EVERYONE AFFECTED 🙏🏾	2
1456877156877750279	350745799	If she didn’t go out tonight Cuff her she deserves the world	2
1456870494754336777	792537969747828737	 Must be easy going out twice a month at most. 🙄🙄	2
1456860806931308554	1328092504558747648	I miss going out out on weekends	2
1456859442863960072	1248931714983837696	Been stuck indoors Studying all week so decided to go out to a Rave Solo	2
1456847738461511683	700489888408317953	Why did I decide to go out 😭 I’m sleepy asf 😭😂	2
1456839234732511237	1258447189	Laying in bed listening to Jeremy Zucker on a Friday night instead of going out…it’s called self care 🤧	2
1456836771623309314	2757679585	Damn so its like am i going out tn or not	2
1456831484971520003	166757282	I hate hope sometimes. It’s such a good “well I ain’t gonna do shit about it” phrase. Like man I hope I make it to school. Um. Stay up all night if you don’t know how to regulate your shit. How do you have access to the largest form of information and don’t know yourself yet?	2
1456830554033180678	2219200212	Usually work stressed me out and I can’t wait to go home but now home stresses me out and I can’t wait to go to work 🙄🙄	2
1456811877573398529	46415529	shoutout 0 my bitches w stomach aches tht still go out	2
1456811216752373762	512510579	Not my roommate calling to say there’s not one, BUT TWO OLYMPIC MEDALS at our house the one weekend I go out of town.	2
1456802164517441537	73006609	to go out or not? 🤔	0
1456781464977108996	96718680	It’s been a big week. HUGE opportunities this week. Just hoping to go out there and crush the expectations. I’m always making moves for my family. Finishing out 0 STRONG. 	0
1456778120489431041	1209521521464463365	I wanna start wearing dresses but I could never get myself to go out with them😓	2
1456775895973171203	25441760	Space activity is the future for middle class families struggling to pay bills and send their children to college. Space activity is every child going to bed hungry. 	2
1457497097205268486	196740371	 Because some people are windbags who like to hear themselves talk/tweet and have no fucking idea of the subject matter they speak of. Like you went to college doesn’t = educational industry expert anymore than I’m a public infrastructure policy expert bcuz I took subway today🤷🏻‍♂️😉	0
1457495595891912710	3253985348	 Nahhhh I’ll stay home, unlessssss I feel like going out 😭😭	2
1457486054991097859	963248784	Why the niners going out sad 😭😭	2
1457481094723375106	470594171	 I know that I’m saying are you in the city - people are still traveling and going out of town.	2
1457480650361999362	226262800	 Seems like a weird thing to go out of your way about	0
1457449391925579785	3302157286	This is very important.. people you went to school with think they know u lol I didn’t even know myself 	0
1457447650832257026	3253985348	Fuck. I wanna go out, but then I also wanna stay home. But I also wanna go out, but I wanna stay home……😓	2
1457433617768976384	768574405886771200	 “When it comes to school there’s no way I was A plus’n it, so I just dropped out of it” like bro you are almost done just get the C 😭	2
1457431992627187712	215145026	Love it!! A beautiful place to go to school and play sports!!! It don’t get better than the aina!!!! 🤙🏽 	0
1457430931443093506	2917217486	Why is it that every time i go out and actually dress up i never take any pics smh	2
1457425061980229638	1333522504401309696	 no 🥲 i ended up canceling cause i didn’t want to go out 😅 i’m mentally preparing myself for when i make another appointment lol	2
1457402990290083841	17266544	My brother John celebrating the Garey Athletics  return to school at Garey High School in  	0
1457399422644490246	1054481971928215555	  Best of the best answers. Everyone else PREACHED, apparently believing they’re wise enough to school anyone else.	0
1457394569914376193	899143815835009024	gonna do an hour of cardio to punish myself for going out last night 🤠	2
1457392853152264196	150058584	 How many Afghan girls would be going to school if Joe Biden didn't get us out of there?	2
1457387922835927042	1409145523	I want to get cute and go out again	2
1457372431669084160	2894945527	 Can we go out ? 😭	2
1457363086969487363	294342081	what comes in can go out? energy & portal wise	0
1457275407363756032	347851825	 Kingo didn’t murder people and actively go out of his way to stop them. Kingo I expressed his boundaries and they respected that. Your mental filtering is needs a look at babe.	2
1457267798950834181	40096663	When I go out and guys talk to me, I love to tell them I have two sons when I’m actually talking about my huskies 😂	0
1457258870296887299	1338115009	At least I got to go out tonight :)	2
1457232286332583938	870300721	0. The sun rises & sets at different times in different places & seasons0. But everyone wants a little daylight before & after they go to work every day0. And no one wants to work longer than anyone else just because of where they live or what season it isThere is no solution	2
1457229831116967944	307223559	Just a few things I've done recently: changed my auto insurance (saving money), went back to school again (more determined than ever), got new tires, cut my hair short, got a part-time job, got a new tongue barbell, accepted a job that pays more and is non-customer service... 🙌	0
1457229236532498432	19249979	I’ve never really been subject to random migraines in the past but it seems to have gotten more frequent this year. Today it started at 0am & its just finally subsided. I had cancel going out because of it. What are some tips y’all got to manage? Open to it all …	2
1457223257979981829	2980441933	Go out or stay home 🤔	0
1457222126746800130	2821557178	said i wasnt gonna go out after my 0 day bender last week but here i am	2
1457212953204191235	198420647	The Fanning girls really just go to work and stay out the way, love that for them. 	0
1457211972408123405	20937164	 Yeah but I gotta go to work in Chicago tomorrow for like 0 weeks	2
