1331340401307836416	1107704941	  You're like the mining company I mine for payments go out a certain time, yours every Monday, why didn't you just say that I don't have to verify my address if I don't want to? A lot easier n faster I've no problem with racking it up n waiting for it to come	0
1331338908739674112	901568996830437376	 I’m still having like I’m going out today but a nigga still need some affection 😭😭😭😭	2
1331338745212149762	35177564	 It does until the power and gas go out in your house cause the people whose jobs it is to keep those services running stop showing up to work	2
1331331548260417536	974429176122896384	This time of year, we'd all normally go out for drinks, but these are unprecedented abnormal times & we couldn't agree more with this fantastic ad from Germany. Be a hero, stay home this winter & have your drinks with friends/family VIRTUALLY!   	0
1331310657380044801	336312189	 oh ok gotcha! my symptoms started as well as soon as the weather changed too, but same I don’t go out either so ima just stay in and keep track on it lol	2
1331309885938573313	3664147513	 Break the Teacher’s Union and get our kids back to school	0
1331304325188964352	112386537	... now going to work 	2
1331303459614838791	25958951	        Regardless of where our little people are getting the virus, they’re bringing it to school—and that makes it a potential vector. What these idiot DO types don’t get that to reopen buildings on a full scale means opening up a viral superhighway across an entire campus.	2
1331302128233508864	21987210	Those who are actually going out to eat at restaurants / drink at bars are those who are being riskier with their health safety behavior. There have been multiple studies correlating spikes in Covid with restaurant spending credit card data. So this actually does make sense.	0
1331301052042231809	333778635	When ever I go out with the boys and I start wondering why I didn’t go home at 0 😂 	0
1331296894992093184	377485865	Today is one of those days where I really don’t want to go to work.	2
1331290441984077825	79858595	Going out sad 	2
1331285666861203456	2415103717	Worst feeling... leaving my boyfriend and puppy to go to work	2
1331250447663853569	478837240	 Mine divorced a year after I went to college. Home life was fairly “normal” up until then. they were just were no longer compatible	2
1331185933002043392	891002285722972160	" That Gomer Pyle knock-off has got a lot of nerve to tell people, ""go to work!""🤣"	0
1331180212713783297	808003974901051393	me & this dude were causally talking about how I love getting dressed up & going out, next thing he asks “when we going to Vegas then👀” next thing u know we got a trip planned & a room booked. 😂 first dates as trips? Say less. And Claire gets to come with me 😂😂BET	0
1331152608526962689	2612340817	I honestly believe that you as an individual should be able to make your own decision, take your own risk without the government trying to tell you otherwise. You as an individual should be able to look at the risk and decide if it’s worth going out to eat going to a bar etc 🤷‍♂️	2
1331139955100422145	1313418031	Don’t go out of context. Blood is thicker than water didn’t mean your wife or children are the water. It means the whole family are one blood, don’t give a room for separation. Don’t confuse people here. The groups you mentioned are friends NOT FAMILY. 	2
1331136778741248000	1011675819079430144	No offense, but why do I pack sooo much knowing damn well I’m not gonna go out while I’m home😩	2
1331124884844384256	765032199716425728	I get to go back to school in February, such good news. I don’t ever wanna do any class assignments online ever ever ever again.	0
1331112179861389312	205253687	I’ve got a 0 lb bag of flour and supplies for tuna noodle casserole: ready for lockdown 0.0.. not that I was really going out before, but... here we are. 	0
1331101489645817858	872812794051047424	Go out for dinner 	0
1331093830251274241	27551083	0 hats are needed when you go out @ Lake Balboa 	0
1331087878688968704	561526292	Y’all ever feel like you go out of your way to convenience the lives of others around you, but forget about yourself on a regular basis? Bc same	2
1331083501030887424	868311890	I always dreamed of having a career that’s why I went to college 0 yrs got a major and minor but decided instead I wanted to be a stay at home mom bc Idw other ppl raising my kids .. crazy how your dreams change I love my children and enjoy spending everyday with them 💜	2
1331078485863854082	817905693906780160	I miss going out & dressing all cute ):	2
1331067575749332994	2588485122	Parents tell you to go to school to be smart but when you correct them on a topic they think your crazy or stupid 🙃🙃🙃 	0
1331062771757187072	3118465921	If you have COVID or are in a household with people with COVID please please do not go out. Just because you don’t have it or tested “negative” does not mean you’re not a carrier for it .	2
1331054920171020296	35675407	 Knew it lol. That shit is fake. Ain’t no store puttin that shit on the shelves unless they wanna go out of business	2
1331037942983258114	21526385	No matter what, we will go out of our way and hundreds of miles for family.  What an amazing weekend of love and family! @ Santa Monica, California 	0
1331036146722250752	1060564414116450304	i haven’t worked since last monday and i don’t go back to work till monday next week, i’m not going out anymore.... i hate it here :(	2
1331030704365268992	49516492	Gotta go to work to make a quick rack of lamb	2
1331729462728089600	305985488	  It's determined to go out in a blaze of GLORY! 	0
1331728543806492672	2227689703	It’s hard not to go out in LA 😂 all the fun is outside 	2
1331727796335374337	16728093	Just found out my brother/his fam in  tested positive for  & they were around my parents just before they tested-my parents were driving my nephew to school.🤦🏽‍♀️My parents don’t want to get tested & are quarantined but on Friday my other brother is going over for dinner.🤯 	2
1331723558842601473	98562144	I’m not tryna go to work right now	2
1331717143151382528	1027235566100725760	thrilled to hv this 0”x0” piece going out to a ⭐️new collector ⭐️out in Palm Springs. Thank you Valda Lake  @ Venice California 0 	0
1331709060354174976	1107740099217776640	going to work in the naruto sweatpants	2
1331707016604123136	1140660070700605443	Hate seeing a nigga go out sad over a women don’t even matter who she is to him you see shorty give no fucks to? Honor that 	0
1331693376161292288	2164254937	I can’t wait to go back to school for another degree 😅	2
1331684966493634560	1212810694724243456	i prayed and y’all can too it only takes a minute. My prayers go out to the family and this girl, may she make it through and recover❤️ 	0
1331673623120146433	803354586979311616	If you post your recent tweet on your fleet imma go out of my way not to like it cuz y’all be repetitive af 😪	2
1331667560341803009	1918906410	I hate when I go out my way for some food and it’s nasty	2
1331666080478052353	1007422566	Every day I’ve been getting up early to go out and buy shit for my mom , my dad needs to come back already	2
1331654902955720704	322065271	Me and sarick are going out to the desert and eating mushrooms this thanksgiving	2
1331654669441978369	1280254931778146304	i can confidently say i have never seen someone go out of their way to use a spork to eat their food 	0
1331642210111037441	31267870	I’m still in shock 😭😭 RIP  my love and thoughts go out to your family and friends ❤️   	2
1331640512684519425	447654421	Show everyone you care aboutthem.  If you have to go out in public, wear a mask. Stay at least 0ft. away from others. Avoid touching your face and eyes.  Wash your hands all the time. Stop the spread.        	0
1331638623624593408	2355555350	My mom was like “you going to work?” And I’m like “HAAA you’re funny” 😭	0
1331611272782090241	635529892	 It’s funny because the one spot of true depth on this roster was having a starting quality point guard on the wing, so immediately going out and adding a non versatile pure point who projects for minutes under Brad was a real fuckin choice	0
1331606869689856001	2615078987	Starbucks employees that go out of their way to make u laugh or smile early af in the morning&gt;&gt;&gt;&gt;&gt;	0
1331553296159436803	39173015	This used to be me in h.s waking up my dad & bro to take me to school when I woke up late 😂😂😂 	0
1331515196523769856	3172496448	Y’all miss going to school in person ? I don’t 😂	0
1331484543426068482	1328902503618887680	 Exactly correct if education was free everyone would be going to school and we would lead the world again as a highly technical society like we did during the space race etc. And no need to let chinese interns steal our top secret technology. Research and development	0
1331484011735044096	4890030401	People thinking always going out to the club every week, or staying home not doing anything except drinking or smoking everyday is the life. IS A BUM‼️ get a fucking job and do something with your life.	2
1331477582278053888	2705287508	I swear I look up to  so much ! I started going to school under biochem to be a pediatric oncologist & now I'm a senior in college getting my degree for Poli sci specification public administration 🥺🧡 thank you for helping girls like me not feel scared to be a politician🧡	0
1331467818559148033	1117305976485335045	 why are you playing cod just go to work lol	2
1331466735061372928	1331463271077953536	 hey I don't know if you heard this but piggy is having this bug where you can't pick up the toys can you please produce the Rb battles a little longer cuz it's not going to work as with the bug like I did the violent button it's just that it won't let me  fix plz	2
1331459651116822529	187680239	My Lil Homies Sent Me This Earlier This Morning Onn Their Way To School Said To Remind Twitter That's It's Foe Of Em Cuh 0️⃣'s 🍀     🍀🍀♿🔵🆒🍀🍀♿🔵🆒🍀🍀🆒🔵♿🍀🍀🆒🔵♿🆒🔵♿🆒🔵♿🍀🍀🆒🆒🔵🔵♿♿ 	0
1331456229978226692	213139458	 I also went to school for Japanese... I’m literally trolling people. 🤣🤣	0
1331452665742594050	34813968	GIVE DAT SHIT TO A WASHED UP, BITCH IM WINNIN. IF I HAD A LABEL, I WOULD NEVER SIGN YOU HOES.TAKE BITCHES TO SCHOOL, THEN I COLUMBINE THESE HOES! 	0
1331427874084057093	1265573727116431360	we are full , DMs going out 	0
1331420710254776320	2398872404	Aoas Noah scared to go out	2
1331416843953729537	2287256479	Sometimes school can’t help you🤷🏻‍♀️ shoutout to the bitches who said I was dumb bc I didn’t go to college. I’m out here makin it rain with my OWN benefits motherfuckers😁😁 	0
1331412781430542336	42927517	Can't go out. Time to upgrade the house. 	2
1331404852706959360	9311342	 It was a limited run. And the BSTN store has been down for a while. I wonder if they are going out of business or something.	2
1331397089729732609	142221726	I listened to  a couple of times. I wouldn’t say I’m someone who would go out of my way to look for him but that’s bc I suck at finding and sticking to new artists. Also because I suck at names. But what I can say it’s that it really fucking saddens me when someone 0/	2
1331389378136920064	1317011421905833984	y’all eva go out and see a fine ass mom wit her kid and just be like damn i can see why the father put a kid in her 🙏🤣	0
1332089585598283778	607666240	Subscribing to my OF:👍🏼Not subscribing to my OF:👍🏼Going out of your way to try and explain why I should let you take me out on a date even though you’re not willing to spend $0 to support my hustle:👎🏼	2
1332069714487631872	3311216221	Going out strong-BigRob0k dropping tomorrow stay tuned 🐐🖤  Happy Turkey Day everybody 🦃 @ Calabasas LA, CA. 	0
1332045301436190720	885693676260802560	Y’all go out & party with your friends while others can’t even see their family because of the virus.	2
1332045043218014208	1880353602	Before everything went to hell one of my coworkers and I were discussing both going back to school for our conservation degrees and now every time I’m just like [wistful sigh]	2
1332041005118353408	907775772080848896	And and jazzy and taking mushrooms for dinner since we can’t go out till Friday Lmaoo I love this thanksgiving	0
1332038634443214850	64627912	Thankful that I don’t have go to work tomorrow for the first time lol be your own boss 🚀	0
1332037860875124742	727455477777321985	 when women say they hate men, then go out doin some foul shit like this 🤦🏾‍♂️	2
1332029992922857474	1173667312022564865	Yeah ..  I guess I truly am the type of person that will go out of ma own way to help and/or please another . 🎗	0
1332015732482138112	1535621694	went to college to work at Target... bitch you better put that degree to use, fuck them 	0
1332012800093241346	1035623026295943168	   I know, right?  Looks like she is from West Virginia & went to school at U of Tennessee.  Back there?  DC?  New Jersey? 🤪	0
1332009963518976000	374969477	  Why should I quit my competition dream job that’s paying tuition? Tool. I don’t even care where you went to college. You’re a dumb fuck. Byeee	2
1332007970956214272	274588488	"Has never sat well with me. If your immune system is robust enough to attend school without missing any days, that in itself gives you an advantage.And it puts pressure on kids & their parents to send them to school when they're ""just a little bit sick,"" & infect others. "	2
1332007172675235840	1318688719	  SHOCKED INDEED! I thought he'd be going out for s cheeseburger n fries. Lovely Pies. 🏈🇺🇸🌮	2
1332006485778329601	2285672323	LOL at people going out to restaurants then telling people to stay home 🥴	0
1331998822516412417	520670846	I was gonna cook dinner this year, and I got all the stuff but someone else can do it. I’m a workaholic & I’m going to work	0
1331965862161608710	2437475149	Happy Thanksgiving to everyone! We’re getting all of our orders ready to go out. Wishing you and yours A blessed day today. @ Debbie's Dinners 	0
1331867005490630659	711385131773087749	The way some of you stay going out to bars & clubs while there’s a spike in covid cases ... 🥴	2
1331863086718808071	94969546	I miss going out for my weekly movie date nights with myself	2
1331858316557918208	378839958	 That not how this is going to work at all	2
1331856663507132419	2896133694	 The problem is that, a lot of people think that they don’t have to wear masks. They don’t think that social distancing is a issue. They party with people outside their house hold. Then they go out to eat with friends. We have to keep the hospitalization down	2
1331855466800893953	60419290	Am I wrong for not going back to school because I feel like I won’t learn shit online	2
1331844723766566913	264611563	omg people are still going out tonight hahahahaha you guys are STUPID	2
1331842711414996994	391432993	    For f...s sake Kevin, go back to school. I can’t understand what the f...k you’re withering on about!	2
1331840754235318273	901568996830437376	I’m bringing my dumbbells with me back to state. I told myself i was gone work out when i got to college cuz i had no excuse and now I’m really finna be on it	0
1331830444543729665	46726207	 You’re welcome amiga  go out to you ❤️🙏😍	0
1331818994848841728	92359562	Definitely got a personal peach cobbler not going out hungry like last year	2
1331808580912119810	324174324	we going out today or nah?	2
1331794091655319553	17181532	When I go out, I wanna go out dancing. 🎶 💃🏻	2
1331780565821845505	45075862	Bro how does  go out of stock on the  literally seconds after 0 o’clock ...	2
1331780339648237569	3290867983	And yet you’re still going out?! 	2
1331766710362279937	1520952012	 This interviewer is a moron, plain and simple. Companies hold cash and cash like securities all the time. Liquidity is the only requirement. So WTF is her question?  She needs to go back to college and stay sober in accounting 0 before she gets a job asking questions to CEOs.	2
1331759350818369536	15826203	My heart is going out to all the restaurants RN. Here are the few near us that we plan on supporting       	0
1332472907549847552	133166608	Not planning to go out shopping today, but not much of anywhere else either. (@ City of  in CA) 	2
1332462544443768837	1111949485293199360	Ive been through too much to end up with someone who doesn’t value me and doesn’t want to go out of their way to make me the happiest girl ever. The right guy won’t make me feel like I’m asking for too much or compare me to anything else.	2
1332461889704476673	3101972390	well thete are two things there Miguel...laziness to go out and be local and the asurance they have they get the product!! ...buy local if necesary! 	0
1332418506936053760	781565432499240961	YES. Because most people in the hood are just regular people who go to work and come home. Then like 0% are gangbangers and organized criminals, similar to many in the “nice neighborhoods” like Beverly Hills and Brentwood 	2
1332411410706362370	271658451	Story time:  is one of the smarter pitchers I’ve ever caught, doesn’t need much guidance. So when I would go out to the mound I would just tell him “I’m just out here to give you a breather” and we would usually stand in silence until the umpire came to get me 	0
1332410193917796352	2194356085	  I have to go to work to treat patients because that’s my job.  My job is made easier by people following public health guidelines and not spreading the virus unnecessarily leading to an increase in hospitalizations.	2
1332402382634766336	4635748478	Debating on making food or going out and eating	2
1332388139478835202	2521667443	Welcome to my office 	0
1332387446143602688	2352617190	Why is it always people who don’t go to school who are so ignorant and arrogant who believe they know more? That is hilarious to watch	0
1332359082599018496	1294749498711842816	" Have these people ever gone to school at all? So they're saying a person cannot be elected in to a ""fictitious"" office. They're saying we don't have a president. Wtf?"	2
1332356759109857281	34813968	California has state tax, anything less than 0% is ‘back to school’ and I’m grown.	2
1332354341441740800	13799382	do I let the Amex sleep in or is it time to wake up and go to work?	2
1332309837615673344	228041413	Lush Pearls. It’s “Black Friday” and even though I’m not going out to shop I need to see what the deals are. I really hope retailers do well and have a profitable day.     	0
1332287689312198657	704180348813324289	Am I really about to go to work for a 0 hour shift drunk ?	2
1332241128683233280	2291663006	OMG MY MOMS MAKING TAMALES TOMORROW 😭🙏🏻 she said so I can take some back to school 🥰🥰	0
1332232300226965504	1890935238	wait you're telling me that shops are actually open for black friday and people are actually going out to shop 👁👄👁?	0
1332208657409273857	2861283889	my ass don’t wanna go to work tomorrow 😭	2
1332206702079270912	2398872404	I know as soon as Noah txts me this fool wants to go out 💀	2
1332203532364103680	274594921	 you understand that if section 0 is terminated... you’d get kicked out of  .. and  would go out of business.. 🤣🍊🤡  	2
1332202652009078784	166059253	Anybody power go out? 	2
1332193655948361729	14456685	 thank you!! and besides the scumbag stache it’s an outfit i’ll just like.. wear to go out anyway. hahaha	0
1332191444660940800	331952450	What are the ladies going to do if they shut down indoor seating at restaurants again? I’m gonna need you all to get in the kitchen and cook more. The way to a man’s heart is through his stomach. Just cook. We don’t need to go out lol	0
1332180219931754497	989542988786233344	 Zero. I went to my office to work and I was the only one there it was amazing!	0
1332174446338088961	768574405886771200	 That’s the whole offense. I get letting your guys have freedom but that’s not going to work.	2
1332171327600353281	341333782	Should I keep it classy tonight or go out 😩	2
1332152325134118913	454786471	i ain’t going out like no sucka 	2
1332122024819343365	1209378103	It’s funny how the ones liking posts about staying home and being safe are the same ones going out to raves and parties	2
1332121837875068928	1438037893	Deciding to do Thanksgiving dinner rather than Thanksgiving lunch and then the power going out just when we were about to start cooking seems an appropriate metaphor for 0.	0
1332116714910216192	2483039922	 Why? You’re down by 0 with 0 minutes to go... now you’re down by 0.  Playcallers in the NFL need to go back to school	2
1332836518646353920	259114625	Stop acting like you for your city when you ain’t doin nothing to give back to your city, this goes for all creatives & business owners. You can’t flaunt all this money but won’t even go out yo way to give back to the less fortunate during at-least holiday season.	2
1332836349095776257	1149580539801661443	I just asked my dad if I can go out 😂😅 and instead of saying yes or no he said Okay like ummm so ?	2
1332814860648816641	67175222	This family looks stressed th out. Hair, skin, and all. And Andrea still perpetrating like the good LDS mom. Ten, wants to go to college, not on a mission. She got Lamar hiding kids. It’s a lot.  	2
1332812430108282880	41569868	What does it mean? Do we go to work or not? Lol 	0
1332797887521058816	1294749498711842816	A new outfit once we can go out and not die. 	0
1332788615097835521	585391355	   I remember having a PE class in 0th grade and we had to wear special “gym uniforms”. A couple times I forgot my gym clothes and instead of just letting me wear what I came to school in, they forced me to wear some used uniform from the Lost and found that was 0 sizes too small	0
1332787765419925505	1085766977182937088	 🙄 he going out sooooo sad lol 	2
1332787421570686979	2720911903	i had to go to work but he was under the bed LOL idk how this fool keeps escaping	2
1332776365599420418	14303901	This tweet was “inspired” by a screenshot I saw yesterday from a woman who made a joke about GNU/Linux in reply to a tweet about a painting of an “Irritating Man”, and then an irritating GNU/Linux nerd showed up to try to school her, not getting the joke. So she screenshot him.	2
1332774302761054208	1261896465154052097	Ima go to school. I’m so bored	2
1332773897050214400	2222935610	 Fasho the craziest way to go out	2
1332766338452840448	990265985927016448	Today is day 0 of our Black Friday Sale and also Small Business Saturday!  Members get 0% off Graphic Novels, Manga, and Trades today!  Go out and support all your small businesses today!        	0
1332765615090769921	45058929	Why do I always get stuck with the most difficult supervisors?This guy is literally making me hate going to work 😪😔That ain’t me :/	2
1332761353371566080	2575614691	i don’t want to go to work 😐	2
1332750041488912384	1005846119127998465	Don't forget everyone to go out today and support your small and local businesses. Your support means even more now during the pandemic so go out and support your local businesses today.   	0
1332748407346135042	887356459423416321	Literally every time I go out, even if it's just for grocery shopping, I get really sick. I feel like I get a really bad cold every two months now. I'm not like, kissing the cashiers before I leave. I'm hand washing and mask wearing. This is insane. Why is my immune system so bad	2
1332739025610764288	742827452	I tried. I suggested 0 times that she stay home to be safe instead of going out shopping but she’s going anyway. Like clothes shopping. Buying Christmas decorations. Just to walk around Home Depot. Non-essential shopping. Maybe some day that would be me too.	2
1332734973887954944	1077402078	Why go to work when you can make sports bets all day long 🏈 💰	2
1332734812600242178	1123074301	Got to see  in Norco for the first time. Although I don't agree with his politics, he's got a funny show. Go out and see him if you can. 	0
1332732958889938944	1065982201190338560	Lonely Saturday, I wish to go out with someone special 	2
1332731735717515266	3864687866	You are PATHETIC! And it is YOU Donald that is trying his hardest to SUPPRESS the Black Vote! It’s NOT going to work! You WILL be sued! The Constitution says YOU CAN BE SUED! Just LEAVE! You are not needed nor wanted;  ever were!  	2
1332725125225934848	53622342	The same person who laughed at me 0 years ago for wanting to go to school lol. What a fucking loser.	2
1332724806169493504	757610660536590336	 Go. To. College.	2
1332711744666365952	18025821	Why do dads go out to their lawn and stare at the sky?	2
1332709148601958400	1141724924	Really don’t feel like going to work😒	2
1332672416082919428	1123493632160555008	  😂😂😂 you going out sad Greg	2
1332608682463354880	3142347147	I really have a lot of fun in Atlanta going out by myself	0
1332602672734642177	21152813	I see so many people saying, don’t go out! And then having people over. I feel way safer meeting up with a friend and staying outdoors and masking up then having almost anyone indoors with me. Isn’t that what Fauci has been telling us?	2
1332590976037109760	4550582474	Man if you dont think Tyson about to go to work you’re trippin 	0
1332588113219121152	1283680806041300992	Did people really go out shopping today? Just curious teehee😗	0
1332576075977691138	138265510	Uncommitted High School Grads get a personalized Recruiting Video to send to College Coaches and a profile on our site: Where we will launch our High School Database on January 0, 0! 	0
1332574153522638850	1191498257051963393	Really a homebody unless it’s time to go out to eat	0
1332573943610232832	123428746	 There are worse ways to go out	2
1332571900124434433	21490801	 Whenever you ask her anything, because she’s cute but definitely not going to college 	0
1332570042781732864	39938620	 Yeah. But if you go out, make sure to make reservations. 🤟🏻	0
1332526697476878336	123946955	Why am I looking at cute dresses when I’m not even going out. 🤧	2
1332521441456132096	257616583	the fact that people are still so encouraged to go out and shop in the middle of a pandemic is d i s g u i s t i ngyes i’m talking about y’all	2
1332517174787801089	450524244	0 day weekend is kind of pointless when you can’t go out anywhere	2
1332516938283565062	879160712857214976	    Your right. To me, sadly it's up to us to make a decision to stop going out and doing non essential things. To stop the spread of covid. I haven't been to a rave, church or school for 0 months. I wish I can go out but I can't because I think of others beside myself.	2
1332516439836688387	880938691	 Not from what I saw...ugh, totally dreading going to work Monday	2
1332515799089565699	3665987533	covid is still disproportionately affecting black people and latinos. so im gonna say you fucking people still going out for unimportant shit when you know you need to be staying home are racists. i will not being discussing further. 	2
1332515510102192129	1080335554695188480	 yea fr rn we can still go out just reservations everywhere smh	2
1332513685533646848	1103450849370464256	 I shoulda grabbed me a brew. Now i don’t wanna go out. Lol i was so rushing to get home to this blunt and bed 😩😩	2
1332513426292183040	754887867214639104	I can't believe someone was trying to make it seem like I was being an asshole for not wanting to meet after they spend every weekend going out. Umm like no, why would I meet anyone that is blatantly trying to get covid partying every weekend with different friends	2
1332507791500611584	718223094880563202	 They want people to go out or they would’ve put us on lockdown. Smh.	2
1332505016893014016	3305593639	BREAKING: Los Angeles County issues stay-home order for all rational, intelligent people. All others, go out and get yer covid! Your Darwin Awards will be delivered in the new year ( posthumously. ) 	0
1332495357368885250	162492285	We could stop having to have lockdowns if people would just stop being stupid/selfish - wear your damn mask, don’t go out partying, socially distance when you NEED to be in public, and wash your hands frequently. 	2
1332494770183159808	2777385533	not me going to work to find out lock down starts monday 🙃🙃🙃🙃	2
1332494578646089728	343862852	Another stay at home order just for it to happen. The people who are “worried” about this are the same ones who still go out 🥴😂	0
1332489653597872129	29513520	I was literally talking about being bummed that I’m not using my camera for photos as much. ’s newest vid came with perfect timing to get a little motivation to just go out and do it. Thanks Peter! 	0
1332481048899293185	1264748733972885504	I'm pose to go out but I'm burnt out today got me low	2
