1449843795034443778	3976518680	   Yet somehow, all of the vaccines she had to take to get him to school weren’t a problem. ESPN will be a better and safer place with her gone.	2
1449830684516704258	31438204	When I go out I def need two days recovery, them 0s left me a long time ago 😩💀	2
1449824145319940099	1324476761552248833	America 🥲🇺🇸Everyone will have to vaccinate if they want to make a living & go out in public places!Ignorance won’t cure this pandemic 😷     	0
1449814364073062403	1123516540274364421	I really go out of my way for ppl & it is NEVER reciprocated	2
1449789623643738113	2384394751	Tomorrow October 0th is the California statewide school sit out. DON’T SEND YOUR KIDS TO SCHOOL.  Vaccine protest!	0
1449783946347102211	710661948065513473	Going to work a few minutes late which I never do, 🤦🏻‍♂️ all because I overslept 😋 Oh well, still just 	0
1449768148085796865	1150081178910842880	The degen squad grinded through wedding weekends and late nights for the team. Let’s go to work. Degenerate Weekly Wire: Week 0, 0 – Degenerate Sports Network  via 	0
1449765001900613632	827923119780163586	 El Sissi regime is innocent from such a behavior that reminded me of Presidency spokesman by the name of M….R  / H….Z who came to my office to bark @ me for a piece of telex he misunderstood in 0 & threatened me of being jailed .Sissi regime is not retarded .Something fishy	0
1449764915242176514	3178959649	 Haaaa!! Mine text to Izeah used to say!! “Don’t be a puss go out there and shove!! If not you suck donkey balls!! And then you can’t come back home no more”. 😂😂	0
1449761918491639810	2722622941	The fact that so many people go out of there way to “help”  is scary. They throw out the “it’s for her health” or “what about the children”. Go help a veteran go help rescue animals go help the homeless, maybe get off the hate bandwagon and “Actually” do something 	2
1449759962675113985	178883183	Truly considering going back to school to learn to code Solidity	2
1449752224763035651	3102409154	Sigh. I don’t wanna go to work and leave my sick baby home 	2
1449747628690862081	19547514	I’m such an introvert/extrovert. I can stay in the house for days, but when I feel like going out, i’m out!	0
1449697102683017216	164817465	 You really don't go out much.	2
1449693892010397704	2234760798	The President and First Lady surprise customers and staff at DC restaurant as they go out to dinner for “date night”. 	0
1449632119546732551	236143570	ever go out with a group of friends but feel so alone.	2
1449620227193376769	1069397646874337280	Obviously hats off to Roger Moore, Sean Connery (RIP), Pierce Brosnan but wow, just an amazing and un-paralleled performance by Craig. By FAR the best 0, what a way to go out. 	0
1449617662019993605	22086087	my bm went outta town last Tues so i been on Mr. Mom full time. took off work so I take her to school, pick her up, take her to 🥋, do breakfast, dinners, the weekend, etc. it’s definitely a lot to be this absorbed by someone but I’m loving it. this guy is a Dad. when i blow 🛫 	0
1449588390429552652	1126901838630965249	Done going out my way for people….	2
1449587257959010304	246078574	all my friends going out but i have to work in the morning 	2
1449585332270239747	41747307	     I went to school with  Love that guy!	0
1449578388079845382	1424243469099307009	 I’m thinking about going out there no 🧢 and hell yes	2
1449573770151088129	51646105	Seaver going out made Taylor slow down on that fly ball	2
1449563232142651392	1029528591091085313	I’m tryna go out and Josh is passed out on my couch 🙄	2
1449559477343055875	1277297443437150214	I wanna go out but I don’t have any friends here 😩😩	2
1449557540396691461	1910840076	 So…you’re single? Uhm…can I have your number? Maybe you’d like to go out sometime?	0
1449556251533217796	323982384	 Yeah I was going to work today all day but also it’s somehow 0pm? My brain has probably just been healing all day. Anyway, here’s to you taking a break.	0
1449555104818888704	14456685	feeling really unattractive and down but forcing myself to giddyup and go out anyway sure is a late 0 mood.	2
1449554120478658560	369814270	Making sure I eat before going out tonight 🥲	0
1449550482930733059	2490275802	I wanna go out tonight but also I don't	2
1449546660741222406	1945929048	Why do the lights keep going out in Georgia? 🤨   	2
1449546599621804032	3241156051	Thank god I got some sense cause I could always go to college	2
1449533656565903365	350745799	People prolly think I’m a whore when I go out but In reality I just be blacking out 😂😖	0
