1286332912934072321	473384312	WE HAVE TO FIGHT FOR UBI & FREE Edu. -too any high school kids are gonna miss their scholarship opportunities for college!!!!Black kids get schools w one path to college- via a stadium.    	2
1286327096797589504	397706454	I’m going to get up, go for a run, start work and not think of  all day. Or I’m just going to get up run and go to work.  	0
1286315652446212096	775094212702318593	I have a 0-Day weekend. What to do? It’s not like I can go out and do stuff. I’m not go out and dine and I’m not into hiking and the beaches... no. I’ll watch movies, drink beer, bbq, and play records.	0
1286309835294691329	473384312	  hi- yes- spend some time reading about capitalism & hierarchy of need - & sports / gamers military pipeline or (black kids get schools w/0path to college- via a stadium) otherwise jail or military- their “choice.”	2
1286308705500196864	353892308	Go to school face shinning like a mf😂 	0
1286304844240662529	748662033135054849	I’m ready to bring back children to school when it’s safe to do so. Make the commitment to protect our teachers, students and staff. Labor endorsed candidate.     	0
1286299109721141249	2442705600	 Yeah like be featured maybe. But she has said before that when she has her kid she won’t make music till the kid is off to school 🥴	2
1286296308622299137	921439571283341312	 for this incredible  ! To all that helped make the  and all you out there who have supported it!  Go out and make some of your own  !  The world needs you now more than ever!   	0
1286213293871230976	1214063748270317568	Me: Hey! Tryna go out shawty?Her fat best friend: “HAHAHA so this mofo that want you, he don’t even look good.” Me: 	2
1286209426836217864	1583807959	I don’t understand why smoking weed has such a bad stigma?? I still have a job, I still go to school, I still dgaf about your opinion....mind ya business 🙂	0
1286208803965243392	492756316	why are so many parents going out with their kids? been seeing a lot of folks on social media hanging out in vegas with their kids. no judgement, but i just want to know if i’m missing something	2
1286190437535907840	2855071868	 Totally disagree, and sorry about your brother. Covid is overblown so much that you're equating death to going to school. Numbers inflated, death in a hospital gets Covid stamp even when my friend died from moto accident. Sick	2
1286183970632212480	1002651858782097408	If I could, I’d be in Portland right now. I would go out and help. Black Lives Matter is a movement, not a moment. DONT YOU EVER FORGET THAT!	2
1286183809172430849	2588709103	fuck, contemplating going  to work tomorrow	2
1286170917974839297	1578605221	 And kids cant go to school because.......................	0
1286160734301216769	363129363	I will never, ever understand intentionally reckless + stupid drivers. Like, I’m not a great driver, but it’s not on purpose lmao. If you go out of your way to drive like a moron, then I hope karma gets your ass 🥰	2
1286160502737928192	1117133475851558912	Apparently you don't have any children  IN school WHY do you want to send people back to school back to their DEATHS. I've been socially isolating wearing a mask if I go out. hairstyle is TRAGIC tragically outdated you should shoot your or wait a minute from looks of you🖕🍊😷💙 	2
1286160396164849664	25203689	   I didn’t have a huge party or go out or have a single person over for my birthday lmao a birthday isn’t an excuse to put a bunch of people at risk.	2
1286156388654125056	3304649479	      so do i. but i really dont care about my typos or what i say on twitter because guess what, i go to college and i know im not stupid. idgaf what other people think. this is the internet like chill 😂	0
1286154012522434561	65216696	Can we discuss the heartthrob known as Sunny. I think she deleted her page but if you went to school in the AUC you know Sunny been bad since day 0.Photographer:  //•••• … 	0
1286136029267730433	41960210	  Sis is going out SAD! 	2
1286135876196528128	77845008	"Like they're gonna make you out to be crazy, troubled or a ""conspiracy"" so why not just go out with a bang!"	0
1286125411030536193	49817709	Chugged a glass of wine and now I’m gonna go out for a run. What is life?	0
1286120099913506816	715654283488849926	😷 DO NOT SIGN ANY COVID-0 SCHOOL DEATH WAIVERS FOR YOUR CHILD TO GO TO SCHOOL. 🛑 If you feel coerced to sign it then sign, “I DO NOT AGREE” on the signature line.🙅🏾‍♀️ 	2
1286114975321210881	21964913	Thats not going to work 	2
1286097771083137025	433190816	 Your party wants to send kids back to school without safety measures in place. I'm a teacher, so I could die too. Luckily, after November, your entire party will become an answer in a 'Remember When?' trivia game.	2
1286095177401081858	2171061331	She gets mad a me when I tell her shes number 0. She gets mad at me when I say I'm going out with some other chick. Yet she will bring some dude to my work while shes wearing my hickies all over her neck. Can anyone explain???	2
1286092636252585984	39865975	MY G!!!!!! I got a 0.0 GPA my first year back to school after 0 years away. 0 semesters + a FT. 💪🏽💪🏽💪🏽	2
1286090662035693571	28051634	 Yessssss I love my own company for real. And I like breaks from my husband lol I make him go out with his friends & I’m happy alone 🤣	0
1286089795005865984	1059610933188734976	I really don’t wanna go back to school but I have to.	2
1286808881188896769	27968647	 I'd bet that Conway won't send his daughter back to school, until it's safe to do so.	2
1286808167683223555	4851713143	 THIS !!!! so many people I went to college with( even some roommates) would say this and literally their parents would pay for everything school and all !!! While there are some of us who are actually broke trying to pay for college on our own and feed ourselves	2
1286796682177343488	28051634	Need a new job or need to go back to school. I’m just over it. Or a side suga daddy. 😩	2
1286794968913178624	120930494	swear i ain’t going out sad	2
1286790575119691777	578622691	People go out to hang out with friends and act so surprised when their Covid tests come back positive	2
1286789094584881152	15126202	I can’t grasp the surprise at wanting to send children back to school.As a nation, we crossed the Rubicon in 0, when we decided it was tolerable to murder children. These actions seek to not only tolerate, but codify.Well done, us.	2
1286785908490952704	968579204601208832	 We learn from our mistakes just like when i wore a vest with no shirt one day to school. That was a mistake	2
1286777161534156801	210580181	" Well you need to go back to school. The information you posted does not prove masks stop viruses.  It proves viruses are not spread in a way a mask would be affective.  The other peer approved article says no evidence exists. Then goes on to sight studies they say ""suggest""."	0
1286775704466513921	210580181	They just discovered that Corona is spread by farts. So now we are all going to have to wear buttplugs⁰ when we go out in public. So before you can get into the grocery store they will check to make sure you are wearing your buttplug. You all OK with that?	2
1286752518932856832	3234392024	People do not understand STAY THE FUCK HOME STOP GOING OUT AND WEAR YOUR FUCKEN MASKS	2
1286751672094449666	1410778140	TBH they were probably learning a long set of biased educational values that have long been refuted or updated. And a good deal of women only went to college to find husbands. Boomers are what they are due to a resistance to change. They’ve never had to to get what they want. 	2
1286746989342928896	972865760518275079	The IE special , niggas be dressing nice but they have no job and don’t go to school w no car 😭😂 but they be flexing hahaha 	0
1286742919303454722	1945108915	$DKNG look at those bulls go to work	2
1286734963979640833	842110915428343808	Y'all need to check out the new Family Dollar store by Art's they got a lot of shit for cheap and every time i go it's empty and I don't want it to go out of business :(	2
1286725439826743296	110734811	 Half white and half black, lots of curls 😂 write primarily 0-min drama. Won the ISA Fellowship in 0, and a few months later, won the Austin Film Festival. Finalist in ABC/Disney. Repped at 0 Arts. About to go out on the town with a limited series pilot! 🤞🏽🤞🏽🤞🏽	0
1286721014907379714	253466758	"   You do realize EVERYONE sees what you do right? Like how you wished a known pedofile sex trafficker to ""be well"" during her trial since you two met ""numerous"" times you say. This distraction isn't going to work, especially since you never signed made in America policy into law."	2
1286719464680165377	1216129490583076864	 to when I was a  for  backpacks. Hey, maybe they can reuse it now for the current bum rush to send kids back to school. “Hey kids! Now with more room! For your survival kit for when you… 	0
1286717873419739136	3320957466	Bruh it’s going to feel weird as hell when were actually able to go out normally with no masks and shit.Don’t even know what it feels like to not worry bout a stupid Virus anymore 😂	2
1286711575408021504	23264490	 Why?  The kids he is taking about are not going to school with those of the wealthy he has been ruling for.	2
1286702461961433088	3620624472	Lmao this the first time I wanted some Jordan’s in a minute but I’m never about to go out my way for these shoes	2
1286698449094623232	59047876	CDC Director Says He’s ‘0’ Percent On His Grandchildren Going Back To School, Calls It ‘Critical’ To Get Schools Open  via 	0
1286695951046815744	1187852117156851712	 Mushroom sucker!  You’re sending kids back to school to please Trump! You already have blood on your hands now you want children’s blood on your hands?? WTF is wrong with you!  If you don’t tell the truth you’ll be fired by President Biden!    	2
1286694625856466950	69141567	these 0 are going out to their new home TODAY 🤍🤍🤍🤍🤍 	0
1286687429596856320	504990810	That gets a big nope from this parent. You guys just try to force me to send my kids to school like it's normal. I dare you. Ain't happening. 	0
1286684420242513921	1114672817457455105	I had a fun morning. Was getting ready to go to work in the rocket factory. About to start and I hear a noise from the shower.That’s odd.Open the curtain. Cockroach. Big one. I named him “Little Fucker”	0
1286684270577082369	2474734177	 just saw you on  thank you for the real about sending kids back to school!	0
1286683163977084929	2957741635	Thank you to those of you that joined the conversation! I appreciate you and I learned from you! ❤️🙏🏼 Please do not take offense that I will now delete the previous thread so I can go to work with a new enlightenment & enjoy my day! Wishing you the same !	0
1286682452434358272	908541758849482762	We can not trust the cdc to tell us how dangerous it realy is to send our children back to school there kissing trumps ass and putting our childrens lives in danger.	2
1286680691774590976	82177280	Quarantine morning 0 with banana chocolate chip pancakes, vegan bacon, coffee, Carole King (the kindest voice I ever knew until I started going to school), and the saltwater mist in my little stairwell. 🥞🌊☕️✨ 	0
1286678253072084992	47695096	*revisits large corp statement* it’s not just go out and make more for a smaller brand lol and two asking a smaller brand to account for their product being inorganically removed from market doesn’t sound smart. 	2
1286678064605179904	2827689220	So you sending your kids to school if they reopen for 0/0?	2
1286675729338384385	236164593	 Lol I was on the plane with like 0 ppl that went to school with us	0
1286674489036611586	28478176	Abso-f******-lutely! California, please refund my educational money. My kids are healthy and will be fine going to school. Let me find someone who will teach my kids since you won't. 	2
1286670079573110784	31448934	Yesterday Trump canceled the RNC in Jacksonville because it’s too risky with COVID-0, but he’s insistent that kids go back to school.	2
1286659629884162048	1196270154990022657	Before I go to work 	2
1286658669245902848	1466425519	 Barron is a child,  a quiet introvert, who doesn’t like to go out in public that much .  I’m sure there are lots more private photos with him and his dad,  than Trump with Maxwell in public.  Those public photos of the rich hanging out does not mean much.	0
1286649847836155904	26780297	He claims credit for states that tamped the virus down by ignoring his idiotic ramblings. He cancels an in-person convention because he’s ‘setting an example,’ but he still ‘orders’ America’s children to return to school. Tests ‘create cases.’ And some of you still support this?	2
1286623792760942592	1025883473821630465	When I die, I’m going out as the underdog that never lost hope	0
1286611284029407233	2234760798	Trump doesn’t give a damn about you or your kids. Here, at the White House, he surrounds himself with children for a photo op with zero masks, zero socially distancing. This is the guy insisting your kids go back to school. 	2
1286559511193346048	1440471522	wish i didn’t fall in love and went to college right out of hs💀	2
1286556552158035968	1086150706698964993	 Broo this day I remember I begged my mom I didn’t wanna go to school and when we got there they told us it was canceled 😭	2
1286543641335328768	81759848	"""We could go to some shady spots, I know some really shady spots."" talking about going out doing nature shit"	0
1286540357451149314	1354744549	 But they want our children to go to school but they’re to scared to stay 0 nights in a hotel at the RNC that’s your  republican party everyone! They would dare take a chance on our American children shame on you! 	2
1286535757201412096	2401058924	" ...and don't forget Eric ""Blackwater"" Prince's sister: Betsy ""Let's force the kids back to school during a pandemic"" DeVos...you can't make this shirt up..."	0
1286534773473595392	708875839283154944	 My mom when I was late to school	2
1287170641150402560	36529472	A female employee approached me as though we were old friends, complimented my dress and told us to follow her to make our return. She asked about our day and if we were going out for a nice dinner later...	0
1287166597052772352	1086150706698964993	 Let’s go out then	0
1287160880547770375	1264748733972885504	Since riley was a baby if I'm going out & she spending the night at my mamas I still go get her & take her home wit me while I get dressed	0
1287149988124880896	38382011	Definitely should have went to school to be a therapist bc all my friends think I’m theirs..😳	0
1287149109502021632	2262256675	My new roommate has kids. I was excited at first because I love kids, but I’ve discovered he’s not much of a mask-wearer, and now I’m thinking about them going back to school and well 😬	2
1287139534057033728	1214063748270317568	 I wanna go out wit u and cuff u .🥰	2
1287135914641121280	154416309	Real shit I know too many women that talk so much about independence. If certain people left their life they would be super down and out. They’ll be struggling and won’t even try to work more for the shit. They just want the handouts. Don’t go out like that.	2
1287134956448342017	53758385	July 0:Me - yo  Ive had ’s records in rotation for some time now. Such a dope artist.  - oh yeah? That’s dope. Also, we’re going out tonight to this spot I think you’ll have a good time 😏😎Of course I find  in the cut haha 	0
1287132349038129152	1493172848	the girls are telling me to go out with the guy i have a crush on 🥺	2
1287128511140913152	762786218073403394	When you're still high from last night but still gotta go to work 	2
1287121576253480960	15386891	You were OUT OF CONTROL down here, Now go OUT OF CONTROL up in the sky Regis. RIP  	2
1287120631826386945	116972959	How long before CDs and DVDs go out of production like VHS?	2
1287116274313515009	794693886	I’m still in awe that people’s parents let them drink before they went to college or turn 0 like tf... 	0
1287116225516933121	553937182	God bless you T. Prayers going out to you and your family. Get healthy bro the we need you. Still lots of work to be done 🙏🏾 	2
1287109732868620288	2258422687	Finnick did NOT deserve to go out like that 	2
1287109045082640386	189379034	My Uber Driver yesterday. Out of nowhere started singing Nora Nora la exploradora. Jajaja Cause  order me a. Uber to go to work. If you know you know. Backpack backpack. Lmao @… 	0
1287108868422565889	813483229642506241	Everybody crying about Halloween being canceled but some of these people don’t know how to go out in their mask lol	2
1287107861093335040	786269086573395968	 That’s really cool. Do you go out there often?	0
1287101911783444480	22780275	Citadel back to school sales signs now say back to zoom back to style back to fun instead of back to school 😂	0
1287100997785939969	955661809280692224	If anyone ever needs any skin care advice my dms are always open i went to school for this pls i miss it	2
1287098199669268480	1027394208	   Interesting. I think that he’s handled the pandemic terribly with the exception of the stimuli. I am single dad with 0 kids. There’s been absolutely no national plan to address going back to school. I get it comes down to the states but there’s been no guidance.	2
1287094270415867905	23564725	 It’s not even noon time and Luke is just getting active !!!!!!!! His Mom couldn’t wake him up to go out this morning per apparently I have to go too  & was out running errands. 	2
1287083334644805632	813475385555886080	Seee I witnessed sum shit like dis at school b0 and been traumatized ever since 😭😭 that's why u always do shit in private just in case u go out sad 😭😂 	2
1287075978359971840	189048721	 Like???? She gone put go to work first… lmaooo	2
1287074331546103808	47361730	 Lol yes friend that’s good!! I need to stop going to work n stay home haha	0
1287073906050785282	624223996	You’re a better artist intrinsically if you’re not a hateful shithead! Go out and create knowing this!	0
1287060567740432386	109360451	😭 I tried to go out with Kyra last night, but I was too tired from slavery. So, we gone try again tonight. I’m ready, today ☝🏾	2
1287059924141268992	1053858465121103873	if you guys don’t wear mask, go out with friends, try to throw parties or anything like that just know you guys are stupid🥰	0
1287040819661176833	1183447392	A nigga making all that money and not spending none on their girl, but spending it on hella nights going out doesn’t deserve to be in a relationship.simple	2
1287030939772571649	28051634	Ah yes, nothing like going to work on your day off... 	2
1287029807125913605	27295545	 Ha!  I’m about to go out and get it done!  Have a great day 💪🏻	0
1287022371820322816	251820493	Come to Pomona’s Community Resource Center for Back to school supplies.     @ Pomona, California 	0
1287021413153398784	138395262	Trump is a sicko broke kid go to school rich kids home school smart idea trump 	0
1287008292229660673	985995886042861568	The amount of people on my other social media's going out without masks is making me explode. We're never getting US tournaments back...	2
1287007603512418304	2941052208	Damn i don’t feel like going to work	2
1286984000863531008	1008142038	& i get the fucking worst of their fucking bs because belligerent ass ppl go out to the balcony that’s RIGHT FUCKING NEXT TO MY WINDOW & fucking yell. I’m so fucking over this shit.	2
1286971906906705922	945168211	Tb to the time when my cousin was supposed to go to college in Illinois but didn’t go and a year later tried to get us involved in his mlm scheme where the lady harassed my sister for a month. Pathetic	2
1286959979547602944	1271001698719248384	I Hate When My Bitch Go Out That's My Bestie, Sit Yo Lame Ass Down Yhu Not Sexy 😂	2
1286944171547271168	368200321	So glad I’m going out of town for a couple days 😌	0
1286932595377180672	1704646470	I’m going to go out on a limb and say that you probably don’t spend your time at the office calling your male colleagues a “fucking bitch.” 	0
1286925580277911552	3027604735	Pt. 0.. AND now a very sick relative... I stopped making up excuses literally cuz I ran out of them.. yes I’d love to go out and try to be “as normal as possible now” but people literally do not understand how much I do at home with the baby and the relative..	2
1286924649545097216	3027604735	Pt. 0... I get people don’t have the same mindset as I do.. I understand that people are out there doing their thing going out etc... but idk how many more times I have to tell people I CAN NOT hang out with them because I can’t risk anything happening to bby brother	2
1286914090120540160	14640923	I’m in LA with a henny bottle!! Cutting up!! Lol jk bout to go out for once in a whileeeee	0
1286910186045620225	202287691	Classic thanksgiving drama. Also, Everyone knows you bring home the girl you are friends with to thanksgiving in LA when you go to school in Boston.	2
1286905709280374789	36192491	 You’re right, music definitely changed in the early 0’s from the Seattle boom. I don’t mind when there’s a shift, if it’s good I’ll roll with it and if it’s not then I tend to go out of my comfort zone and search out a different style of music.	0
1286904072793030656	1831133364	 Girl on the right is used to garbage, would probably be more likely to go out with me	2
1286892410983727105	2720981041	I love when I go out other girls stay hyping me up abt my hair like aww thanks girly 🥺🥺❤️	0
1286891615001260032	211720117	Bored and sad with life. There’s nothing to do. All I do is work and go home and eat/watch tv. There’s nothing to go out to do unless you wanna be served/helped by workers in hazmat suits ughhhhh	2
1286884663206670336	3109052891	well I’m going out since nobody replying phucket	2
1286872376362151936	830853211296669698	What if we send the kids, who are less vulnerable to the virus, back to school but keep the teachers, who are more vulnerable, at home?	2
1286871271041634305	1211329102306672640	"Swipe right 🖤""Dont Call Me Angel Long Sleeve Glove Set"" is cute for going out shopping, lunch dates or even dress it up and wear it out to an event. Its light weight and stretchy feel makes it a comfortable tee… "	0
1286868618991419392	15794991	. Skip the  convention just head straight back to school. America: 😷Also America: Vote for 	2
1286860699772256256	1281119628702281728	All I do is get faded and take naps to go out	2
1286840940733186048	59416435	 Hell yea! You girls go out there and have fun 🤗 just don’t take my woman out of the country lmao	0
1286838472758587393	3862720272	Hey guys remember going out to eat? 😅 	2
1286821774529708033	850126139699847169	 And this is why I fear everyday when I have to go to work as I am 	2
1287537299149004800	360325583	During this current situation it’s extremely difficult to go out and eat  😀😋😀**I came across a video from  where he showed how following his  you could have   😀😋😀**I… 	2
1287535276944953344	90834290	Let’s go out for Sunday Errands 😎         @ Carson, California 	0
1287534898404720640	260608508	Absentee ballots in some States go out in 0 days! 	2
1287526999745994752	390499293	 You know you're going to lose & attempting to blame mail in ballots ( which you do) isn't going to workOnly a real loser would try this tactic Uhave done NOTHING about foreign influence in our elections. Patterson rift is just a rift with ZERO proof. 	2
1287525979196276736	776129755766661120	 me too. and with elon it’s like he’s going out of his way to be a dick lately	2
1287513900318167040	44708960	Back to school? We can Help!📓✂️✏️  USM Haller workstations are the perfect solution to support kids learning from home. Fast-Track custom solutions ship in 0-0 weeks.  … 	0
1287509370335502336	718233755635335169	A lot of people are out with big groups partying yet the ones going to work and being cautious are being affected by covid..... that don’t sit right with me lol	2
1287507851565391872	3256801950	I really don’t get my parents anymore, when I was in middle/HS they didn’t like that I didn’t have friends to go out and now that I do they don’t want me to go out like fuck :/ be greatful I turn out good ...	2
1287504825165332481	2377732207	Join   and  for a July 0 back-to-school, drive-thru food pantry in  Details below. ⬇️ 🍎🥫 	0
1287502555275128832	3896720238	Thank you GOP and Trump for making the United States a Third World country do you think giving $0 to people keeps him from going to work what does that say about the pay scale or minimum wage it’s too low! The GOP robs from the poor and the middle class and gives to the rich	2
1287502308050235392	1493172848	i have no motivation to go to work today	2
1287499244136312833	56566543	the kids that go back to school in the fall are going to end up dead, orphans, or traumatized for life by directly causing the death of their favorite teacher	2
1287496405066461184	987507861675622400	I just wanna go out	2
1287493328276033536	1286859137280700416	 So happy I open my tweeter account, that's how I found you. I lost all my contacts about a yr. ago when my phone stoped working. Looks like you are still pretty busy, working and going to school, but steel have time to yourself and family. Let's stay in touch.😘💗😘💗💐💐💐💐💚💙	0
1287492177996603392	1264748733972885504	Yep I'm going out tonight fuck it	2
1287488822192648192	922646847620923392	Taking precautions and being CONSIDERATE of others’ health/accessibility to resources (like healthcare) is bare minimum but going out in public already with a weak ass “face mask” doesn’t do shit. Y’all look like them mfs with mesh masks tbh , A FUCKING FOOL	2
1287482624953524224	34283893	Getting dressed to go out to my backyard is my new normal 🌸 Vestirme para salir al jardín es mi nueva costumbre 🤗 en Los Angeles, California 	0
1287482348544487424	307006595	Sooo I can’t go to work until my test results come in. Fakkkkkkkk	2
1287474326682267648	158625944	 When things get back to some kind of normal we should all def go out again!	0
1287457583574339584	912010740139044864	 I hate when people use any name but Jac. I go out it my way to say my name is Jac. It’s not Jacqueline, Jackie, or Jacklyn. I probably hate Jackie the most.	2
1287449996074180608	2375783028	  You can’t actually believe your tweet. Trump put concern for the stock market ahead of concern for American lives & 0,0 Americans are dead and counting. He’s demanding children be sent to unsafe classrooms when his own son will not be going to school. Your lies are absurd.	2
1287447825077346306	69460733	Since we can’t go out and tour and I’m stuck at home, I’ve been making some new guitar playthrough videos like the old days. I just uploaded one for my song, “Straight Through The Heart.” You can check it out at the link below! Any requests? 🎸 	0
1287446841789837313	908541758849482762	Trump has the cdc lieing to you about how safe it is to send your children back to school.	2
1287446734918922241	3255065654	I don’t want to go to work I don’t want to go to work I don’t want to go to work I don’t want to go to work	2
1287439587762085888	934276566695079936	Science shows that the kids must go back to school 	2
1287438667993116672	1036055496942215169	 nah you never go out w me😔	2
1287434947267944448	3744395371	My heart is broken at the loss of this amazing woman. She brought so much joy, love and beautiful energy. My prayers and thoughts go out to   and her family. The  community has lost an amazing person but she will never be forgotten.    😢💔 	2
1287434881505488897	533452328	My heart is broken at the loss of this amazing woman. She brought so much joy, love and beautiful energy. My prayers and thoughts go out to   and her family. The  community has lost an amazing person but she will never be forgotten.    😢💔 	2
1287433860033044482	1050628475143389186	It’s deadass already August next week. I know I said I wanted to go back to school but not this fast and also bcus I hoped COVID would be gone by then 😣	2
1287426546022531072	111141303	Thats why i dont go out 	2
1287424796934811648	1159901610446712832	Adrian just woke up & the first thing he said are you going to work. And his face reaction when I said no. 🥺	0
1287408055643078658	1280813924	 Why did you make me fall down the pile of ignorance in that thread. Anyway, it’s nice to know that “real geologists” go out in the files, aren’t marxists and strongly support brexit from the feeds I looked at.	0
1287407883517227008	125097853	I wish I could get pan dulce delivered to my house. My lazy ass does not want to go out right now	2
1287393121408450560	585391355	 Balls are still super juiced. Same as last year, seen a bunch of homers where guys are getting sawed off and the ball is going out	2
1287391522560778242	1025883473821630465	Live your life  .... He’s still going to go out there and ball. Clippers for life!	0
1287322176220102657	116972959	Agree to disagree is all i get from my family, I'm the only 0 who went to college and cant have one intelligent discussion with them...bet my family in the projects will listen to me tho...cant wait to hit Duval county thats my hood...every0 sold me out, but my city gonna embrace	2
1287309796694204418	1117133475851558912	DeVos, step down, bitch wants to send kids back to school to certain death, states high rates they SHOULD NOT reopen, it's NOT rocket science. Wear a mask. Bezos can buy a lap top for EVERY kid in the country. Free internet service for ENTIRE country.😷💙	0
1287290970413756416	823016371	Since I can't really go out and buy a new edition of 'Dune' right now, I did the next best thing...Picked up one of the resin cast crysknife props from the David Lynch movie.What? That's normal. 	0
1287290510072143872	1353326646	I wouldn’t know how to act going out with a cute ass wig on omg my alter ego would come out	0
1287268398666092544	2269549294	The team had been bad for a few seasons now. I used to take a Lakers sweater to school every day and people laughed at me. Then my idol delivered this gem! I haven’t seen Staples erupt like this ever since. I really thought they’d pull off the upset but Tim Thomas happened 🤦🏽‍♂️  	2
1287265676239855617	467104293	Idk I think I’m just annoyed bc the same people advocating for an entire shutdown are the same people going out and advocating for the same thing but pretending like they’re not part of the problem. Like if you’re gonna go out, go out with your whole chest 🤷🏻‍♀️	2
1287264393718198272	2930112398	i show my love through buying people things. if i buy you something or we go out and i ask you what you want or if you want something, i truly love and fuck with you. i don’t spend my money on just everybody 🤎	0
1287262241889202177	159284157	Watching these parents protest for their kids to go back to school during a pandemic make me feel so much better about my childhood. Now I know for a fact that I wasn’t the only child hated by my parents.	0
1287258610020442116	467104293	Just because you’re not posting about going out doesn’t mean you’re not going out 💅🏽	0
1287237546313826304	32688043	We can’t go out and forget.	2
1287237341174575109	33830920	 Pick  and I’ll go to work.	2
1287236764348768257	25968019	 I go out for a drive and just play all my favorite songs throughout all the drive, or go park at a spot on pch and just chill and relax	0
1287234001636331520	1931853780	SBCC is excited to announce that will host their annual Back To School Pancake Breakfast on August 0th from 0am-0pm. Unfortunately, this year they will not be able to host the event inside the center as usual… 	2
1287227815843123201	323982384	  LA is currently, and has been, at what our local authorities are calling “code orange”. Which indicates only to go out for essential activities. I didn’t even realize that until earlier this week, which is why it’s fresh in my mind. 	0
1287223410930540545	164116050	God I miss going out	2
1287212633414803456	21604143	I had a joke about a tree branch but I'm not tryin to go out on a ledge ... 	2
1287212183395266560	30274144	Parents of children with  struggle with back-to-school options 	2
1287208108272398338	1138286743654768641	Literally been buying “going out” & “just incase” fits for no reason 🙄 	2
1287199910811459584	142507472	 To school with you you little rug rats. If you die your parents can make more of you	2
1287196695600623616	1099834534957203456	Very emotional 😢 day listening to the seniors that will be moving on to college to play softball 🥎 next year. Key 🔑 points: Be a good teammate, respect the game, team over me, be respectful, always compete, and hard work does pay off.  	0
1287185946153070592	63179057	My ex always uses my kid as an excuse thinking I’m going to say yes on going out with him. Like you only do things for your own benefit. Not as a co-parenting thing.	2
1287183060870430720	1242497699217166337	BIG THANK YOU!! To  for inviting me to their Celebrity Back To School Gifting Suite today. I had lots of fun. I thanked them all with a song which was cool.         	0
1287182756791767041	40941469	It just occurred to me that the push for kids to go back to school is directly tied to the government’s unwillingness to support people out of work. Kids go back to school and parents can go back to work and the government doesn’t have to care anymore.	0
