1451320990164611085	1181061980	Our enthusiastic congratulations go out to: (USC Games MFA Class of '0) for AlmaWilliam Hellwarth (USC Games Undergrad) for Before Your EyesMeha Magesh (USC Games Undergrad Class of '0) for Larger Than Light	0
1451305095644078080	3227751451	Remembering the day me, Manny and Harry ordered pizza to school	0
1451300216787779589	313525337	Congratulations to our Players of the Game from the Pacifica game on 0/0. Congrats go out to Noah Meagher, Chris Guzman, Jacob Terry and Gabe Magaña.  These boys played exceptionally on both sides of the ball in this close game. Great work Tigers! 🏈   	0
1451285372579704857	1416226574836277249	 But if you have an assignment coming due and you can’t do it…but it’s able to be done by someone who didn’t attend the class and done well…you might be dim	2
1451285012695838756	122889863	Millennial Latinos are expected to- go to college & work great jobs- be married w/ kids by 0- become financially free- have kids early- be fit, but eat a lot w/ fam- set the example- be emotional support for grandparents, parents, siblings, cousins, tias/tiosHow sway??	2
1451283319836995588	113464527	I know people do this. I know it happens. I know it’s possible. But how am I expected to go to work while my child is just at home with somebody else? Someone that’s not me. It just hits the ear wrong for me.	2
1451257323125542938	2716491770	that moment when u get all the way to school but can’t go to class cause u don’t have a mask 🙃	2
1451248694351728649	1118679978516697088	 Going out for my birthday dinner. Maybe if I don't watch from the beginning we'll start off hot and keep it going.	0
1451245353336913922	48921973	 Go out and rally the troops	0
1451242673789014031	367943872	Still mad at myself for not knowing when picture day was & sending benji to school in basically what he wears for pajamas lol oh god. & may I add, his hair was not brushed either 😂😅 these pictures are gonna be somethinnn.	2
1451226251629236228	1294749498711842816	 Look at academy. Send them to college like other countries.	2
1451211526413586432	1238136738947760129	I swear, ’s Boosts be coming in handy! Whenever I go out I always check to see if I have a boost I can use and 0/0 I always do! 0% off at grocery stores 0% of restaurant purchase going towards BTCAnd more! 	0
1451206915149611018	377813615	Just wish I wasn’t so drained when I go out. Working two jobs is taking a toll now 😒😪😪	2
1451206275660849159	1002797779381465088	Can I go to work in my onesie pajamas? I don't wanna take them off 🥶 	2
1451199857587195909	787316946622558208	Watching Halloween kill until I go to work I don't even know why they came out with that damn name 😂😂😂	2
1451190088151437318	56125412	My kids go to school out of state so I keep them informed of  scores by text, this was last night's response 	0
1451079895149277186	1358353885	Dodgers going out sad 😂😂😂	2
1451077638634631168	70239762	PSA: wash your ass before you leave your residence! I’m sick of going out and smelling funky ass grown folk 🤬	2
1451053528907083776	41960210	Class 0-A should be on their way to college by this point, talking about this hot pot party is to celebrate the end of Work Study in year 0. HELLO? Y’all got more days in the year in t his universe? Cuz hell nah.	2
1451051962212831233	377924173	I declined going out to sit on my couch, eat grilled cheese & tomato soup, and watch Ghost. Someone please remind me how old I am?	2
1451050094048923657	53329524	 Legit, Turner has always been one of my favorite players. Bums me out going out like that	2
1451037617953271811	540596246	 Go to work, go get that bread 🤪	0
1451036361931194376	17081866	   No one had any problem with getting vaccinated when I was a kid going to school. The science hasn’t changed. But we now like in a world filled with selfish people, who don’t seem to care if millions die.	2
1451031528352280584	984307901983473664	Didn’t think the boys in blue would go out like this..No one talk to me🤕	2
1451030686844944385	723515274	 Curious, so then why can’t kids go to school w/o being vaccinated against measles & rubella & polio? If you are saying mandating vaccines is unconstitutional- then please, put your money where your mouth is: roll back all vaccine mandates. Remove all vaccine mandates!	2
1451028289405915138	54400283	Ok I’m done with this. Time to go to work. 😒	2
1451026099308163079	1393542794	We’re going out sad. I don’t ever wanna see Gonsolin on a Postseason roster again. 	2
1451025061138235395	205141839	"She literally will tell you to look at the moon if you go out at night There's no avoiding her ""look at the moon"" 💀 "	0
1451020113952468993	323400541	Last night of freedom until Monday, someone tell me to stop being tired and go out 🤒	0
1451001268936216580	918929685555437568	Can anyone go out and talk to Julio or ? Pump him up, calm him down?  	0
1451000511935627265	1159223484	Lmfaoooo all my friends hate going out	2
1451000432445120512	314071347	I got like hella homework to do 😳 plus i need to go to work and my car keeps breaking down Fck my life	2
1451000049077391362	350745799	 $0 to fill my shit up… that’s why I don’t go out 😖😂	0
1450994921041661952	38034435	Working full time while going to school full time has forced me to come to terms with my own limits in a way I’ve never had to before. I will say that it’s been really freeing to just shrug and say things will get done when they get done and to stop worrying about being late 	0
1450993003472965633	1041815321319899136	   And you're a trained, educated expert in infectious diseases?Yeah, I'll listen to the FDA and not you. You and everyone like you are the reason my immunocompromised wife can't go out in public. 🖕🏽🖕🏾🖕🏿🖕	2
1450987776803934210	22086087	you don’t let teams come into yo arena and go to work more than YOU are cmon! and that’s why sport and team i love	2
1451699357749633027	28423951	Going out tonight sorry in advance 	2
1451691808736509960	350745799	Aight who’s going out with me today	2
1451685964691107840	416584017	 Yea it does!!!!! I might just need to go out there and see it! 🎄🤶🏻	2
1451669457491820544	3286027794	I want to go out tonight	2
1451658786855276547	212702400	I realize where I went wrong with purchasing clothes when I was racking up on them almost every week… I really was only buying clothes that I can go out in and no casual everyday items 🤡 now I’m like why tf I only got 0 shirts 🙃💀	2
1451656488724754435	4828008288	Cinematographer Halyna Hutchins' death is a preventible tragedy and a sadly explicit example of why unions are so important. It's not just wages.It's working conditions.It's hours.It's EMPLOYEE SAFETY. My thoughts go out to Halyna's family, friends and union family. 	2
1451650794348957698	1123516540274364421	I used to go out all the time, nobody would hit on meI get on dating apps, nobody hits on me It’s obvious … 	2
1451648744257036289	59819661	  Some tech nerd talk: It sounds like the bump music is going out of a stereo source and into a mono channel on the board. It’s either choking out one side, or it’s trying to sum them together and it’s playing the music out of phase…	2
1451645338167627778	41960210	Wearing a cast to school & getting it signed by your classmates 	0
1451634084216655879	1447675734500130816	Him: when was your hire date? Me: I’m a student here to fill hours. Him: what? Really? So why are you doing the front office did you go to school for that? Me: no I learned cause I didn’t want to be kicked out.	0
1451633966725824513	523759747	Condolences and Love going out to the Rust Family this week... Our Industry stays strongest when we love and support each other.	2
1451627300882051079	839680093	my mom will make friends w anybody n then treats them like family why did she go out n buy the man at t mobile a box of chocolates n gum j bc he sold her a phone😭 now she has his number n now theyre friends im crying	2
1451626945007931392	1438990585772216321	Wear more clothes when going out. 	0
1451625560321380354	1166468627211534336	I wanna get pretty and go out	2
1451619712828203017	864155113107202049	😉 (BLANK SPACE:) SUPERMAN TAKES ME TO SCHOOL (EUCLID) DAILY as NOPE 👎 NO WAY 🧋🥤🥤🍶EXPLAIN 👻 THAT 👻 ONE 👻 HAHAHAHAHAHAHAHAHAHAHAHA!	2
1451618626235080705	2716491770	its crazy how the ppl you go out of your way for wouldn’t lift a finger to do anything for u…so when i move don’t text me don’t call me don’t hmu and i will do the same ✌🏾	2
1451615175258214400	2845215456	 We are so sad to hear about your brother. Our hearts go out to you and your family.	2
1451609860215246848	704176316824727552	School shooters probably went to school. So what are the drills doing except showing the shooter exactly how it’s gonna happen	2
1451596997077581824	148456191	We have been at the hospital since Monday with our baby girl and more than anything I am encouraged.Over and over I keep meeting salt of the earth people who are just so kind and going out of their way to go above and beyond.	0
1451584708777676800	16716641	Speaking of, no issue of my newsletter this week because of my health issues. Subscribe so you don’t miss the next one, which will probably go out on an odd day this time: 	2
1451577938315386885	442609034	Just made some coat throat Tea and gonna watch Halloweentown till I go to work!! Am I grown Up yet? 🙂	0
1451573803436294146	758200069162053632	We just found a place and settling in into our place . My Girl : babe , why don’t you wana go and explore the neighborhood and see what they got around here .Me : Do I look like Christopher Columbus to u ? Fck this neighborhood and fck Cali . I jus wana go to work n come home	2
1451568610569162754	801061915	I just dropped off my son to school and these other little kids had Starbucks 😭 must be nice lol	2
1451565362969907204	1146090379122552832	Julian is wearing a dodger jersey to school and he’s so hyped.	0
1451537282276593670	521928505	Just horrific. My heart and prayers go out to Halyna’s family and friends. It’s incomprehensible at this day and age for this to happen on a film set…yet here we are 😔 	2
1451524433957437445	1055547376188805120	Nothing better than waking up on a day you don’t have to go to work.	0
1451487672644476943	2676196362	i’ll never go out sad again, bout nothing📌	2
1451430093289517059	158612822	  0 years ago, Barack Obama came up with several income based forgiveness for student loans plans. If you went to college for four years before that? Bush was in Office. Complain to the Republicans, who also later hired Betsy DeVos to be in charge of student loans. Look that up!	0
1451399433535455236	3165691046	 Oh my god Terrible tragic awful I’m so sorry this happened and our hearts go out to Mz Hutchins family and loved ones	2
1451397446488113154	752499255814688768	Burroughs Volleyball loses to Mission Viejo in a hard fought match.  Thanks to all of the players for their commitment and all of our families and friends for the support throughout the season.   This is a tough way to go out. Going to miss our seniors!!	2
1451391470540185601	1713854730	Neither do I ! 😩 but I really wanna go out and dress up but still don’t know what imma be 	2
1451378949003485186	18472875	Literally was at the capitol, taking pictures with politicians at a major event I organized and spent all day getting compliments on a job well done. Returned to my office & got a “Look here you clever negress! I dunno how you pulled this off but this was NOT the plan!” tantrum	0
1451378115368742912	941746266509254656	After 0 days of going out I told my self I was staying in today😅… got invited to an event today and I’m back at it 💀	2
1451366750533009408	863311385307996160	  Saying the same thing over here. Why go out and get Bullock for him to not even start?	2
1451366154732113923	860523174236114944	I dont have one friend to go out to eat with everyone busy! I hate it here	2
1451349835295068188	1612236511	ain’t no way we going out sad like that 😤	2
1451344746668957701	1393542794	 It wasn’t meant to be this year. What a shitty way to go out tho.	2
1451342105343791116	3152399270	if we’re going out we’re going out swinging LETS GO  ⚾️ 	0
1452059515361234948	1370834104829157376	I’m debating on whether I should go out tonight or stay home and regret that I didn’t decide to go out	2
1452038870967545856	341380736	 We never go to restaurants when we go out bro lol you went and had daiquiris lol	0
1452022576599863296	166702656	I need to start going out more….I’ll start next year. Bye	2
1452012098511196162	3315494874	but mom must you go out today? 	2
1452005137963094018	718515680	🥰 here I am getting ready to go to work after 0 months on  feeling awesome thank God my tension headache is gone even tho my hair still grows I’m losing a lot hair due to my  😩but hey I’m not complaining just saying cuz.   	0
1451994169417691136	1631290272	Everytime i go out i wake up sore asf the next day … these Megan thee stallion legs understood the assignment lol	2
1451985539763040257	14143601	Last night a guy sat at the bar for hours, a friend of a staffer. We served him food and cocktails. He & I gave the Lakers a hard time for how horrible they were playing. Came to closing down & he said to me: So, we going out after this? I reply, & I quote me: HELL NO! 0/0	2
1451982941580500993	1272759882190426119	Love how welcoming Isaac’s family is to me; they always go out of their way to invite me to their family parties even when he has to work 💕😩🙏🏻	0
1451972732904673290	1034922728594305025	 But if it’s a team effort Kuvira ain’t letting P’LI go out sad by another Earthbender	2
1451972511382441986	1713854730	This might sound crazy but sometimes I feel like I should’ve went to school for music 😭😩	2
1451970389555363842	342341103	 I went to sleep at 0 and woke up at 0 cuz Lucy wanted to go out to poop lmao haven't slept since	2
1451968147234295811	868983930	Or, hear me out, we pay workers what they are worth. You think 0 year Olds are going to be working til 0pm just to get home at midnight to go to school the next morning at 0am?? Yeah no 	2
1451946956406673410	3821189054	woke up and my man rolled a blunt because we’re going out with MY friend later, do not ask me if I’m married AGAIN.	2
1451945200142589952	26103614	If kids are going to school for in-person learning 0 days a week, why couldn't they just have in-person intervention classes as well? Being back on Zoom is such a headache 🥴	2
1451930790623731726	19578315	My mom wouldn’t even let me go to school on Halloween 😂 Now, I plan my costume for months and have a folder with costume ideas 😆 	0
1451924896032849920	445240965	  I remember on the drive home from a date night at 0:0 pm, my wife looked at me and said, “There was a time in my life when I’d just be getting ready to go out about now”	0
1451923325643411466	1087387242337685505	No one ask me to go out tonight. I’m choosing my bed tonight	2
1451880071174623236	1398438345085132802	Ew I don’t wanna go to work	2
1451849419251355652	350745799	Women surprise me Everytime I go out 🤣😭	0
1451817171550564358	1044260705007005697	My favorite part of going out is coming back to the crib	0
1451791973212319749	3255049981	Man I know for a fact I wouldn’t wanna live in a city with superheroes… I’m tryna go to work and it’s a villain taken revenge on me because he can’t get to the Flash?! Why are you tryna rob me because he did you wrong in another timeline? Hell nah 	0
1451782080182964224	433887084	I always said I wouldn’t go out with coworkers , but look at me now !! Drinks with Michelly and Brian.  😎😎😎😎	0
1451779494272921603	1416226574836277249	Shits sad when people you went to college with try to scam you	2
1451779468624687109	162325109	How my glasses break right before I gotta go to work smh	2
1451773013095960577	3118895839	If you not fliccin ya shorty up before she go out wyd? 😍💙🍫 	0
1451768343405334528	30644317	 See this scouting thing isn’t complicated. Ever since I started paying attention to college ball, you can easily tell who’s gonna translate and who won’t	0
1451764555906912258	850177458078760960	I was about to go out and my ass done got comfortable in bed 😂	0
1451758118422016002	1013324935769382913	Where im from. If you don’t ask. You won’t get it . And some few..go out and take it!	2
1451756853818396673	178408274	  Sounds about as dumb as birthing person. I swear these folks go out there way to make up things.	2
1451754922655899656	124847902	I’m starving. I’m bored. And I want to go out. And I have no friends to do any of those things with 	2
1451737960144015361	1277297443437150214	should I go out tonight? 🤔	2
1451732830489247744	528142421	Tengo una puta weba, but I already agreed to go out :(	2
1451723721324974083	48240644	I am so excited I got the job working in the medical field next step to go back to school	0
1451721857963495424	3729471432	it’s okay everything is going to work out just fine 	0
1451721274678415362	134869029	Fiber internet or easy to access high speed internet is so easily available in rich or more gentrified neighborhoods but many Black and Brown neighborhoods in LA are lacking digital equity despite how many kids are going to school online, studying, ppl work from home.	2
1451720182431322114	1877362820	Not everyone asking me to go out tonight	2
1451720176383127555	301119608	Who the fuck let me start going out during the week. It’s getting outta control and it needs to stop, starting next week. Teehee. 😊	2
1451720061526286336	269159983	 It’s numbing. I was going to work with her again in Nov. 😭😢💔	2
1451716473722834949	549003956	Anyone tryna go out & get some drinks tonite? I got a my vac papers too 😜	2
1452391815156359168	377675146	 Mannnnn y'all didn't have to go out like that 	2
1452387510680645632	74516561	Gonna do it again guys…..gonna take a 0 min nap before going out	0
1452359393811447811	1436146210004353032	Hate being depressed lonely and not having no friends out here in LA not even one homgirl it sucks yo I wana find somebody I can take out with me I hate going out to eat or drink by myself.	2
1452356519949791232	899404385700073473	  The key is to not rely on racially biased dating apps and just go out in person and meet people.	2
1452353194961502209	198420647	That stuff needs to be for ppl that are down on luck, in between gigs etc but you going to work everyday and you gotta visit a soup kitchen for a damn meal?? THE WAGES NEED TO BE RAISED! Idk why ppl are so damn nasty to each other man.	2
1452352694698450944	846083761	i. don’t. wanna. go. to. work.	2
1452340921295523840	854117171940777986	I need to stop going out so much.	2
1452339445726912515	17105586	Watching Yashahimi can be hard sometimes. They continue to find some way to disrespect Moroha every single episode! Its like they’re really going out of there way at this point 😳 	2
1452338646175072259	89403052	Going out to breakfast but apparently Rachel thinks it’s dinner, with a lonesome older lady (@ Catrina Cafe in Seal Beach, CA) 	2
1452331793043103750	383323864	Hey  ur  keeps going out - who do I call to scream at about this?	2
1452330628259753987	408619574	Bianca wants a nite flirt account… I don’t understand the art of finess… so I’m not sure how this is going to work for us!	2
1452326072654176259	1430369412964569096	 Hey moron, then you should go back to school then!	0
1452309240966701059	250427357	 And you guys really go out of your way to to protect your deity that is Fauci. You guys project your cult like behavior and it’s telling.	2
1452300707281911811	16410157	   “Persuasion is not going to work” with the GOP has been painfully obvious to everyone since at least 0 - to everyone but the Democratic leadership, it seems.	2
1452293231975227397	42601796	 I have the same issue. In fact it is currently happening. Best suggestion, go out into the living room, slap on some noise canceling headphones and watch a Disney-Action movie!	0
1452289550378754048	4226762778	ACADEMY SPOTLIGHT 🌟 Featuring the new  Entrepreneurship Pathway, led by coordinator Thomas Teichmann 💡🤝 We caught up with 0 seniors who are lucky enough be able to take the Entrepreneurship class before continuing on to college.   	0
1452282649511407635	3315494874	my dog woke me early to go out so I was making coffee when the DT earthquake happened this morning and saw my ceiling and wall move. always scarier when you see feel & hear it happen	2
1452248535068516361	1049618299	So fucking early in the morning a bitch can’t even go to work in peace	2
