1458338000169947137	350745799	Not going out and focusing on work actually feels good. Wish I would’ve done this a year ago	2
1458325058074542080	350745799	 No I wasn’t gonna go out regardless	2
1458308860993683460	1145092715069284352	I’d so be happy going out by getting stoned by some bad shorties	2
1458300153421459468	1218362526565462018	 When yer 0 we're going out. Okay when yer 0 bc yer dad scares me.	2
1458295246643556353	238377468	Rule  do not go out sad behind NOBODY!!!	2
1458260611163312135	51279016	  I didn’t… my parents signed a waiver and I went to school anyway.	2
1458249778777649152	36237992	Some old men really be going out of their way to be creepy as fuck	2
1458243130344439811	729707534915756032	Idk who needs to hear this but there’s nothing wrong with asking yo homie if you look stupid before going out	0
1458241253225553921	1367619754588966914	Think more more romantic cooking for a date and then going out to eat !  Me ASF	0
1458234471543496704	156452641	I like to cook but I like to go out to eat. And I’m getting 0-0 rounds of drinks, apps, and an entree. So yeah…	2
1458223872411676674	60336166	Never forget that no matter how many birthdays, rides to college, rides to party’s late night, trips, fights, troubles, treats, laughs, tears, movies and musics. You are and will be my eternal little flowers, 	0
1458944494833831936	2935758090	i wanna go out to eat	2
1458930339951304704	28684544	Get Off My Lawn post number two…Dear Stephanie, nice try bitch but this clown NEVER WENT TO COLLEGE. Oh, and I have NO DEBT. @ Altadena 	0
1458922258068488238	975984431679733760	I think im bout to be a stay at home mom & start my business. & go back to school so i can get my Physical Therapy Ls & start a 0nd business with tht 💭	2
1458920658595844096	68520657	I didn’t go to college to rotate your PDFs	2
1458901079450533891	896553766941478912	This is the 0st veteran’s day that jesse is willingly going out to get his free deals/food	0
1458878327515607057	115309344	In awe of my Mom who went back to school this year. At 0 she wakes up in the morning for class, goes to work for 0 hours then comes home to do her homework. While I absolutely love this for her, I can’t even get my ass up early to go to the gym these months. What’s wrong with me	2
1458865684524388353	607666240	I bought these tickets back in May when I wasn’t sober + didn’t know if I could go back to school. I’ve been sober since June 0nd and I finished my homework that’s due for tomorrow’s class. Gratitude for myself and the music I’m seeing tonight that got me here. 	0
1458844702350852097	4721613151	if u not my bitch i’m not going out my way for you 💯.	2
1458841569440587776	30736157	Yes. They don’t have to go to college. 	0
1458840342250278919	36391532	Have a blessed safe Veterans Day everyone honoring all who has served America today!         I know SHANIA💜🐰 is happy she didn’t have to go to school and so am I lol😁🙏🏾 	0
1458839721933561861	135684192	 I’ll go out on a limb here, and say “everyone who has seen the tape”…that said…it’s not a question of if he killed those men….the defense argues that it was self defense. Bullshit.	2
1458835723956592651	1073159002580606976	But do I wanna go to work 🥲	2
1458822616181985288	4758633567	Thinking of going out of town for  Consider visiting one of CA’s nine national parks, all of which have free park entrance today. A quick trip to a national park is a good reminder as to why protecting precious wildlife and open space is so important. 	0
1458813967153856514	35281632	Thank you veterans!Do you have to get up and go to work today?	0
1458806949391179783	922446158	Yea going to work coo and all but I gotta enjoy my life a bit!!!	0
1458785393520775169	3302157286	It’s easy to go broke if your spending habits are consistent while your income isn’t. It’s simple,  more money has to come in than going out	2
1458708065163767810	38388095	Im Really In This Spot Wearing Joggers…Not My Normal Going Out Steeze At All 😅	2
1458703704035524612	2894945527	I broke down infront of my mom and told her I hated working 0 jobs and going to school so she told me to take a day off and quit my job ♥️	0
1458687561799323649	1062243810	Wow this may have been the first time my parents showed ANY type of compassion about me working two jobs and going to school full time 	0
1458679376527040515	1372443597077811204	 Me when you go out with a guy that’s not me 	2
1458670489719631872	348115901	I'm not the black sheep for no reason LOL no let me go to work so I could be a red flag LOL	0
1458656421034090497	119877239	He’s finally home. His little hair is falling & he told his mom he hates his life. He literally said “I hate it! Why did I have to get sick? Why can’t I go to school?” I’m fucking crying!!!! 	2
1458649264729382912	1354553716926373893	I wanna start going out again 😫	2
1458647439313817601	2355397466	Going out to WeHo 🤠🤠 	0
1458630707744362496	899404385700073473	  You go to college with my friend  from high school!	0
1458623184299716611	457124230	 text me if you like i’m going to school for this (:	0
1458608348966711299	2996814740	You niggas wasn’t bringing Shotty in the trench coat to school 😂 my young nigga was wild ong 😂💯	0
1458608021731307522	2996814740	My nigga told me before I went to college, “don’t worry bout me cuh, if I die, I die but just know ima be T’s up til my days up” I told him watch his ass man😓 damn this shit hit me hard lil bro💙 	2
1458606911704616965	162325109	I be just want to play video games and watch basketball but nooooo I gotta go to work	2
1458605844426153985	3010960348	the fact that it is 0pm and dark outside makes me not want to go to work…	2
1458599074689474564	98562144	I don’t want to go to work 😖	2
1458594527208300546	615733461	my parents are always going out for coffee and food w/o us and swear they’re never getting back together like , y’all are liars 🙄🙄	2
1458591209673277442	37026333	 Good luck. The 0 year old is my stepson. I started dating his dad when he was 0. He is going to college in January. I can’t believe how fast time goes.	2
1458588580083744770	1419429223480008706	Im only 0 years old. There’s so much life to live and so many experiences to have. Y’all are miserable to think going out is a problem. I’m proud for being able to do what I want whenever I want, most people don’t have that luxury.	2
1458588189174616065	1419429223480008706	i don’t understand why people constantly bring up how often I go out. last time I checked, I pay for everything I have and do. My daughter has anything/everything. She’s in private school. I have my own apartment. My truck. So I’m pretty sure I can go out as often as I please✌🏽	0
1459309979375005697	17105586	Being a photographer can be irritating AF 😤 Seriously, it’s not even worth the hassle of asking someone to credit you anymore. They usually go out their way to tag you wayyyyy up in corner anyway, with not a mention insight 😂	2
1459308226780954625	2351216912	Imma get myself this debit card skin for when i wanna go out and spend money I don’t have 	2
1459295869098872835	20952568	I'm going back to school in the fall to get my MFT just to impress my therapist	2
1459288934676983809	2985071827	Time to finally go out live life tired of doing nightshifts for 0 years need a break	2
1459286264750821379	68740704	I don’t understand how people always want to go out on Thanksgiving night. Like…I have a potato, five pounds of bird, and two entire cans of cream of mushroom soup inside me. I’m not going to dance right now.	0
1459279255951462402	229743066	Last night I called my mom and said we're going out for breakfast/brunch. I texted her at 0am saying I'm ready. This bitch replies now saying she's ready😂😂😂😂 OK Mother lmaooo	2
1459271983397421061	928746295229014016	ngl i get fomo so bad spending so much of time doing work for classes when i could be going out	2
1459270123500425217	1416226574836277249	 “You don’t need to go to college to get into this industry” nah you need your dad’s buddy who was in the skull and bones with him at Yale	0
1459249362496753667	280581209	 Another lost gem in this interview, “Take it to school tomorrow. You’re done for the night.”	0
1459248061054525441	14456685	 yeah— and going back to school is no guarantee of a better job or sunnier horizon especially now. i think about that sometimes too.	2
1459245470434222088	1324476761552248833	Trumpism is hurting & killing people! January 0th  committee needs to drop inherent contempt on his lying sorry ass!DOJ needs to get off their butt and go to work! 0 must be locked up, if we really want to save America 🥲🇺🇸  	2
1459243957653626889	74846635	Those are crack prices. I did a full set XL coffin for $0 (should have charged $0) and a gel pedicure for $0.  Full service took 0hrs. No way I’m doing $0 for 0hrs FOH just learn to do them yourself if you don’t wanna pay! That’s why I went to school & became licensed 💅🏽 	0
1459242116593315840	7121092	Yesterday I took my pup  to get vaccinated for k0 flu and leptospirosis and he doesn't seem to be feeling well today. Didn't eat breakfast or even want to go out to potty. 😔 Is that normal for dogs post-shot? 	2
1459239220426334208	919942305917706241	Was gonna go out to buy some lunch but this heat told me nvm	2
1459237472911519748	74322294	 What are you talking about?! Nobody can take the law into their own hands and just go out and kill multiple people with an AR-0 whether they’re Proud Boys, Antifa, or protesters. You’re an embarrassment.	2
1459235202069266435	1945789814	Some bitches just fun to go out with. Other than that no substance and not much brain activity for raw conversations	2
1459216837875421188	14721498	OC is on the move with new leadership. This  Queen-  is the first Black woman to be mayor of Tustin &  first woman to lead the council in 0 years. “You don’t have to look like everyone else to be a leader and to be a voice for others.” Buy the book and donate to school or city 	0
1459205534498770945	196740371	 And everyone who is- went to college/ and vast majority, went to elite colleges. Way to think beyond yourself people 🤷🏻‍♂️🤬  &  	0
1459186573027602437	3094001832	 Nobody likes me Everybody hates me I'm going out and eat worms	2
1459185506172825607	1321204413386559488	I haven’t gone the whole week to school and my mom wanna send me today like bro one more day won’t hurt😩	2
1459169367480885248	1630708514	why am i up like i got kids to take to school 😩	2
1459168584228212738	3302157286	Who u take a trip with is very important .. could ruin your trip lol not wanting to go out, not wanting to fuck a lot, being afraid to try different things usually does it for me ✌🏿	0
1459158727097868298	228639463	I don’t like that the Rittenhouse trial is being viewed as a gun rights culture issue. It’s not. I own an AR, a 0, and two 0mms. I don’t go out of state to shoot people I don’t agree with.	2
1459111973849747460	1240119477011873798	All my days consist of is watching what we do in the shadows, going to work, hobbies, and learning how to do pushups.	2
1459100475521847300	899143815835009024	the way i hate all men grows stronger every time i go out tbh	2
1459049629798912000	9093	But here I have endless options to locate the things that are exactly what I want them to be, and without having to go out of my way to be difficult about some specific sub sub sub regional cuisine: they’re just all here, at once, and it makes sense to me.	0
1459048210467418112	52947836	“yea im zown to go out again” 🥴	0
1459034763008753665	872614377261682689	Sometimes being alone is okay… it’s okay dancing alone it’s okay having dinner alone it’s okay going out alone because at the end of day you are the only one whose understands you be you don’t change for a couple of leaves that will eventually die and leave.	0
1459030288068009984	70055859	If you had today off you going to work tomorrow?	2
1459023690159431683	45286283	this means less going out and more time in my word. less social media and more time creating & painting. less time in my thoughts and more time in prayer.	0
1459018134745059328	892665833264005120	I hate seeing this girl I used to go to school with on my fyp cause then I find myself watching her tiktok for 0 min 🤣	2
1459017564403617793	1321204413386559488	I gained so much weight I literally wear hoodies to school now, I hate it so much:/	2
1459008442501267458	414594063	I love that Seattle may be the only place on Earth where it's unconditionally accepted and actually positively encouraged to go out and eat a Bag of Dicks and almost every Seattlite would encourage you to do so.   	0
1458992447116091397	3431717713	Who wants go out somewhere and eat free food, I got until midnight lol 🌚	0
1458987174573924352	28706071	In LA, getting ready to go out, listening to Deftones. Peak.	0
1458978122959757320	28131515	   If you go out in public while you are contagious with a lethal or permanently disabling virus you endanger everyone you expose and everyone they expose and so on….Do you really not understand how infectious diseases work?	2
1458964937678622730	574075241	Bust a nut before you go out, I promise you’ll make smarter decisions	0
1458949266622189572	1218261586688692224	No Thanksgiving dinner is complete without going out for cigarettes and never coming back	2
1459664455134892035	1168689651499945984	 So good to hear Drue! The number one priority for  is your health and I am so happy to hear your are doing great! 💙💛Let the boys go out and get the win for you Sunday. Look forward to having you back for the Steelers a huge game and beyond! 🙏🙏🙏	0
1459663851482320896	2303229109	Not only am I going back to college, but I'm diving deep into my gifts through one of my favorite Tarot Mediums. Who's ready for a free read?? Coming Soon!!!! @ SouthBayStyles 	0
1459659280366260224	1218261586688692224	Feeling great 😊 going out with my boyfriend and best friend tonight after working 0 days in a row I need this 	0
1459656799389302796	33151001	TONIGHT!!! I’m hosting  ‘s show in  at  0:0pm so it’s late enough for you to have dinner first and early enough for you to still go out. 🤷‍♀️ @ Hollywood Improv 	0
1459639433620115464	297224865	Every time I’m going thru it and go out, I blackout. So ima assign myself as DD so that doesn’t happen tonight 😂	0
1459637026668498944	592104358	   WHERE WAS HE AT WHENEVER WE DID GO OUT? 🥱 	2
1459634806988365826	237199665	going  to the local liquor store is like bread and butter and brings back early memories of mornings and getting up and going to school @ Monterey Park, California 	0
1459629234775752706	1132960915626708993	 I would put on my most coveted new outfits and walk to school and be covered in sweat stains upon my 0 am arrival, as an insecure 0th grader with zits and braces this made life even more unbearable lol	2
1459616181329928195	1434754147274743817	First I have to wash my car, then wash clothes, go to work, get some food, go home, save Pakistan, and DESTROY ALL INNNDIAAAAAA	2
1459606780762226692	1285088415441022976	 0 year olds can understand after studying this, if you can’t may I suggest going back to school 	0
1459603995404558341	872327773469241344	I never want to go out again.	2
1459594378742091782	93241358	Covid like the Flu is never going away.. Get Vaxxed  if you wish,take off your Mask and go out and live your life.Back to the Game 	0
1459582814051991553	986178404	Ryan going out of his way not to congratulate me personally: 	2
1459559090225516547	20093620	The knowledge exists out there. Go out and grab it.    	0
1459558552851259392	412854957	     Los Angeles county is offering basic income. This isn’t capitalism, this is socialism. It isn’t about pay, this is about “choice” I choose not to go to work because I want a hand out. Minimum wage has gone up already in some states and employers are incentivizing with bonuses.	2
1459557084144361476	831864020	I will go out of my way to support female performers because 0% of male performers are trash and people want to pretend like they’re not.	2
1459553076189097988	19322015	  Go back to school.Get a marketable skillset.Work hard.Start from the bottom and work your way up. Stop waiting for people to hand it to you.	0
1459528482447249408	2399959543	Going out aint the same without ya girl :/	2
1459505764272332801	28121376	A big happy bornday going out to Boogaloo Shrimp.          @ Los Angeles, California 	0
1459478813784502278	1260411067	 I go out every weekends!!! Lmk wya	2
1459446530910289925	18343549	Was gonna go out but came to the bar by my house and met some guy. 😂 it’s getting easy talking to complete strangers	0
1459436104474521603	41528685	Every time  would crash and I’d go to work at 0am on a Saturday 👼 	2
1459434385363529732	350745799	I’m drunk and I didn’t even go out lmaoooo	2
1459432939612106757	111684471	Man.. I miss going out & having fun wild nights with my friends but everyone is growing up and worrying more and I’m here like… I need more friends 😂	2
1459428242335547397	56281048	Tbh if I go out to enjoy some mom and pop culture cuisine … I’m expecting them to be a little rude to me… and if you don’t, then you don’t know how to act in other people’s homes lolol That food really bought to smack.. be grateful and keep ya mouth shut lol	2
1459426956605214721	823044177487200256	Tomorrow ain’t promised, so go out there and live your life, tell them you miss them, go stuff your face with your favorite food, go with your best friends, GO BE HAPPY.	0
1459376245083312136	1266954597832077314	 People in the comments need to go out for a walk and get some fresh air.	2
1459374339061551107	1541934522	Do people in their mid thirties still go out on Friday nights?Asking for my couch.	2
1459365221437362178	1408889839	havin her come over and lay up with you all night instead of going out &gt;	2
1459364002027298816	1437098718163996672	                              I really don't know and I gotta ask cus I'll go out saying 'LETS BURN IT DOWN SEATTLE!'AND the Crowd goes  'TURN IT DOWN DETROIT!'	2
1459363168325492736	1108021662	 The one night I’m going out…	2
1459359618996453380	323526280	I wanna go out for drinks since it's nice weather but I'm sick .🙄	2
1459353616850948101	725395651513569280	i need 0 go out and drink soon 🤕🤒 it’s been 0 long	2
1459349776248438788	1408889839	idk what’s wrong with me every time I go out I start my night off with 0 vodka Red Bulls and end it with eating pussy for 0 hours 🤦🏻‍♂️	2
1459348457718566914	2369319494	i was going to go out tonight but plans fell thruuuuuu :’(	2
1459337654579859457	1216748995462062081	Codes going out as soon as the wife wakes up…!	0
1459331996396576768	47819118	 Undated pic, but my dad went to the navy before he went to college.  My guess: late 0’s to mid 0’s.	0
1460031750462009348	75968594	It’s such a nice thing not to wear a mask when you go out and about, at least in Sweden.😊 	0
1460025092394655744	24827612	 Yeah I meet someone go out with them then I ask when is your bday and they be like September 0th and I think dang another virgo. But I do have a virgo moon and virgo ascendant  too much virgo energy	2
1460014040080523273	65429093	Our thoughts and prayers go out to   and to the Zamora family for their loss. Officer Zamora worked very closely with many of our members during many joint efforts between departments and was known very well by our members. 	2
1460002362123165697	37491646	Too cold to go out! 	2
1459998310995877890	952748827236118528	Ok no more going out after this week. Y’all be easy	2
1459997657041031169	417354391	anytime i go out to brunch in LA it’s literally just a living overheard in LA meme moment it’s so funny!!	0
1459986041717153795	2649797444	I miss getting ready and going out 😮‍💨🥲	2
1459967430772412417	1909675844	Decided to go out and it’s so hot 🥵	2
1459958729835569152	178883183	THE POAPS HAVE BEEN ISSUED 😩🙌🏽 thank you  and  It’s gonna be 🔥 when the RSVPs go out to POAP holders FIRST for  next years Meta Masquerade! 👀🎭I love a gated token link 🤓	0
1459958076153368576	2566823281	like why did you even feel the need to go out your way to dm me that? LMAOOO	2
1459953400401907712	3733416739	I want my cat’s life- went up to my office and found her cat-o-tonic like this 🥱🐈🥂   	0
1459951200061702145	1449788017904734213	When you don’t have a job or go to school so you can’t lie about not being able to visit your parents on your birthday	2
1459936468202262528	380046307	 I think our phones went to school together.	0
1459927147313831938	65907213	 Well, you and TB did go out on a date that one time, so I believe you were well within your rights 😂.What doesn't kill you only makes you stronger. Here's to a better 0. And I'm strongly advocating that your book should be added to the wins column. It's an achievement.	0
1459908361672028167	250341332	 some of my favorite people. They put up with me each and everyday! 💋❤️🤣🥳 I also make them get dressed and go out with me 🤣🤣🤣  	0
1459885040809115659	700489888408317953	I left my baby to go to work … and man i cried the whole way to work 😭 today hit different ….	2
1459878397778096130	577633622	Ready to go out with a BANG! 0 win lights today.   //  /  	0
1459819278299848710	160514336	I’m the type of guy that will go out with my homies, and not take a photo. ✊🏻	2
1459797192193888261	4318118594	Can someone briefly give me a Taylor Swift talking point? I’m going out in Hollywood right now and need to communicate to white women	2
1459795953255211011	359676547	Going out in LA is just looking good and pretending you’re having a good time but oh the weather is so goodddd	2
1459795522236026881	736355838541987840	I go out ONE night and harry drops HIS COSMETICS LINE I’M SICK 	2
1459793149044293634	52947836	more like 0 days bc i am ready to go out again by thursday lmao 	0
1459788261216292865	18787351	I can only really go out once a month (maybe) and truly enjoy it 😭😵‍💫 grandma vibes only.	2
1459771274364809218	43392430	All of my friends wanna go out tonight. So I guess we in these streets 😝	0
1459765404406976512	768539157203447808	two days of going out in all white fits are taking a sledgehammer to my confidence	2
1459763709526491143	1537191386	I hate going out but I love Alex	2
1459762075513724932	32150198	Gays will be like “let’s get ready to go out” and then start playing Liability	2
1459749754934468610	271228086	Am I… at a place in my life where I don’t feel the need to go out on a Saturday night if it doesn’t seem worth it?? 😓 	0
1459749332056363009	388450833	I don't even want to go out. I'm beat.	2
1459741778618159110	1066036156570038272	I was supposed to go out but then I got high	2
1459741664122007554	146510281	I don't ask for anything in return.If you're a female and we go out, I got you! No need to pay me back, I have no malicious intents. 	0
1459732863302074373	3270657206	Going out in low rise true religions and it feels wrong????	2
1459726589843755009	1231936401010233344	 You wanna hand me your friend bc I’ll go out. Ion got friends.	0
1459708727959851022	524858152	I was gonna go out but then Junior H came on shuffle…think ima stay home n CRY instead	2
1459704325295407107	28051634	Ah yes. Weed man pullin’ up cause I’m too lazy to go out rn. 🥰 	0
1459699643827113984	1359911463599542274	Should I go out tonight or take care of my sore thrussy?	2
1459698555178811394	1319429764558458881	Do I go out tonight or stay in 🤔 hmmm	2
