1436529535801913346	1294749498711842816	Normal people: Go to work, go to your next dental appointment.Right wing: They're on tv again making money off of stupid folks ma!	0
1436525213236137985	1340315913174700032	I kinda want to go out ..	2
1436519666780807169	75795659	Ion want no bitch who always wanna go out to eat.. i want a bitch to go in on a restaurant wit me	2
1436516908770029572	1179528162838859776	This ain’t going to work boys. 	2
1436516700619374595	4020743112	 He hit it better than Mookie idk how that didn’t go out	2
1436508119878696962	495551756	  I wonder if these people takeoff their shoes at TSA or wear a seatbelt or stop at a stop sign I’ll put on pants when they go to work aren’t those invasion of their freedom	2
1436496332160569346	22803347	 For VO, you're always going to be best at what you know and have experienced. I would say go out and collect those life experiences. Take up new hobbies, see what it's like to live in other's shoes, etc. Each new perspective is a tool in your kit.	0
1436494511576805376	158051214	resting before i go out tonight 🤩	0
1437197392403582983	25441760	 Ya know, I was dancing at my cousin’s wedding two weeks ago, and I thought, “Do people my age do this casually? Do we still dance?” Guess I’m gonna go out dancing!	0
1437194168896397312	718515680	I’m still on stage 0 since I’m 0 days after my surgery,and my son asked me if we can go out and eat some cheeseburgers, instead I decided to makes my special cheeseburgers just for him with some roasted garlic mushrooms and caramelized onions.  	0
1437183102170791939	1122987636186988544	Third time going back to school. This semester will lmk if school is really for me and I hope it is.	0
1437169431503769602	10495032	    But if you don't own a car because you can't afford it or choose not to, you may well be paying for the privilege of going to work if you use the bus or train. Bus/train passes and bike schemes should always be included in employment packages with free parking	2
1437164334602285057	3027580551	i’m not going out for like the rest of the month, a bitch is tiredddd 😩	2
1437158629254123520	1238655257762095104	ITS PPL THAT REALLY GO TO WORK.. SAVE UP.. N GO ON A TRIP. DAMN.	2
1437148997936824322	598002976	Please don’t go out like bitches !	2
1437141918475976706	2553970272	Working 0 days a week & going to school… I’m mentally and physically exhausted 😴	2
1437131815521644544	1008173470134386688	Happy Birthday to School Readiness’ beloved   🎉🥳 We appreciate you and all that you do for our children, families and community! 💙  	0
1437129661289418752	31446981	why would I continue to go out my way for mfs that won’t go out their way for me too? L	2
1437125978954731521	950617078750330880	I need to go out more	2
1437124007363432452	266891415	i’ll go out with a variety of men, just never one from ohio	2
1437120075216027649	773758748720586752	i aint go to school for none of this fashion shit n my come up different. not hating on anybody who went to school for it. we jus don't relate and can't be considered in the same light as you.	2
1437105373517733896	975629863552892928	I’m going out after work and I’m excited I’m bringing a change in the restroom bag after work 😭😭😭	2
1437102508069904385	1062388070459162624	Just voted NO in the California recall election. Please go out and vote no to ensure  remains in office.  	0
1437100717689376774	1021070717188636673	LA. County I got a question. It’s safe to fill a football stadium up with fans with no requirement to be vaccinated but it’s not safe for kids to go to school unless their Vaccinated?  Ok whatever NFL Sunday is Backkk.	2
1437074770890162180	1136867153091522560	I posted a story going out w a guy friend and he came back w mad questions lmfao def doin this next time 	0
1437020283987062789	1411062229038821381	 When will the mynba 0k0 app be available for iphone users . These default heads not going to work for me at all.	2
1436987673789403137	512546445	 I did but they all went to moved out and went to college 🤣	2
1436986937051549696	1310125618420350976	Bro I fr don’t got time for anything anymore it’s just wake up attend my classes go to work go home do hw until I KO repeat and when I’m off of work it’s do more hw and all the chores I pushed aside for a week	2
1436977804969582596	3033422574	the worst part about going to school jn la is how often i hear rick and morty	2
1436966031180713984	2830598000	Okay… I’m glad I did go out tonight 😊	0
1436963978362580992	3951424220	 and me: we’ll go out for a couple beers , no shots 0am together : opening tomorrow is gonna suck 😂💀	0
1436953413091139587	76276004	Man I gotta go to work in 0 hours this is bs 😐	2
1436951811152232449	3271480110	i wanna watch halloweentown. not the first one tho. the one where she go to college and shit cause i can relate yk	2
1436923596463476746	1194108853295542272	 hmm i would do more research on that one because personally i don’t take too often. but mixing charcoal and chlorophyll is fine. when i go to work i’ll ask my boss ab the 0 combo	0
1436921958172553217	18176404	As much as I love going out and doing things I hate dealing with other people while being out. F U N.	2
1436918818928926721	2872695860	Im.m very drunk and i love it. Going out tonight with my siblings and friends.	0
1436917644699967490	991482932274515968	To go out or stay home 🤔🤔	0
1436907283489820680	382813875	An accessory that packs a punch! Love these carry conceal purses 👜  feel confident and secure going out on the town alone  	0
1436890990866944006	1170220116379762688	Let's Honor the Lord on His Day!Filling up w/His Inspiring Eternal WORD to combat these turbulent times especially for our children & young people. During service we'll be Praying for our Kidz/Students that are going Back to School.Hope to see You!Pastor Robert & Laura 😊 	0
1436890080468078592	373039972	boat will capsize!' Goingout of my door you scratched your white head as if your whole life's ambitionhad been frustrated.The Capital is full of new officials, yet a man like this is so wretched!Who is going to tell me that the `net is wide' when this ageing manremains in 	2
1436879870139592705	17548379	 Right there with ya, man. Have been saying that everyday since I’m going to school with people half my age.	2
1436878827389546499	1436707732363509761	Do you guys ever just wake up to go to school , but your angry asf when your at school you’ll be having the time of your life like wtf dude	2
1436878543456067585	102923689	That nap before going out was amazing ✨	0
1436874957418500101	481720755	0/0/0 senior yr hs. Bus stop on 0th n Walnut finishing my half pint of henn and blunt from the night before needless to say I was late to school.	0
1436870043686506496	938464373319667712	Should I go out or stay in?	2
1436867024211169281	196740371	  Yeah I mean “yay” amzn & those who will take advantage. But it’s a false equivalency to policies were aspiring toward. If 🇺🇸 Govt enables free uni, it’s free for all Americans to go to college. Amzn just offered an employee bene knowing only small % staff will need it/or use it	0
1436855391430664194	847228058180268033	If you ever see me go out in 0 degree weather wearing sweatpants it’s because I feel like shit about myself	2
1436855258374807557	1294749498711842816	Wasn't it fun to go to gigs and pretend you were a badass and go home and cry to your parents about going out after 0 pm? Lmfao.	2
1436853123901890560	798845566977327104	trying to go out tonight 😴	2
1436852217097572354	1283753308570574848	Tonight is our last family dinner before Juliana leaves back to school. 	2
1436845789360230400	363351394	   Right, let her go out and buy a Samsung before she tweets this news 👍🏼👍🏼	0
