1234568674112966656	1115000666663993344	 i’m tired of going to school wit these people	2
1234568417299984384	2283503876	or so, eventually he became school staff and started working there. All the students really looked up to him. He was always trying to set an example. And he did. Many students after graduating came back to school to help keep many types of programs alive,	0
1234564028246052864	3248099732	Day drinking on a Sunday hits better than going out on a Friday or Saturday	0
1234562466664726528	1312115144	This took me back to college in Wisconsin 😭 🤣 so good 	0
1234558294187921409	57824202	 So you don’t wanna go out tonight?	2
1234558246653874176	77887696	"My mom was like, ""wow, you really are like your dad. Whenever he was really sick, overslept or under slept his eyes would get swollen like yours"". And then she was, ""oh shit, you must be really sick huh?"" No shit mom, I didnt go to work, so obviously I'm really sick"	0
1234552518815801344	1160368703722016768	 The art work around the city is absolutely beautiful all i wanna do is go out and take pictures all over the city	0
1234546962403250176	2862056046	Everyone please go out and vote today and tomorrow! You can vote early but deadline is tomorrow!	2
1234545870244179968	59966208	 It's not going to work Elephant murderer, your father and you are going to prison after the election and there's nothing you can do about it...	2
1234539647197274115	1021673051409117185	I actually love going to work. I fucking hate being home lol.	2
1234538646021128193	3281997224	Love that Grown-ish talked about the reality of going to college, paying off student loans and getting a job after college for minorities	0
1234529423501643778	1729815433	Finished work @ 0am, rushed over to school just to get here and realize I didn’t bring my backpack with me ... imma just go home & nap lol	2
1234529403935215618	1070029931499859968	 Seriously glued to it. Wished I didn’t have to go to work today so I could just stay home and continue reading.	2
1234527832010702848	3100237076	Oomf spend all her money on dope and can't even take her son to school.	2
1234525311905124353	19037871	I am 0% wearing a shirt i slept in, to work. 😒🤫🤫🤫🤫But i got kids to school on time coffee and a few min early to work 🤷🏻‍♀️	2
1234522174423126018	1373041554	(0/0) On the drive to school this morning my 0 year old son and I were listening to a news story re: South Korean Christians and their particular views on immortality. The two of us discussed the notion of living forever -- with me thinking it's not a very attractive prospect.	2
1234516182415265793	19362341	We just need to recognize that we all have it regardless of our gender, the color of our skin, our political preferences, or our zip codes. Go out into this world with love and compassion, and see what a difference that can make! 🙏🏻 	0
1234515112544702465	716872353309794305	and here and there, but then, this leg of the expanse of linearity was the outgoing, finally done, and out, after a day or more, of not going out, for sure, but then, on some level, people already know about, like, everything I have going on, and I would somewhat also expect to	2
1234514792045432835	778700704990978048	One of the things they shouldn’t be doing, the general public, is going out and buying masks. It actually does not help, and it has not been proven to be effective in preventing the spread of coronavirus amongst the general public.”	2
1234510295919255552	869418962521538560	nvm i cant go because i aint going to school 😖 food poisoning vibes baby 	2
1234509625728229376	1230535521186639872	Looks like a good weekend to go out of town..... i think i will!! 🇲🇽🇲🇽 ¡Vamanos! 	0
1234509466369806343	782429641730498561	Go out n vote!	0
1234506099769823232	1103538077123796992	Do I want to go to school LMAO	2
1234505957553520640	1171614722489061376	Good morning Queens☀️ go out and make today and every day your day ❤️	0
1234502856285118470	1095520666109935616	 Oh! I’ll get that when I have more money! I hope it doesn’t go out of stock...	2
1234496921655484418	152350498	🤪🤪🤪 mfw going to school having to program my message queue assignment lol!!!	0
1234491713705496577	384736254	 Okay now I have to go to work and I’m struggling too	2
1234480925771096069	19584818	Go out and get it 	0
1234469073615908864	39515608	I had no energy going to work but everytime i listen to this song it pumps me up.😂  esta brutal   old school shit 	0
1234459650981908480	19584818	Good morning world, go out and get it🙏🏼 	0
1234449779599364096	154416309	 Lmao. That’s always what people say after gettin fucked up. Then it’s until  that “Aye you tryna go out?” text. 😂	0
1234425381798572032	2985071827	Didn’t work today or go out and still sleeping at crack head hours🤦‍♂️	2
1234399736909557761	792471008	 You went to school with Freddie Gibbs?	0
1234392442415149057	1040465508494012416	 It’s okay I understand but I hear you, some of my followers are porn stars and go to school too. We’re all hustling 🏫	2
1234386289115295744	197635508	We should shut down the streets around their offices, and homes. We should cease going to school, delivering mail, picking up garbage, until they make clear the convention will reflect the will of the voters. Soon it’ll be time to make lists of those delegates & where they stand.	2
1234382385883467776	198420647	 Hella. No matter how it started I always ended up doing all the work because I “fly free”. Ppl don’t get that they’re basically asking me to go to work on my off days, for free smh lol. I’m good!	0
1234372165966778368	1643182766	 Congratulations! I have never been to school, because I am an egg	2
1234367312511131648	2367843162	 Thats just the opinion of a tired overworked Latina. We always have to clean and make sure the older and younger siblings are okay. If we don’t we’re not allowed to go out even though there’s able people in the house. Honestly fuck that!	2
1234349572748525568	2826438519	I really gotta go to work tomorrow... ghetto as fuck	2
1234348153584807936	905360184058437632	 like converting sturdy backpacks into a flying jetpack by pushing buttons to set them on two on each side and two parellel at the bottom to fly instead of walk to school or to work?	0
1234333117613166592	76708850	"""We must go out and vote like we never, ever voted before.""  "	0
1234331567591317506	586456902	The  at  going out with a full house. 	2
1234328267420684288	785213653654069248	All orders will go out tomorrow ❤️  	0
1234320194903789569	926667813653176320	My dad is a really smart guy. He was able to start his own company without the help of anyone and didn’t even go to school for business. He still learning tho but it’s ok ☺️	0
1234310423001714688	223724198	Why the hell do I own so manny pairs of heels? I don’t go out anywhere 🤣	2
1234307246168760321	330090898	I really haven’t been in the mood to go out like usual and I can’t figure out why 🤔🤔	2
1234306703283359746	592541538	Ready to go out! 😍😗                         … 	0
1234306074854842369	22042457	 ready to go out again????	2
1234305510431526913	272131714	To all the high schoolers going to school tomorrow, good luck.And I haven't forgotten about middle schoolers, college students, or job goers.. I just want to send a personal note to the high schoolers, because high school sucks.	0
1234304902320545793	186521918	 I dont know if this is going to work not twitter savy. Just saw you on Steven Colbert - he is wrong The Hobbit would be a great book to read with your daughter.	0
1234304059747627010	21964913	   I agree, he must be best available. The Lakers are going to work him out tomorrow morning. I don't like it, I rather have JR Smith, at least I can hope for a streak.	2
1234303927757213697	380046307	  are hard to leave! How am I supposed to go out and do          @ Hollywood Hills 	2
1234303379406352384	2242988198	Going out with my insta famous friends, and watching them get stopped in the street when someone wanted to take a pic w them 🤩😂	0
1234296949613838336	620255756	"""We must go out and vote like we've never voted before,"" Lewis told march attendees on Sunday. ""Speak up. Speak out. Get in the way. Get in good trouble, necessary trouble, and help redeem the soul of America.""  "	0
1234294897018101767	786269086573395968	 I never thought I’d like running but it’s a fun way to explore. I like to get real stoned and go out for a bit. Biking is a lot of fun also, even just for a cruise. Are there other physical activities you like to do?	0
1234294486286553088	19362341	Now is the time to go out & find your passion. Find what is worth fighting for. Find what energizes you to get up every day &  get to work. I know you have it inside you, even if you don’t see it. Just you wait, your greatness is waiting to explode!  	0
1234291953530916864	348036406	 I feel insane for saying this, but I don’t really want to send my kids to school right now. I think we’re about to find out there are thousands of cases.	2
1234290434232307713	1154422990668361729	 Well he can’t go back to college so maybe cfl high school or pop warner coaching just don’t throw no more balls please!	2
1234290048029220864	45666744	The transition from your early 0s when you can do 0 shots then go to work the next morning to your late 0s when two drinks today ruin your tomorrow is FAST and UNFAIR.	2
1234277024199409664	947681791837478912	Our heartfelt condolences go out to Michael’s family and friends. 	2
1234273280120381440	408876990	I really went and got two puppies all while student teaching, going to school and working. Rip to sleep	2
1234267409063780352	185706478	Whatcha doing?  Us? Oh- we are just making food and delivering right to the door.We get it- its Sunday and who wants to go out?  Stay home- stay comfy- stay in your pj's 😂We Got You!So- what's for dinner?… 	0
1234988123328638977	954243752427532288	I just realized if I do go back to school I have to look for parking. I still have ptsd.	2
1234986734930104320	758857566365454336	I dress cute just not to go out a what a waste	2
1234986235388514306	744646313002688512	The world doesnt make sense.Instagram mfs rly going out to restaurants with friends just so they can have them take a picture of themselves alone at the restaurant	2
1234981938730913792	14765178	 On that note, can you grab me 0 bottles of Purell from the stock room and send them over to my office?	0
1234981876424564736	3256801950	For the people who won’t go out to vote and have the chance to, don’t be posting in snap fuck Trump fuck these politics 🙄	2
1234977123229503489	212370002	"I wish my parents would of ever told me ""Live at home go to school full time we got you"" I have always been on my own but eventually I'll get where I have to be."	2
1234975971888910336	3128736013	it's about time my sons life is upside down to an illegal going to work under his name bought a house  car defaulted on every thing smuggling inlegals & its costing us lawyer Bill's I hate this people 	2
1234975319372615680	3256801950	Y’all go out and vote 🗳, make your voice be heard	0
1234974273145470976	509353787	 Very audacious of women to GO to school and expect to LEARN ??	0
1234973954525163521	496527825	okay not trying to be annoying or that person. but please do not come near me if you’re sick. we all trying to wake up and go to work and live our life. i do not want you contaminating my personal bubble with your germs. and that’s on whhhat	2
1234970090476433408	369266555	It’s Super Tuesday!!!! Make sure you go out and VOTE!!!!!! 😘 @ Los Angeles, California 	0
1234966726397198336	188202375	My doctor said I’m too contagious to go to school & gave me a doctors note to stay home for 0 days but I have a midterm tonight...... what do I do?🤒	2
1234962860293255168	577483852	Don’t forget to go out an Vote! Y’all have till 0pm  	0
1234962517383958529	37840161	Make sure to go out and  today! In Los Angeles you can now go to any polling station to submit your ballot! You can also prep beforehand with the new  (Interactive Sample Ballot) where you fill our your… 	0
1234962007666769921	1051887193872986118	Fuck the coronavirus, please go out and vote!!!!	2
1234961897184616448	18615940	 My mother was an admin asst. My dad worked various odd jobs. They put themselves through college in their 0s.I’m a former customer service rep and former teen mom who worked ft while raising kids/going to school. Now I’m a university Comm lecturer 	0
1234960351554228225	1222678629097697280	I'll pay for everyone to go to college but they must go and pass with at least cat's if they drop out they owe me	2
1234957121512329217	65465329	These days are kinda rare. The days I wish I had a gf to have a comforting conversation with before going to work. Maybe play with my hair lol	2
1234953637329195008	508191238	 Yesssss  and I are going out Friday for sure please come! Let’s make all of the plans 🖤	0
1234949795594276865	1689410095	IT’S SUPER TUESDAY! 🇺🇸❤️ GO VOTE!! Go out to your local polls, check out the link in bio for more voting info in California and more!!     @ Whittier College 	0
1234947576815706113	1204847697812869120	Bernie is the like the kid who brings an egg salad sandwich to school, nobody wants to sit with him! I think I stole that joke from SNL	2
1234946185280020480	613290510	Today is the day!! Go out and let your voice be heard! No one else can do it for you!       @ Toluca Lake, California 	0
1234945347828404224	1140660070700605443	 Thank you so much Bethany !!! We should deff go out for drinks or hang out anytime. I’m here ❤️❤️❤️❤️❤️	0
1234944042925903872	1561513992	 Please endorsement someone, and encourage your followers and supporters to stay engaged, and go out and vote in your name to help beat Trump.   and  are leading our party to victory, join them.	0
1234942811788607488	987710458219020288	Calling it rn, this bitch is gonna go out 	0
1234942082877292544	913704138	im all for single momsthat being said im probably gonna get shit on for thisbut u absolutely should NOT be able to bring a baby to school with you	2
1234939677129375744	2371141080	Did you cast your vote on this fine  The SAN staff sure did! Make sure you go out and exercise your right to vote. Polls are open until 0pm tonight!     	0
1234938913078177792	881590638336028672	Happy 0th Anniversary Plastic Beach I love this album so much when I was 0 I play this in my parents car everytine we go out. I’m looking forward to this year I haven’t seen them live since 0    	0
1234937335537487872	195354398	I don't know who needs to hear this but please go out and 	2
1234931472844435456	329927187	Today is election, please remember to go out and vote today for the next President of the United States joebiden and for many other important state and local elections.… 	0
1234930384665600000	4249147873	go out and vote you beautiful people	0
1234927774785245184	151960812	Don’t let the media distract you from the real issues. Go out and vote today!!  @ Los Alamitos, California 	0
1234926911878336512	808172923655622656	It’s too hot to go out there and vote😴	2
1234926191368380421	163976804	Here are a few of my recent sales lots of cool stuff as always going out! These have gone to new homes but plenty more where these came from info in bio thanks! @ Los Angeles, California 	0
1234925579880652800	852381664206508032	Prayers going out to Nashville ❤️	2
1234924800868376576	2950696216	It’s Super Tuesday!!! Go out and vote y’all!  	0
1234924451394801664	184703722	Wow. This has been an expensive month! I need to take it easy on going out so much	2
1234923964675190784	140883102	Go out and vote 🗳 Then head to  to get their election special cocktail half-off! 	0
1234922370680250368	1877426311	Lb transit is free today, so you can go out and vote!	0
1234921493928108032	151749487	ok i am broke this week. no more going out until payday 😭😭	2
1234921151937179649	20728264	Go out and  .Don't care who just vote. Remember what happened to  	2
1234919020941307904	325994431	Go out and fucking vote if you can	0
1234917086289219584	4501585213	No time to vote because your in class today? Well don’t worry  is a  for LA county this year. Go out and get your sticker! 	0
1234915994415452165	1038684936	Go out and vote people!!!!! 	0
1234915482618122240	23977350	Please take the time and go out and vote ! I just did !      	0
1234915186298933248	184703722	Go out and VOTE!	0
1234914408482123776	49244936	Might be the last thing on your mind especially in nashville but please go out and  in the    today! Thanks y’all!  @ Los Angeles, California 	0
1234912692848054273	1373373042	GO OUT AND FUCKING VOTE	2
1234908865981902848	17656165	do NOT pressure people into sharing who they voted for. that’s just missing the whole point and it’s also very rude. also don’t feel pressured to share who you voted for, just go out there and vote.	0
1234907768840171525	305971598	It's Super Tuesday! Go out and vote! P.S. While I am sure most of you know this, if you're using an electronic ballot, please be certain to scroll down to review all of the candidates. … 	0
1234906392923787264	95795445	But anyway yeah go out and vote!!! I really don’t want another 0 years of trump lol	2
1234903356184727552	3112073788	fellas if you go out and vote today, she'll text you back‼️‼️‼️	0
1234901132041834497	3632758950	YALL GO OUT AN VOTE!!!! Don’t complain if you aren’t going out to vote!!	2
1234900286143004674	489042575	Go out and VOTE today!  	0
1234899844176785408	33050835	Go out and VOTE! ☑️      @ Dockweiler State Beach 	0
1234899108680224768	24001163	I go to work. He does this 	2
1234898088151650304	233391562	Y’all had no idea me and the wife was going out and I left the studio late and long story short I was late for our date like 0 mins so I’m calling rushing home trying to see if we still going and I pull up to a… 	2
1234897888146161669	405785853	So ... go out and vote yes on Measure R   	0
1234897766041522177	64778614	“What I've learned is that real change is very, very hard. But I've also learned that change is possible - if you fight for it.” - Go out and  California! Spark change. Make your voice heard. I’m proud to have voted for    	0
1234896491921186816	102820674	Go out and vote. Then drink. Then sleep. Then begin again. - Drinking a Way Tight by  @ Downtown Los Angeles  — 	0
1234895108350201856	92359562	 On god I went to college with one.	2
1234895069330542592	1099764788794552320	Nobody: Me listen to YHLQMDLG on my drive to school: 	0
1234894033001926656	1210679672	HAHAHA I really came to school in sweats I hate it here I’m so tired	2
1234891930711969792	100112258	Never going out on Monday again.	2
1234891478259777536	1426499605	Goodmorning people!!!!! Today is the day!!!! GO OUT AND VOTE!!!! Practice your civil duty as an American citizen, vote for those who don’t have a voice, make a difference!! I WANT TO SEE ALL YOUR “I VOTED” ON YOUR STORIES!!!!!	0
1234891364401172481	1026851760747343872	Gonna be late to work to go out of my way to get groundwork coffee 💅🏽	2
1234890420536008704	19103758	What is this frickin’ cop ass mentality.. you do you! Plain and simple.. if someone wants to buy someone else’s phone photos maybe yo dslr shit just ain’t it. Yeah you can get butt hurt by it, but don’t go out telling people they can’t do things 🙃 y’alls wild! 	0
1234889659131449345	2292085897	Can’t wait to go to work and eat the new veggie wrap and drink some cold brew	0
1234888068684845056	49132817	Mutants aren’t the only ones with power... for today, YOU have the power to CHANGE the world. Exercise that power... go out and VOTE!!!     @ Studio City, California 	0
1234882941085310976	1144807131708715008	I voted! Go out there and do the same!     	0
1234882066442903555	1326356436	  The stable genius needs to go back to school. Grade school, where he can learn about basic biology. 🙏 for the 🌎.	0
1234880224933761026	91105535	 BUT no guarantee it's going to work. Gotta dive back into it.	2
1234877832091750400	499909485	I gotta marry someone rich , because this going to work everyday isn’t it ... I hate here 😫😖😒😒	2
1234877809220210688	1965908358	Our hearts go out to everyone effected by the tornado in Nashville! Stay safe out there ♥️	2
1234875366558199808	17630908	go out and vote! 	0
1234871328798167042	168761246	 Also “hanging out” implies a bunch of different connotations, esp around that age 🙄🙄 I always liked “going out” and “group hang” tbh	2
1234870599651975168	24373832	 Lol yeah, 0% of parents are going out like that! College don't mean shit lol that's why law school exist outside of college. Contracts are nothing but verbiage. You gotta read and comprehend...Carl don't give a damn who buy her out he want his money. Which he will get.	0
1234870226098905090	36391532	Good morning from SHANIA headed to school now @ Los Angeles, California 	0
1234868362649333765	454411311	Please go out and vote!!! It’s so important.	2
1234866646189129729	1258709923	Go out and vote today! 	0
1234864932576878592	314768722	Kid off to School Im cooking Breakfast for me And Bae	0
1234863953877946368	188094190	 Cancelling loan debt is to attract voters. They won’t do it. But blaming college loan debt on people who were convinced to go to college by their parents at 0 years of age is like blaming a kid for going to school.	0
1234862760686706689	16573537	Go out and vote for our viejito Tio Bernie!! 🙌🏽  	0
1234860777858883588	621387370	Good morning everyone and Happy Super Tuesday!!!! NOW GO OUT AND VOTE ☺️👍🏼 and if you already remind your family and friends to also go out and vote !	0
1234856503225569280	818501199406080000	That’s the beauty of going to college! 😂 	0
1234856250942394375	396603710	 Go out and vote!    	0
1234853179751268355	1958041093	If y'all really want CHANGE in this country, go out and vote today!!!	0
1234849518245445632	918895782438293504	Go Out And Vote! 🗳   @ Los Angeles, California 	0
1234834458861129734	15245547	 I would rather a con be cancelled I can’t imagine how that’s going to work	2
1234831555224358913	1211874589451571200	Get your autograph copy. These are going out today       @ Beverly Hills, California 	0
1234799152854269953	625113289	working a full time job and going to school full time being wholesome and fucken loyal STILL AINT ENOUGH NOW A DAYS	2
1234765824356831232	2877741392	Had class since early this morning to go to work than come home right away and work on this essay and it’s 0 am and I’m not done but I’m helllllaaa tired. That’s the college life :/	2
1234764579156025344	970433500414296064	This nigga better not lag on me or else ima be bigggg mad lol. I’m tryna go out and turn uppp	2
1234764045166637059	37389789	 appreciate you man it’s going out tomorrow !!!	0
1234761815214546944	806334038554202112	    appreciate your sincerity and meeting me where i’m at... which is a little raw tonight tbhmy wife and i will continue our debrief & celebrate each other’s similar values yet independent positions (and i bet our kid is late to school ah well we’re doing our best)	0
1234761805332807681	1549353943	I wanna go back to school and do move	2
1234749872923787265	330090898	My hair isn’t done so I have no motivation to go out bc I feel ugly 🤢	2
1234743027794472961	1192446223	I have a job secured after I graduate and they were nice enough to schedule me only Friday’s until my graduation date. Since I go to school ALL DAY M-TH, what a damn blessing.	0
1234739762029678592	1101740169315532800	Super Tuesday states this is a reminder to go out and FUCKING vote pls	2
1234736256539455488	1945482703	 Taking the bro to school go to sleep 💀👹	0
1234736210582462464	751442659160432640	 Okay Danielle but when we going out so we can jam	2
1234728084177162240	172062467	 Yea that will teach a trillion dollar company not to slow down old phones so you go out and spend $0,0 on a new one that's faster (until the cycle begins again!)	0
1234723995586457605	2853772441	Go out and vote tomorrow, Tuesday March 0, 0! @ Los Angeles, California 	0
1234721417251282946	19103758	Yo! I’m one of the many people in this country who can’t vote (yet) so do me a solid.. go out and vote for someone you believe who will make it better for everyone. If you’re a trumper.. then shut yo bitch ass up!	0
1234718909372088321	19052376	Things I've done in the past 0 hours to fight off the intense urge to cry:· take the dog for an extra long walk· go out for onion rings· watch Captain Marvel· vote· look up Animal Crossing memesVarying degrees of success.	2
1234717652746006528	168397172	 Man I be cappin! I’m in my bed. I thought I was going out tonight 😂😂😂	0
1234707894064467968	17415870	 tbh everyone should do this if they’re going out on trails alone. i always forget and look over a ridge like “fuck what if i fell off this shit”	2
1234707814104219649	1338537480	   You need to take your wife out for date nite. You know buy her some flowers and get dress up and go out homeboy. Just saying	2
1234702319020732418	1185775096658575361	Me tryna get past my girl so I can go out with the homies! 	0
1234701253113831424	1220508401299443712	yea i’m dome going out for the rest of the month and giving my energy out i’m tired it’s only the 0nd	2
1234701094590115840	3100147453	I am not able to vote. Please go out and vote tomorrow on  Do something I can’t, VOTE!  	0
1234700486315372545	152521106	I was going to go to work but I feel like a face mask will lead me to my optimal level of success	0
1234700245159727104	880180518649593857	  i’m soooo fucken excited !!! i could go out more ☺️🎉🎉	0
1234695363082108928	1472975246	This dude came into my Lyft smelling like straight alcohol and it’s making me wonder if that’s what I bring into the car after I go out with the squad 🤔🤔	2
1234691674770534400	3000874049	If I don’t look like this by the summer I’m not going out😭😭 	2
1234689448912154624	25188921	I shall be proudly wearing my “I voted” sticker to school tomorrow! 🇺🇸	0
1234683885113368577	1201299729570648064	My mom (to my 0 yo nephew): Shall I take you to school?Mavy: No. I don't want to go to school.My mom: Why, not?Mavy: (Big sigh) School is not important...Me: So, does this mean our family will have one less straight-A student?	0
1234682096762810370	710913590044151808	Today we started out Read Across America Week by coming to school in our pajamas in honor of Dr. Seuss’s Sleep Book. Today also happens to be his birthday 🎂 Don’t forget to wear your favorite color tomorrow in honor of the book My Many Colored Days!  📚 	0
1234670912730845185	634091971	My birthday is in less than 0months from now, I’m turning 0🥴 but idk what to do😞 go out of state for the weekend or throw a party🤔	2
1234670386970673152	14456685	this is me saying “i’m not gonna go out tonite, i’m out literally all week”  	0
1234667772006649856	235473563	I really want a nap before I go to work 🙄	2
1234666834936229889	39526741	Yikes... the Biden momentum must be real, they sound scared. Trying to connected white supremacy to joe Biden is fair, it just isn’t going to work with black folks. 	0
1234656378590875648	103474190	VOTED!!!! Go out and make a difference!✊🏽	0
1234651592567091200	14861579	   Ultimately, it’s very complicated to go to school in the US when you’re upper middle class or middle class. Lower income students and kids with privilege have different advantages.	2
1234642932583395328	3165962658	 I miss you too!!!! We need to go out. We should plan a Disney day	2
1234642879244468225	47712504	fr tho how are girls I went to college with just nonchalantly pregnant now? like I’ve seen you blacked years ago, susan, you’re no different	2
1234641970498326528	378386007	💙Exercising my 0th amendment. As John Lewis recently said “We must keep the faith, keep our eyes on the prize, we must go out and vote like we never ever voted before” ❤️🤍💙 @ Burbank, California 	0
1234640748005343233	1212091404597334016	Just in case you forgot, GO OUT AND VOTE!!!!!! 🇺🇸	0
1234635569499525120	1083109534183215104	Just shipped out some Full Moon Ritual Boxes!🌕💕The rest is going out tomorrow 😊	0
1235349181524520963	1015691441605996544	“I can’t wait for u to go back to college mane “ 🤣🤣🤣🤣 	0
1235342672375799810	887493409	 Let it out y’all, don’t hold back! But take what Kobe showed you on the court and apply it to your life, go out shooting in everything you do!	0
1235337112821608451	1057096137037930496	       I went to school with Reebok’s because I was a FOOL	0
1235329121959456768	26761733	People are going to go to work sick or not, Coronavirus or not. That's just the way it is...	2
1235326463324364802	775013143	So I’m used to sharing a car with my mom and I finally have my own now, so today I drove to school and I came walking home, I totally forgot my car at school until I was hanging my keys up lmao	0
1235316803653513216	1722934476	Been wearing sweats to school but I kinda wanna wear jeans today	2
1235309329303117824	1005756062	I know Bella isn’t my dog but every time I have to leave her and go to work my heart literally breaks 😩💔	2
1235304539823263746	2795326584	Not going out for the whole year sorry 	2
1235297067087601665	54126223	I finished chapter 0 & all my work for it today 0 minutes before class was out, & I can’t even explain how amazing this sense of accomplishment feels! I had no reason to be so nervous & worried about going back to school! 	0
1235290096867438597	1057281643	Shout out to every one who goes to school every day, I gotta study for an entrance exam and want to kill myself 😂😂	2
1235286645009797122	1012889046991818752	When I needed my first car, Grandpa was there to help me buy a 0 Honda Civic. While working my dream job, I returned to school to pursue my education. My employer promised to pay for my schooling, but never paid me back fully.	0
1235286595411951616	1012889046991818752	I wrote this to  I hope they can help me!I love my grandparents, my parents. They were always there for me. They encouraged me to go out, and follow my dreams. So moving away from home was part of my journey. (Cont)	2
1235284190943268864	759058687386275840	My coworkers are always tryna go out together and do something for the weekend and I love that 😗✌🏼	0
1235274289047199745	1396122516	   I didn’t know you were 0, father of 0, and the youngest just went off to college.	2
1235273703866249216	938104785042993153	Joe Biden doesn’t even support the Green New Deal. Y’all better go out and vote. We don’t need a pessimistic president. We need hope. 	0
1235266817246941184	1079156380869619713	 Well it was 0am in LA I was getting ready to go to work and take my daughter to school when 💥 the video yeah we started running after we watched it 😂	2
1235265453519302658	340671191	I have faith that everything is going to work out.	0
1235263660794077184	56178788	Uh. Yeah. You're not going to work, bro. There are cuddles to give and walkies to take. 	0
1235253150526758912	776535844307935233	Corona Virus is another distraction from the goverment ,Drink water go out side Breathe fresh air, and yes its a real virus im sure but dont let them fool you . 	0
1235251818902351872	2950696216	I’d rather have Trump in office than to go out my way a support someone who can’t even remember what day it is. Joe is going to get embarrassed. I’m done over it.	2
1235246898010664960	14456685	file footage of me going to work today. i am the lamb. 	0
1235242719284301824	2149366458	RIP to the young soul that was took to day, AJ James. Young HOOPER fasho. Life is too short and not guaranteed to fulfill your expectations. May his soul rest peacefully and my prayers go out to the 0 yr olds family. Gone too soon man. 🙏🏾🤦🏾‍♂️❗️	2
1235242422474403840	3153278144	The cops are linking up & executing stops today. I’ve personally seen 0 people get stopped & 0 bunches of cops in groups driving the kids to school today. Be careful.	2
1235240472018206721	1158104965216260096	 Omg xD the comments someone do my hw too plz jk I don't even go to school	0
1235237154554392576	1195438387202641920	Am I the only one that wakes up to “yo perreo sola” to motivate me to go to work? 	0
1235236035929329671	77887696	I really thought I was feeling better, but here I am sitting on the floor of my room tryna hype myself up to get up and go to work	2
1235234338465296384	2734502155	 The hell it won't it's going to work	2
1235233431472070656	3331784259	Only I can be early to school and still late to class	0
1235233115976667137	249888256	 Fuuuuuck! No! Keep your Hands clean and don’t go licking any door knobs.. jk, be safe don’t go out side. 🙏🙏	2
1235222346966937605	118205018	Me going to work.  	2
1235219733806366721	1084244993793974272	   (0) At the end of the day, whoever wins (Democrat or Republican). I still have to go to work, pay taxes, pay bills, and take care of my family. All these things still exist in 0, 0 and after. Instead I gtf over it, and move on. 👍🏼😁	0
1235218216038699008	2591876167	i think i dislike going out and being in clubs nshit cause i’d rather be creating the music niggas party to instead. 0 minutes in and i’m like “this song sounds cheap af 😒”	2
1235217906209710081	2976247310	 Good morning Baby Pluto I don’t want to go to school 🥺🙂	0
1235216396906147840	40572699	Why are the days feeling more and more like a resident evil movie ?  I’d hate to go out like Ashanti wit them birds picking at me	2
1235215734281629696	40572699	Why did the power go out last night on the whole block . Why is it still not on and crows outside. Why was I at home all day yesterday but phone never hit about 0%	2
1235207078609731584	860860271773982720	i was driving to school and a homeless man decides to run through the 0 😂😂	0
1235202729527529478	4760790913	i really dont want to go to work today :/	2
1235130495828189184	1043715484909105153	Have you noticed when you are being free, living life and going with the flow everything comes to you? It is only when you go out of your way, cling and operate in fear when things seems out of reach. I hope you… 	0
1235108022348734464	928858118	i am poor rn pls don’t invite me to go out bc i’m most likely gonna say yes 😩	2
1235105292465012738	4879886542	🥳 don’t regret going out tonight.	0
1235104872778760192	796000682331410432	 Yeah as many go on to college.. the best years of your life...	2
