1248456116268232704	101065285	0Year Wedding Anniversary  Dinner in Quarantine lobster Tail and Filet Mignon wrapped in bacon with garlic mashed potatoes @ Long Beach, California 	0
1248451550210453504	173711717	   Ha they used a pic from the wedding his brother tried to hide that he attended. Classic.	0
1248439675234078720	2259473810	fuck i wanna go to the gym, this shit really annoying as hell	2
1248437831338467328	373075032	Anyone want some wedding photos??? Just a few of my faves so far. Huge shout out to shy_heart_studios for the amazing shots!!! @ Sierra La Verne Country Club 	0
1248432964511207424	41217462	lmao I can’t wait to go on a date my god	0
1248429405669429249	2535683347	I miss going to the gym 💔	2
1248428689261355013	412691068	I told this guy I feel weird with “hang outs” if we are trying to be more than friends, he said we’ll that’s all we can do. Ok, close-minded individual. If u asked me on a date maybe I would’ve cooked you some dinner. I’ll save that	2
1248416456640851970	32760218	Most underrated gay movie is Muriel’s Wedding fight me 	0
1248412897396404225	64626724	really proud of myself haven’t went to a bar or club in over two weeks now .	0
1248400343253180418	24794700	  I can’t wait to eat out everyday for like 0 months after the virus is gone.	2
1249118423013036034	3377837601	I know I am so late to the party, but  was so fantastic. It has a wonderful aesthetic, great acting, amazing social commentary and is so fucking hilarious. Love love love	0
1249117899077410818	785339407	Showered and got into real clothes today (jeans and an Oxford) to go shopping and it raised my spirits so much! Being in yoga pants is fun for awhile but today made me realize that cleaning up can also make you feel better.	0
1249106837892468738	33625354	Late to the party folks...but  wanted to wish this amazing women my little sister a very happy   Love you hope0  😘🤗❤️  @ Griffith Observatory 	0
1249103131188719621	2955936429	 Yea the plantation wedding is definitely odd to say the least. I could highkey see the benefits of trip if conducted properly	0
1249100076934299648	1184698225493598208	                    if you have a party. 	0
1249095819703148548	1133242892397436928	YOU DONT HAVE TO GO TO CHURCH TOMORROW WHEN YOU CAN SPEND THE DAY GOOGLING YOGANANDA, SELF REALIZATION FELLOWSHIP, YOGA, THE BHAGAVAD GITA, KRISHNA, HINDUISM. KRISHNA LIVED IN 0BC & THE BHAGAVAD GITA IS THE HINDU NEW TESTAMENT ON YOGA, ONENESS WITH GOD. GOD BLESS	0
1249089458462437377	72209185	 Well I go to church where they believe the Bible 😂	0
1249088586043068419	21160543	 Honestly, Arizona is probably late to the party if what you think is true, and UNC and Duke Kansas etc are pro’s - even LeBron said he would’ve made money going to college	2
1249085153650995201	762488521856733184	baby welcome to the party	0
1249084109139238912	137097499	I soon realized that meant someone who waited in line couldn’t get in bc I was self conscious about going to the movies alone	2
1249077404217180160	1975452132	Attended my first virtual zoom wedding 😍😍😍 	0
1249076028674166785	14158500	Absolutely harrowing video and story. Everyone in a position of power, from government officials to church leaders, should watch this video to get an understanding of what this crisis is like on the front lines 	2
1249067259475062784	1599940358	      Really... Go to church. But STAY THERE... for 0 days. You feel it’s so essential I’m sure your Lord will provide all sustenance.🙄	2
1249062084869935104	19542354	  People with that much shit usually over compensating. Like the dudes that go to the gym in a full Lakers uniform	0
1249060106601455617	80689837	Never have I ever related more to a photo.Also, fun fact: this was from the first wedding I ever “shot” (as a third shooter/assistant) back as a snotty college kid in 0 😳 I had no clue that 0 years later I… 	0
1249052556031963136	155944753	 Good.  Religion rituals are no excuse to kill Americans. By the way, no one would insist people come to church with out passing out that “collection plate”. Those PUSHING for congregations are just trying to get money!! God does not CARE where you worship. 	0
1249051205948461056	34459895	 opened at  on 0.0.0 directed by  & staring  &  It playing on our silver screen for 0 weeks!While the theatre is closed now, we look forward to welcoming you back to the movies soon,for now enjoy this intro. 	0
1249046834305064960	1099058876	 As a Catholic. It's absolutely infuriating that people are so ready to get sick and get others sick to go to church. Fellowship can be amongst ones family not an entire congregation. And even then USE THE INTERNET PEOPLE.ffs. IF THE POPE CAN STREAM SO CAN THESE MORONS.	2
1249043724706951168	329336695	This is the third time having this dream, i’ve been going to the gym my usual schedule and my work. I can’t believe I’m missing my normal day. 😭 	2
1249037798973165568	2171061331	You ex gets engaged less then a year after you and adds you on social media just to tell you. So you pause for a few days, then finally tell her congrats because you realize that she is doing what makes her happy. Then she tells you she called off the wedding. What do you do?	0
1249029956614537216	841539070287269892	i just had a dream all my homies linked up and we went to a party and  it was the best fucking dream i’ve EVER had. like i hugged every single one of my compas and it felt so real	0
1249028286568697856	825125568245010432	If you really REALLY need to go to church for Easter Sunday. Go, nothing is literally stopping you. But I really hope you are marked somehow so when you pop up positive for  you can just look at that mark and go, ”oh yeah, I’m a dumbass”.	0
1249027679220711425	223561580	Hi guys! I knw twitter is for laughs & stuffff BUT I knw most people go to church on Easter/Christmas so PSA if you don’t have a church to stream tomorrow here are some of my favorites!people want Jesus but not religion, from the bottom of my heart, know that I do not blame you	2
1249022133260275712	99176855	had a dream that dom took me to the movies lol	0
1249021182629666817	219126810	Ted, you incredible bull shitter, this isn’t about faith & you know it! Governor are stepping up to protect us all & do what HC experts prescribe. BTW, God doesn’t demand you go to church to pray...collection plate pastors do! 	0
1249017492518785025	801356634	never been the makeup type , maybe i’ll consider it for a wedding 😂	2
1249014888900571138	25185760	I know I'm late to the party!  soulifullady. Thank you for just being an amazing sister! Thank you for always  giving me amazing insight and your quirky sense of humor.  Thank you for being… 	0
1249010889887322112	152350498	The Willry Dream Beach Wedding 🥺🤲 💙💊 	0
1249001526401486851	277320243	High key, when all this stuff is over I really want to have a party with my coworkers because I think we all deserve to get drunk with one another.	0
1248999097127677956	123356769	 lol b last nite was like “I want Ted to lose! Who does he think he is?!” 😂 also the soundtrack still rules. I may or may not have cried when Barney talks to his baby nephew at Wayne Brady’s wedding	2
1248995606011371521	24886480	 Late to the party, but I'm watching in the States!!      	0
1248991054507831296	72209185	 Looks like your eyebrow came down for a drink	2
1248976863940116481	2977550299	  0 years is too long too lol 0 mos to a year is how long it takes to plan a wedding. And if you have the money it should move even faster.	2
1248957717898616832	14829533	  LETS GO SHOPPING! 👐🏼	0
1248942871723425792	52947864	  Hey osk welcome to the party	0
1248904731251990529	4286254333	ever since i stopped going to the gym my sleeping schedule went back to shit :(	2
1248899341323915265	19131230	 lol I caught American Wedding tonight	2
1248895412036988928	1156806163582705665	Asked my ex co worker if he’s gonna come to my wedding. His reply “idk if imma live to be 0” lmao I h0 him	2
1248874439900647424	338650386	I just wanna go shopping man	2
1248848195834114048	3105785173	 A man walks down the street and he says it's not too late to get the victoria's wedding cake for a little more of the time go on and I don't think it is worth the time and I think I have a lot to say that is so beautiful Catalina is so beautiful	2
1248844730349154304	3109052891	anyone else emotionally eating or eating out of boredom?	2
1248843678652575744	1127221658	My wedding celebration would’ve been tomorrow 😭 I’m sad sad lmao	2
1248841620436291584	297211499	The State of  wants to go to Church Sunday. Let them! Lock the doors and let them fellowship until Jesus comes back!	2
1248836671350566912	938191951	I had an appointment tomorrow to go look at wedding dresses 🥺	2
1248827079015067655	529787721	   You really think I should wear my favorite evening outfit to the wedding??	2
1248803660047372290	268457147	That’s why I don’t go to church bc all these damn rituals are satanic 	2
1248795584686784513	3243601286	 If you split that check 0 and 0 you got a 0 % chance of a better tip add 0 % for the desert up charge and if you have a party of 0 you got a 0% less chance of a dine and dash . Now you take your 0 0/0 chance of food poising and there’s 0% chance your gonna have a great time	0
1248792796288282624	110229649	Netflix’s Orthodox is the most relatable show I’ve seen in a while. At least to me. I’ve been to that wedding. I’ve been to that dinner. My cousin has those chairs and my aunt has that painting of fruit and challah. Well done,  Well done. 	0
1248789092319412227	1881456794	Crazy Rich AsiansPretty WomanLove, Simon0 Things I Hate About YouThe Wedding Singer 	0
1248788523483713536	1406692032	Olivia Munn Talks ‘Love Wedding Repeat,’ Italian Movie Sets and Why She’s Not Getting Married Anytime Soon  via 	0
1248785945291157506	210580181	Nobody loves me Nobody cares So I'm gonna Not give a shit Have a happy lifeGo to sleep Wake up in the afternoon Have a partyPoop my pantsHave a pants pooping partyMove to France Get killed with a lance	2
1248777052494446592	21719375	Late to the party but here we are  mamalaw0  ❤️❤️❤️❤️❤️ @ Brentwood, Los Angeles 	0
1248770756487442432	1704646470	Question: So, what would you be doing if you weren’t under a stay-at-home order?Me: Go to the gym, then probably meet up with friends at a bar.Florida woman: Go all around the county distributing Easter eggs filled with porn. 	0
1248764059190562816	2879999342	 You gonna invite CNN viewers to the party? 😎	0
1249477609047515136	2915151258	Wtf  i haven’t gone to the gym for almost two month because of this virus shit... and you still charging my account ???I haven even get a refund for half of last month either!	2
1249472697836306435	2504537452	“Wanna go on a date? You gotta dance first”	0
1249470974753255424	751717253964394497	 My wedding was done in our backyard. It was crowded and hot in the summer. It was the best. We had so much fun, mezcal, and mole. My husband had a cake fight. In the end even if it is small and not fancy it always turns out great. It's all about the fun!	0
1249469105687736320	236986525	Happy Easter! 🐰🍬🍭Can’t wait till we go to a concert together again   @ Los Angeles, California 	2
1249467687496847360	3306996662	What a beautiful wedding	0
1249464941758705664	775835618580496385	So if you go shopping for food, please do your best to keep us all safe so that we have less of a risk of exposure because of people like that who refuse to think about the safety of others who are elderly, immunocompromised, or workers who service stores to keep them open.	2
1249457821696978944	1592144360	We are stronger together, now and always.        ñera  	0
1249457418645495809	44058310	 I have a 0M PAPR system and I wear this setup when I go shopping. I’m happy shop for you at our local Whole Foods as I do for our neighbors if you want to pick up at our curbside in Santa Monica. Stay safe.	0
1249456802242023424	40369816	Happy Easter! Will you go to church with us today  PST? Invite a friend. Links:  YouTube:  @ Youtube 	0
1249453217144098817	231614642	After going to  at home for  I wanted to get in a  before   🥘A little bit of   and  make for a great replacement to my Steen… 	0
1249453033307533313	953457661336371200	some of y’all ain’t been to church in years but posting “he is risen”🤦🏽‍♂️	0
1249449908152614912	198420647	And going on a date??? Bye.	2
1249443403516874753	18003712	 If they want to go to church so bad they should all have to stay there for the next 0 days.	2
1249438790281596928	2222135935	Not being able to go to church on Easter feels so weird	2
1249432929429647361	137097499	Almost a month since I’ve been to the movies and it’s kind of driving me insane	2
1249430781107240972	3105999325	Looking for a good burn? The last 0 days of the  0 Social Distance Challenge just kicked my butt!! Day 0 and 0, if you're curious. Feels good though. I'm ready for a drink! Happy Easter,… 	0
1249429276601925633	3299794171	   Which he also did two days ago... Don’t worry, you don’t look as crazy as you are, it’s just that awkward entrance to the party as they’re cleaning up and the lights are on.	2
1249427174240792576	40369816	Happening in just 0 hours! Tag someone that you’d like to see join you virtually as we watch it live together. Which of your friends and family members are you going to invite to church? @ Youtube 	0
1249426883009105920	3299794171	   Apparently not very well if you’re 0 days late to the party.	2
1249420375785533441	2855915617	Welcome to Church of the Good Shepherd 	0
1249419386357596160	813530779074457600	I ain’t even gon lie I wasn’t a fan of pop smoke or played his music but “welcome to the party” been stuck in my head😂	0
1249418492350095361	38346742	Behind this woman, are these strong and supportive men. Happy  & Happy 0th Wedding Anniversary! 	0
1249411607219834880	16199273	Did people actually go to church today?	0
1249408733509079040	23041607	Easter is yet another holy reminder, like Christmas, of the times as a kid where I would pray in the car all the way to church that there would be no parking, so we could skip it and go home.Happy Easter!	0
1249407578456461313	1024327112008687616	Doesn’t feel right being back home on a Sunday and not going to church :/	2
1249401051582566400	352896517	So what we supposed to now that we can’t go to church ?	2
1249397221289676804	2175086545	Miss going to church on Sunday mornings. Happy Easter to you all!	2
1249395826041843713	2489199038	i feel like i’m falling apart. all the things that would help my depression i can’t do anymore. i cant have social interaction. i cant go to the gym. i cant play with my band. i just have to sit inside. i feel like no one really wants to talk to me. i’m crumbling.	2
1249394714450616320	3643265413	How the “I only go to church on Easter” people doing? Y’all really have to wait a whole year until you touch church grounds again 😂😂😂	0
1249393346130243584	29145313	We could stand not going to the gym on lockdown so we made our own!! HOME GYM DIY  	0
1249392481768050688	580551466	I just want to go to a bar 😪	2
1249391417400623105	231614642	Happy Easter! Even though I may not be able to attend church with my family wearing my Sunday best, I can still dress up and go to church in my living room⛪️📖I will not let the  pandemic keep me from… 	0
1249374221131583489	29853662	Maybe all the people going to church today are playing a long game to prove resurrection is real?	0
1249365205798113280	46817420	Happy Easter 🐣 Who remembers dressing up and going outside? And holding hands? I’ve been going to church online for years.  So I’m happy that y’all get to experience what worship & waffles feel like at the same time ⛪️☀️    	0
1249357755443339264	2779467024	 Going to the gym.	0
1249353802555088896	193058638	Joan obviously stopped in on her way to the gym  	0
1249346081856475137	2361946392	Oh, hi, welcome back!  Sorry, we were going to have a party but had to cancel. 	2
1249340162816892928	314768722	After Quarantine I ain’t ever coming late to a party again, party start at 0? I’m there at 0:0 helping y’all set up 🤣🤣🤣💯	0
1249318712903000069	1045059969085657088	Hoppy Easter🐰.I know today is a weird day for many who can’t go to church or brunch like we normally would today, but I hope you are enjoying it with your loved ones and remembering how blessed you are. Blessed to… 	0
1249278318102237184	1029247056169164800	Like this if I can take you on a date at Olive Garden or Chili’s ... you choose	0
1249255416804118528	29407646	Drove to church💫 tonight.... parked out front & stared above into this beautiful 🌙night & whispered to God ✨my fears, my hopes & my dreams. This  may you feel & be closer to your source. I’ve always said, it’s… 	0
1249252230437322755	4659589060	  For that matter open it up Easter like he said we all will be going to church wrong	2
1249241426841325568	620621855	I miss going to the movies.	2
1249232188392030210	192100761	Quaritine has it's ups you get to make killer   at  and safe lots of money eating out.          @ Pacific Palisades, California 	0
1249232002793930753	74085627	I’m dying at the fact that the same people that took care of me in college, were the same ones taking care of the day of my wedding, AND still be down to go out after 🤣I love you guys.	2
1249230086416371712	1234903536145559552	Soon at this lock down over I’m hooping, getting a haircut, getting my feet rubbed, going on a date	0
1249228244739436546	1880353602	RTing Dragon Age content while listening to Hozier’s Live in America album play Take Me To Church while laying in bed in only my underwear at midnight after playing animal crossing until my switch threatened to just turn off is my exclusive brand	0
1249227854379773952	61078389	I was modeling my wedding dress for   and she said I look like a bull yall lmao 😂	0
1249227118099271680	95090121	Bury me to sleep in a wedding Tux	2
1249221957435838464	19103758	I wonder when my mom can get the hint that I don’t give a shit about going to church. 🙃	2
1249215741045301248	198420647	 It’s wedding friendly if I say it is. 	0
1249213026688958464	198420647	I’m playing this at my wedding IDC!! 	0
1249210241721434117	3242744419	i’m watching Good Boys and this 0 year old skips school, buys drugs, shoots frat boys, and gets grounded just so he can go to a party and kiss his crush .. but I can’t even get a text back ??	2
1249209534759010304	540120533	“Never walk away from a crasher, in a funny jacket... rule ” DUDE! Vince Vaughn is comedy in wedding crashers 🤣😂😆	0
1249208882402078721	61078389	I use to know what kind of wedding dress I was gonna wear now I have no interest ☹️	2
1249206763188105224	200147510	Finally marathoningthrough The Wire Hella late to the party but sweating it nonetheless	2
1249205511934955527	919843092	I know I’m beyond late to the party, but finally reading ’s ‘Becoming’ and I’m beyond hooked. Brilliant writing.	0
1249204949713633281	1195224864832929793	I swear I’m mad asf I can’t go to church tomorrow 	2
1249200193389637634	36129567	“People defying and going to church this weekend”-God gave you a brain and he expects you to use it....pray at home, Corona doesn’t care if you have faith 	0
1249194221216706568	43230567	 I started looking forward to my May 0st wedding.	2
1249179095742758914	126359635	 I ain’t drinking or eating out as much 😩😩😩	2
1249168301512699904	19008298	Welcome to the party Marsha. Now how about waking up to  kissing Kim Jong Un & Vladimir Putin’s ass on a daily basis?  	0
1249165644454600711	309958255	I WANNA GO TO A BAR OR CLUB	2
1249164593827643405	38751811	Turnt off the black cherry but faded from the wedding cake 🎂	2
1249159320270503938	889837333	i also miss going to the mall to buy a new outfit for every event smh	2
1249158310558871552	321789398	  For nicks wedding I’m getting fucked up. Sorry mom 🤪	0
1249158198394789889	28713373	See kids, look what happens when the Easter bunny goes to church tomorrow.  	0
1249155505378992129	800032782722289665	 -I Would Die 0 U-Message of Love-Brass in Pocket-Stop Your Sobbing-Push It-White Wedding-You Dropped A Bomb On Me-Word Up	2
1249153857315385344	2556034046	love wedding repeat thank you the sam content	0
1249150370053525504	42048593	 Arguing with my husband about what we are eating out of the rapidly dwindling choices from our freezer.	2
1249145363937792001	151223249	Breaking out the family heirloom wedding gift china for quarantine  🍷🍽❤🇮🇹 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ 	0
1249142296202874880	323891347	I know I’m late to the party but the  documentary on Hulu is fantastic!	0
1249140553335345154	336556412	westcoastcure_ Wedding Cake 🎂. Let's try it out 🍯. Do you Dab??          @ Long Beach Green Room 	0
1249134713689776128	31128478	  Please serve this at my wedding	2
1249129198461034499	2239837200	In case you are feeling stir crazy today, here’s Big Rig to make you smile!His mum owns the fabulous  (IG) and just want to give a shout out to all restaurant owners & workers during this difficult time. Stay strong!We all look forward to eating out again soon. 	0
1247206545261080576	1112753732557529096	🏛 Go to the museum from your living room. Try it now. (iOS0 and up)                 	0
1247582049096982530	2378084094	I just had a dream that I was in Disneyland and then I went to a club 😭	2
1247513526031114245	2283960169	I know this is weird, but last night I had a dream about traveling the country to get a haircut, I woke up before I could get the haircut 😏☹️😂.	0
1247420700299685889	1396205948	I love going to the theater, but that business was on a severe decline before the pandemic, and this might honestly be the nail in the coffin.Theaters can barely compete with today's home theaters, and going to them is an exercise in annoyance. Indy theaters may survive. 	0
1247999592928428032	1260981872	Someone ask me out so i can have a reason to get a haircut	2
1247948568544940033	391156061	I’m so ugly when I don’t get a haircut lmao	2
1247925931743694849	323617941	I get it. I’m sorry if Joe Biden sucks. But it’s not a case of not going to the theater because there aren’t any movies you wanna watch now. We’re gonna end up having to watch one. There are things worth saving and Trump’s gotta go.	2
1247710443281551363	819655385522966528	i just wanna see my girl and get a haircut 	2
1247705296744542209	1047830393993420802	Omg I’m feeling trapped af right now like we can’t even go watch a fucking movie to the theaters ! But the crazy part is....that Going to the theater during the week Never crossed my mind.. Quarentenaaa Sux soo anoying.	2
1248247247940120581	3396318255	What I would do to get a haircut!   💇🏾	2
1248156830942937088	56909068	cant wait to get a haircut	0
1248087943312375808	1025883473821630465	So I’m guessing I won’t get a haircut for a while now, just shaved my head and trimmed my beard down. At least I know it will grow back	2
1248076783628324864	100678463	"""He was a dynamic preacher, and awesome musician,"" she said. “I’m watching people who are not taking this seriously. They’re partying, they’re visiting everybody. And I lost the love of my life because he wanted to go get a haircut.”"	2
1248064056503627776	49516492	 Where the fuck did I think we were going to go bowling in New York City for less than $0 a person	2
1248732817829199874	15633205	 Get a haircut	0
1248697767926493184	126359635	That’s it, I’m growing my hair back. I can’t even get a haircut. I’m about to have a mullet in 0 weeks.	2
1248663428840865792	49709742	I can’t wait to get a haircut	0
1248534545638420480	976442516403712001	  Imagine going to see a porn in the theater. Or going to the theater...	2
1248505093902622721	277320243	Someone better take me out to a club to perrear when this shit is over	2
1248436079381712899	1029013380076580864	Got to the theater at like 0 in the afternoon. Luckily, the hotel bar was open on the roof, so I drank and watched Sons of Anarchy for the next five hours or so. 	0
1248431346923368448	20403262	 I miss going to a club, giving everyone a hug, having a quick drink and dipping in under 0min.I miss trying on $0 jumpsuits and struggling not to buy them.I miss making and then breaking plans w/a promise of next time! Soon!I miss having concrete days to count down to.	2
1248408355418157056	501282356	Ima make one of those before/after look tik toks after I get a haircut tomorrow who wants in (ugly men only I need to shine)	0
1249124115778342914	1122171985797058560	 Hit me up next time and this time actually go to a club except sitting around bar hopping doing shit. 😂	2
1249042653263491077	3158503500	Saw dis post dat said “you know he a ho when he go get a haircut during quarantine” 🤣🤣😂🤣😭 I’m like, sheeshh no wonder my hair looking bummy af	2
1249027237199745027	2198962951	Since I can’t get a haircut anytime soon I think I’m going to grow my hair out and get braids	2
1248834148904521728	336820293	  As anyone that has gone to the theater with me can attest, no	2
1248778787610755074	109360451	About to get into some skincare since I can’t go to the spa & get a facial. I wanted something for extraction, so it was either this or the spatula, but the latter sounds too abrasive. I’m sensitive 😂 	0
1248034191725473793	192995106	Are you looking to join a dynamic Southern California based company that provides helicopter services to a wide range of markets including air medical, VIP charter, aerial production and electronic news-gathering? If… 	0
1248031847109386242	17588185	New Jersey town enforcing social distancing with talking drone  via 	0
1247994572728221698	1704646470	  It would be great to see electronic signature-gathering approved (obviously no surprise to see GOP opposition). Looking forward to hearing how the 0/0 hearing goes. I hope that these battles highlight for voters the importance of turning out to vote for good state Secs of State.	0
1247925667934568448	779584566	  Shut down Cali for 0 weeks!!!! And sanitize the whole state! Like China did and we can go back to normal life’s ! Come on ! It’s getting worst because people aren’t listening about social distancing and no gathering over 0 !!!	2
1247918738701086722	2604599236	I cried. I actually cried.  for trying, Thank you for shouting at the wall, thank you for gathering those who want real change  together, thank you for everything. I’ll be wallowing in sorrow for the rest of the day now.	2
1247916955199139840	1927775732	Quarantine update - learning the choreography of ’s Look What You Made Me Do and gathering the courage to do it in heels... 	0
1248388156023435264	762113497	That time  & I had a cockfight in a Port-O-Potty just before the current public gathering lockdown. 	0
1248355885950226432	1396122516	  LETS GO!!! Keep sharing and gathering!!! It’s on!	0
1248354056004911109	2962445090	Families gathering around the computer for Skype singing lessons—what could be better? 💖 I love that a situation like this can bring families together, and that a father and daughter can take singing lessons… 	0
1248308545814175744	27742702	Y’all still hanging out and gathering but ain’t got a stitch of health insurance. Please stay home. This ain’t “free time” to go kick it. Just cause someone looks healthy don’t mean they ain’t carrying the virus and don’t mean you can’t catch it and spread it.	2
1248279284961214465	149212216	 my forties B’day! If feels like it happened in another life! Pixie hair cut, married relationships status and a huge backyard gathering for celebration 🍾;-) Times changes.  … 	0
1248112993721659392	1290052332	“...and how our eyes are just wet security cameras in our heads gathering data”	0
1248094564021194752	1184698225493598208	 A chance at a Pint gathering. Good  movie. 	0
1248729466051813376	775523078927360000	   Hope India may use your services to track all those people who are spreading Covid0 after a massive religious gathering where they hatched ideas of     	2
1248721401235869696	15142309	Family gathering quarantine style!  0 trends are starting t already who has the best face mask 😷!! LOL         … 	0
1248707607134482432	520705920	I am used to seeing worms after a rain but nothing like this gathering. Fascinating! 	0
1248703628967174144	14158500	I’m thankful for focusing on religious liberty; it matters. Just as long as we acknowledge that state and local officials are limiting gathering not to destroy churches, but to try to save lives 	2
1249076884681285632	20548784	 Yes. We’re still in the gathering information phase. But things will improve. We’ll know more Tuesday.	2
1249058883009531904	1240334198	Nigga I’m tryn go swimming	2
1249056756417744897	843892678047621120	How I’m bussing it down at the first social gathering after quarantine ! 	0
1248805822311927808	1557234132	There is legit a religious gathering of 0 people on my block right now, 0 of them wearing masks the rest just not even caring 	2
1249473059985051648	375993832	people are really still having big gathering today at this point this virus is never going to end every customer that has come today has only done big orders this is upsetting	2
1249455582207045632	2202441734	If you’re not staying home, and still going out and gathering and stuff. From the bottom of my heart..fuck you	2
1249450957705867264	2222135935	Freeman family zoom gathering for Easter. I love my family!!! 	0
1249439704602169347	25538545	Some of y’all still going to visit other people’s houses 🤦🏽‍♀️ like what part of stay your ass at home don’t y’all understand?Think of the people being effected by COVID-0. People are dying from it and you’re still celebrating, inviting people over and gathering in big. 😤	2
1249417204375773186	318578208	I loved participating in worship today from home. So grateful for the hard work of so many behind the scenes to make it happen and just incredibly moved by the testimonies shared in our gathering today. Thank you Jesus for being alive!	0
1249394686885638145	3327622152	I’m glad that your jesus loves you...r brains... but please STAY HOME! Do not gather in your churches or family houses. We are still facing a pandemic and living in quarantine. YOUR FAMILY GATHERING IS NOT… 	2
1249369597578334209	21543226	Let me catch you gathering. I’m reporting  yo church. 🕵🏾‍♀️	0
1249281459757744128	27490528	You are invited!      (・・・Let’s Celebrate Easter together! 📺 📱 💻 Join us today from where you are. ⁣⁣Online Gathering Times: Saturday 0pm, Sunday… 	0
1249245929795923968	148211380	Black folks gathering for a card game.   season 0 	0
1249223845032210432	148211380	The alcohol should’ve never been involved in that social gathering with Nene and Gregg.  season 0	2
1249206183610769415	878411149640847360	 I was messaging with Emma last night.  We were talking about Stephen King & his books. lol We should do a virtual gathering.  Just the 0 of us. lol With Mimosas! 🤣🤣🤣🤣	0
1249185045342019596	355050984	Going to your friends house, & gathering there DOES NOT MEAN YOU’RE FOLLOWING THE QUARANTINE RULES!!!!!!!	2
1249166892385931265	969766913491451904	my next door neighbors are having a fucking gathering in their backyard????? bitch I can fucking see you ?? and hear you all laughing???? are you??? STUPID??????????	2
1249165928471900161	25377589	"“Louisville’s On Fire church sued Fischer and the city Friday, arguing that the mayor’s suggestion against holding drive-in services violated the congregation’s constitutional rights. In the lawsuit, the church argues that “gathering on Easter is critical.""”  "	2
1249164604564963328	800032782722289665	 Are large numbers of people gathering together in *dispensaries* and liquor stores?And, are you really this obtuse?	2
