1462276377952940034	270451667	lmao I guess this girl is on a date and her date just said “I have a great jawline and i’m on the cusp.”I never want to date in LA LMAOOO	0
1462275194123259907	853872648	So what did I do? I put on a workout fit, and came to the gym. Focused all my energy on giving 0 on my workout. Now I feel SOOOOO much better.	0
1462264941155536906	1410293109599006726	I wanna go shopping..	2
1462263866012753922	948277603646849025	I don’t do well in social situations by myself. I’m not a talker. Like I wanna leave this wedding because I don’t know anyone but I wanna see em ct the cake	2
1462263120055861250	948277603646849025	 Lmao ok ima call you when I leave this wedding	2
1462256531542450176	289120846	The first weekend I decide to spend my sat night at home after months of tomfoolery and tonight is the night our neighbor decides to have a party. Their speaker is literally blasting music right next to my window I- 	2
1462245668991344645	948277603646849025	I’m really at this wedding by myself lol I’m supposed to be with my man. I’m at the singles table line uh uh	2
1462245248407511043	429559242	 Just to see what you are asking for, I imagine. Doesn’t mean they need to purchase exactly what is on it. For example, some wedding registries I’ve seen have had ridiculous things on it that I would never purchase lol but still have to gift something.	0
1462241090342244356	383415489	At the Houdini Estate for my cousin’s wedding. This place is so rad! 	0
1462230954747969544	41300644	WHY DID I AGREE TO A CONCERT TONIGHT I LITERALLY JUST WANT TO BAKE AND READ	2
1462229495398600706	952748827236118528	i need a blunt after this wedding	2
1462217753381642248	1236051143274287104	I seriously forgot how  the endorphins from going to the  make you! I’ve been feeling down lately and I’m feeling amaze-balls. All-Naturale ❤️ 	0
1460155734759333891	1294749498711842816	  You can always go to a club 🤣	2
1460056859981717504	1175134661279748096	I literally don’t have enough money to get a haircut and we ain’t getting paid off this job for a minute	2
1460051248556564482	27268125	 Everyone thought we were winning 0 games this year. We’re about to go bowling and people are pissed we lost to the number 0 team in the country. Unreal fan base	0
1460541874553425926	198420647	I wanna go to the Museum of Ice Cream 🤔	2
1460841069092900867	29573952	 i remember my dad took me to the theater to watch it. i took my book to the theater too.🥲✨❤️	2
1460810796519223302	1411732501	When my porn star friends come in to get a haircut... hahaha  	0
1461457639951388677	301086205	Leaving the office so I can get a haircut and  new shirt for dinner	0
1461159905260228608	163250716	I most definitely have to get a haircut before thanksgiving	2
1461833280953610240	1172539459134353408	I have the urge to go bowling lol	2
1461961180000382976	1217905378567966721	My Tia turned 0 today and she said she likes to club like she’s 0. So my whole family thought we were going to club club, only to show up to a club that’s full of old people 😭😭😭 we came looking like hoochies LMFAO	2
1461884972063727616	329653523	Getting ready for our first date night back to the theater! So excited. @ Anaheim, California 	0
1462491818692517895	26919870	I saw Tick Tick Boom in theaters for one reason only….to prove to hollywood that Vanessa Hudgens brings people to the theater!!!!	2
1462281181714518023	2319771433	i have now seen and done it all. i have now danced to a club a mix of the game of thrones theme	0
1462248427031449600	358400153	 The jackfruit salad was one of the best things I’ve eaten in recent memory 	0
1460286493516197888	808051642884984832	 It’s pretty clear if he hadn’t been at that enormous gathering of predominantly protesters with an A.R. 0, which in itself is extremely threatening, he’d be home safe with you now.	2
1460646079439859714	14278608	   But none of you have answered my original question: What do you think is the threat to you of gathering additional information about the Asian community? I don’t buy that it provides any incentive to electorally fragment.	0
1461005312048058370	81965017	 Glad you agree! There is a human element to COP that I don’t think comes through in a lot of news coverage. At the end of the day, it’s people from around the globe gathering to make the world a better place. Unfortunately, the work is hard.	0
1460863813905907716	69833091	Didn't  or  pay some obscene amount of money for naming rights to the Colin's field? I've never once heard someone refer to the stadium or the field by that name. And I can't even remember what airline it was. Sick money poured down the drain.	2
1460854993511075844	2388626498	If someone ever tells me they going to the  stadium, I’m throwing hands then & there! No questions asked.	2
1460796530659500033	551197206	My Gemini moon is showing out … I’ve searched every inch of the internet and my phone for pictures of Nick …cus I emotionally deal with things by searching and gathering intel	2
1460780001133953029	474132876	 That family gathering gonna be interesting.	2
1461434467130621954	246602777	Immigrant essential workers are among the  In a season of gathering with loved ones & cooking together, I celebrate the community members who make this meal possible 🤎 	0
1461427609741324290	1447675734500130816	The impulsive urge to drive to Santa Cruz and go to the amusement park there	2
1461175065391730688	169333681	A little life day gathering on Batuu! Happy Life Day y'all!🎉🎉 	0
1461804005684830209	3203401955	mfs truly gathering me this morning😭 	2
1461789130967425034	1459224911151448066	 Fellas,All new LA BBC Naked Mancave .Exclusive LA All Male Hilltop Nude Gathering SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camp Outs 	0
1461787479682523148	1459224911151448066	Fellas,All new LA BBC Naked Mancave.Exclusive LA All Male Hilltop Nude Gathering/Play SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camp Outs.Dm me for info 	0
1461786888377978889	1459224911151448066	 Fellas,All new LA BBC Naked Mancave .Exclusive LA All Male Hilltop Nude Gathering SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camp Outs	0
1461785790715998215	1459224911151448066	 Fellas,All new LA BBC Naked Mancave .Exclusive LA All Male Hilltop Nude Gathering SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camp Outs	0
1461782763363840012	1459224911151448066	 Fellas,All new LA BBC Naked Mancave .Exclusive LA All Male Hilltop Nude Gathering SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camp Outs	0
1461758660166619136	1459224911151448066	           All new LA BBC Naked MancaExclusive LA All Male Hilltop Nude Gathering SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camping	0
1461581586344734727	16490422	SMT V looks dope af, might finally trade in those Switch games that have been gathering dust to buy it 🌝	0
1461569585476300807	14300557	AAA conspiracy to criminalize jaywalking and bicycle riding + collusion with oil companies to remake Americas roads into deadly speedways with all of us separated in individual vehicles instead of traditional gathering in the street as a collective social space	2
1461563495158214656	83983507	 Small vaccinated gathering	2
1461533083002294282	2332356278	 My girlfriend couldn't get tickets cuz scalpers. She grew up with bts as a kid and she loves them. She's heartbroken not being able to see bts. We live in la so we are close. We plan to go to the stadium and have a picnic outside. Sadly I wish I could help her see bts 😔	2
1462128557371576325	2730865537	Thank you  &  for a fabulous gathering & screening of your magnificent   👏🏼 It took 0 years to get this epic vision made & now you can watch it on  💥 	0
1461904628518297602	3065748073	LOS ANGELES - Everyone who cares about justice, BE IN THE STREETS!PROTEST SATURDAYNov 0 pmPan Pacific Park, Meet @ Beverly & GardenerArrive early or on time, we will march an hour or so after gatheringShare this flyer everywhere! 	0
1461890036694077440	716872353309794305	neutral common stance on going out, for my bird feedings, as that I am graced with the purpose of going out to do this, to begin with, and I’m good for the way home on foot, as far as that my supplies, in gathering recyclables, are sourced from a more diverse expanse of the city. 	0
1462518122116632578	34780311	On my way to the stadium... but tell me... should I go with or without the bolt antennas lol  	0
1462344801420935171	36834741	Is anyone gathering data on artists stopping their shows mid-song for faints, seizures, etc., post-Astroworld?Just this week, 0/0 artists I saw did it. It was common before, but curious about the actual stats behind it.	2
1462308906579886083	1183120015853150208	Let’s go swimming in bleach. 	0
