1214059471858593792	364094131	I remember going to choir class like who is this guy listening to KCS and making faces at everyone hitting sour notes! I knew at that moment we had to become friends!! And what an awesome friend he is!!! We gotta go to a concert soon	0
1214057191704973312	1150636692564353024	   Who leaked you my future wedding	2
1214053790309072897	41018528	 and I had the best evening celebrating the wedding of our dear friends jon.gross and rebeccargentry tonight  💍 💀 @ The Forge 	0
1214050986337042433	707820462	Trying to convince  to go to the gym and not the bar ...	2
1214050939029442562	1200638482571395072	I love going to the movies with my girl because she gets so into it	0
1214049266408181761	2759597126	I’ve been a bridal model for half a decade. So I’ve acquired a lot knowledge about wedding gowns that I like to share with my clients who a training for their weddings. Here are my top 0 tips:⁣⁣0) Bring your heels… 	0
1214033883731120128	403700418	Thanks for taking  awards dinner to church  	0
1214025184346198017	35393111	 I’d love that! I’m going for a wedding. I haven’t gotten the official invitation yet but I’m excited to make plans!	0
1214024456231780353	2230955894	I want to start at least 0 shows, read about 0 books, I’m seeing 0 movies this week, I have to work 0 hours, I’m trying to go to the gym everyday this week, and still sleep at least 0-0 hours? 	0
1214019458944995328	906540439649452033	Safiya's wedding video made me cry 😭❤	2
1214018645925318657	109498840	"  Revan wasn't in the films. Your example came from the ""film canon"" itself, stick to the movies. Don't deflect to the EU or comics. In the films, it has limits. Luke and Leia died from overusing ""new"" Force powers. It absolutely DOES have limits and rules."	2
1214017995132944384	1152274880139862017	me bc i haven’t been to the gym in 0mo and it’s winter so i been eating and hibernatin’ 	2
1214014290111238144	549003956	I go to the mall for 0hr & all of a sudden there’s a tornado outside	2
1214012453710811137	48491695	 GAY RAT WEDDING	2
1214012371795996672	35607939	falyn posting a video of halvo dancing to celebration in her insta story is the only footage from pats wedding I needed	0
1214010340159016960	3325255525	Since there are so many newly engaged couples out there and at some point everyone puts together an event whether it is personal or corporate, for some type of party, or wedding.This video is for you and should help… 	0
1214007431165956097	2330445919	I wish I had work out equipment at home, I don’t want to go to the gym 😒	2
1213999023847116801	2572051452	Eating food and drinking a cup of coffee,before headed out to the concert.	0
1213986938601922560	26660538	Dragging myself to the gym	2
1213984787477618688	81965017	  I hear the concern with flight emissions. But 0) It’s hard to report the full picture without seeing and hearing first-hand 0) I can’t always afford to offset, but I did for my wedding (it cost about $0K, which stung the budget) and I will for this trip.	0
1213981585189425152	705872950444986368	 i’m crying just as much as you were watching your wedding video 😭😭😭😭😭	2
1213979399936045056	316721179	Wedding gifts&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	2
1214694490880925696	2159125831	Love is in the air in 0! Check out this rustic engagement ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••   … 	0
1214691540838141952	204133956	I always make it to the gym on Tuesdays	2
1214688481148100608	732747096890056704	A beautiful wedding set with an EGL-certified 0.0ct triangle step cut diamond. Perfect for the upcoming season of love ❤️ .- [ ] Use our 0 month  program or take it home today using  for financing up… 	0
1214687853914910720	105908743	I’ll take ya to church, watch ya worship	0
1214684627794710528	407466856	This is the 0th video I watch about their wedding and I tear up every time!!! The truly are my favorite and their wedding was amazing! 	2
1214681071930896384	246443223	today’s is my parents wedding anniversary! & i can feel my dads sad emptiness. I know he misses mom. 0 years with her is a whole life time. ☹️	2
1214681044210765824	1202916290	Haven’t gone to the gym in a week and weighing 0	2
1214680715553427457	2334612882	I eat out everyday, that’s bad. Not fast food though. I know I’d save so much money if I just got groceries🙃	2
1214680026416857088	2773945423	Without a doubt, you’re all I dream about🥰 Beautiful picture of these 0 love birds captured by  at our SKY Studio Estate📍..Book the SKY Studio Estate for your wedding day & engagement photoshoots✨ Click… 	0
1214673209494163458	569624972	This will be Elliot at my wedding 	0
1214669625528475648	27895757	I still ain’t been to the gym. Shit bouta be ass by the time I get there. & I forgot my damn Reign 🥴	2
1214668378297831426	16722755	Why did the goat cross the road? To go shopping on Rodeo Drive. Duh @ Beverly Hills, California 	0
1214666719228116992	1657005296	Wedding coming in 0 ❤️❤️	0
1214656730518310912	44548397	Ashe is gettin’ hitched!!Seriously though, Shannon has been one of my best buddies for a decade, and I’m so happy for these two. Follow him for great jokes and future wedding pics!!ps: She’s outta your league... 😛 	0
1214655978127249408	311256242	My man is so freaken cute!! He called me to tell not to buy my own cake or go to the mall so I don’t get myself what he got me 😂😭	0
1214653410554732545	1178726276296626177	FRESH DROP ALERT 🚨 0 wedding cake🎂 and peanut butter breath🥜 	2
1214653015447048192	855966678	I compromised with him too. I used to go to the gym with him even on the days I wanted to stay home and eat chips while watching Netflix😂	0
1214649151545208832	211521653	Off to the call sheet wedding	0
1214647420962791425	168810587	Back to the gym day 0 💪🏽	0
1214647261122052096	1132258968896774144	fell in love the last time I went to a concert so let’s hope lightning strikes twice this Saturday	0
1214646120510455808	1203090051120263169	N0, a 0 Cessna 0S, is circling over Rowland Heights at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Wedding Gazebo  	0
1214645386423353344	1153183654085967872	So I almost told the barista “thanks daddy” when he handed me my drink. I need to go back to church, my hoedium levels are spiking.	2
1214645256228089861	483159690	Style # (L to R) | CF0CFCC| CF0CFBKCC |              … 	0
1214642171443179520	930961044498976768	 Just go to the gym girl 😂 	0
1214640768939253760	45231533	I haven’t been to the gym in a while cause I don’t have access to a gym anymore. Someone take me to the gym 😢	2
1214638207515521025	746170166	That’s a lie lol our recent obsession with lean, percs, roxies, and xans wasn’t a LA thing, our love for mike amiri wasn’t a LA thing, we were gold people lol now everyone wants a bussdown that ain’t a LA thing We late to the party. 	0
1214637363948732416	37795066	Y’all remember when you were underage and you had to pay like $0 extra to get into a venue for a drink ticket ?	2
1214635319904989189	26660538	Headed to the gym with no caffeine in me 😭	2
1214626098216099841	46789708	a quick mirror selfie last week when dan took me on a little deconstructed tour of our wedding day for my birthday. I got to remember the burgers we had, donuts, coffee, all of us staying at the ace and closing… 	0
1214623670124961792	1602328704	Zirconium & white diamonds make a  pair that were destined to be together!                	0
1214621046461960198	2782719281	Dear future husband, we will dance to this song together at our wedding at least once. 	0
1214620082501906437	22088044	You would never. I know you better than that. Only trash bring their kids to a bar. People drink and shout and say fuck and often do drugs at bars. Whoever brings their kids into that should be reported. 	2
1214619974834241537	953872969	Kelly & Michael April 0, 0..Beat memories of 0 continues.We absolutely were touched and honored to be asked to coordinate Kelly and Michael's wedding!! They are friends turned family and we wanted to be… 	0
1214615108862636033	1692333061	When I get married, I need bruhz to get in the lab a few days prior. I refuse to have Luke shit set owt at my wedding.	2
1214613806745153537	2565923694	When I don’t make it to the gym the house will do. 	0
1214612053152788481	92359562	Married to the game I’ll sell a P outside my wedding	2
1214610868710727680	44439894	Went to the gym at 0:0 am went to get my eyebrows done now I’m like okay what to besides read	2
1214607930105839617	1518317100	 Lol 😂 0 is our year! Haha You’re way more of a morning person than I am tho! I see the time you go to the  gym lol I could never 😩 I’ve tried	2
1214605438496296960	1138888714040500226	I haven’t been to the gym since before Christmas 😂 I need to get back to it🥺	2
1214593014019936257	40613135	Im that guy that takes a blow dryer and hair spray to the gym 	2
1214587797652115456	2871643436	Always so grand and luxe  🎇alexandriaballrooms           … 	2
1214580582044143616	1058481986	imagine going on a date to gen kbbq	0
1214578525526581248	1648814490	So far, I’ve been to the gym every day this year (except 0) and my body is hurtin 😫	2
1214571285860143105	30012828	 I bought the Omni right before the absolutes were announced and I wish i had waited because I don’t go to the gym enough to be able to read it 😂😂	2
1214559178733191168	1110198781	 This is the kind of stuff that make many of us doubt religion and stop going to church.  I just can’t! 🤦🏽‍♀️	2
1214532597906231298	1532536242	So far 0 has been beautiful. Baby announcements, wedding proposals, career milestones im loving the energy.✨	0
1214471559311544321	419947303	Coming to the gym this late is the best	0
1214468764277727233	38370640	You guys I’m really late to the party...BUT! I got a pair of airpods	0
1214468659315277824	506511377	I always do this when I eat out lmao 	2
1214465348377776128	277144460	Freshman Year - the 0st week I started hanging out w Leuta... I knewwwww I KNEW we were gna be lifetime friends. 0yrs later - we caught a case together 😂 & expunged it together (don’t play us) I’m GodMom to her 0 kids, she’s MOH in my imaginary wedding LMAO and sommmme 👏🏽🤞🏽 	0
1214454261137854464	379626196	If I see a girl at the gym who I think is attractive, but talks to every dude in the gym, she ain’t attractive no more. I don’t come to the gym to make friends boo 😴🙅‍♂️🚫	2
1214451851598319616	159014584	Well, the first mistake is that they put two bottoms together on a date 	0
1214442722011930625	143582221	After a 0 hr shift and going to the gym after .. a nice shower sounds good right about now 🥺	0
1214440244017168384	822288416	Why don’t people wear deodorant to the gym 🤮😷	2
1214436603101270017	90930749	But remember when Margot at the Wedding was intended to be Noah Baumbach’s big Oscar Bait movie	2
1214428132754591746	2995472723	Let me start saving because I’m buying every set now that I’m going to the gym 🤪 	0
1214428073950531584	337960100	It’s only the 0th day of the month and I haven’t spent any of my own money on eating out...	2
1214428006317297664	29555086	I will NEVER go to the gym during peak hours again! This place was PACKED! I’m Just thankful and proud that I pushed through and got it in. 😑💪🏽      	0
1214425299833647105	53789635	 I saw a guy who posted his wedding photo as his first, and only, pic	0
1214422245096869889	2326485145	Canceled drinking on weekdays to going to the gym	0
1214421998601768960	794621311498657792	worked 0hrs , came to work another 0 hrs doing lashes & then went to the gym. Now i am in bed thinking about how ima do that again tomorrow 😶	2
1214421314703781888	765784408574005248	It’s cold, late, and don’t want to go to the gym but I know I’ll regret it later if I don’t 😭	2
1214420475901702144	211521653	I’m going to a wedding tomorrow and they sent out a CALL SHEET this wedding has a CALL SHEET 	2
1214412668833951745	2930503836	Haven’t been to the gym in a while, but I’m finally here... and it’s empty. 🤗	0
1214412166343905280	2276442002	Spreading consciousness with Qigong to yoga enthusiasts at one of the largest yoga expos in this country!🙏🏼💥💪🏼😊...          … 	0
1214411982926839808	143582221	I came to the gym and it’s so packed ☹️ i am going to hate these few weeks	2
1214411698179911680	1542702649	I was suppose to go to the gym today, and what happened? I got hurt at work 🥺	2
1214407234785955840	931362871891472384	My brother left to the gym with out me😠	2
1214404775518695424	456273277	Went to the gym and I feel great	0
1214402378381721602	28122872	So asking a person if they invite them to there wedding would they come is not the same as asking a person if they want to come (invite) to 🤔🤔🤔 asking for a friend 	0
1214402283493969920	143721950	Me: heading to the gym!My dad: sends  temptation 	0
1214399653233324033	89530494	 Yooo am I too late to the party!???	2
1214396816675860482	1160627673221103616	Edgar and I are finally going to the gym together 😏	0
1214396630192934912	855587142	Did I ever show y’all how my mama ate the girls UP at my wedding?! 	0
1214392404691668992	3236388377	Just got to the gym 	0
1214391898258825216	1506020634	Can all you with a new years resolution of going to the gym come at a different time 🤦🏻‍♂️	2
1214391642540498944	35158454	I’m always late to the party, watching “The Irishman” for the first time. Slow to start, but Al Pacino is everything ❤️🔪💣🪓🧨⚰️  Great movie. “Goodfellas” is still the best movie ever. 	0
1214391633870913537	20798128	My parents on their wedding night. Do you see why I like to call them Snow White and Buddy Holly?      	0
1214389901807931392	22558774	I should be looking for a matron of honor dress for my sisters wedding but here I am, looking at puppy vids😍 	0
1214388386212925440	233755118	Anyways, off to the gym I go 😀It’s leg day 🍑 obvi.	0
1214386698051702784	102262112	Here is one of the sexiest wedding destinations in  in today’s  -  	0
1214386412751065090	2987758492	Preparing her beautiful  for one of the most important days of her life....her wedding day ❤️. Thank you amandawolin for trusting me with such an important task 🙏🏼.***  … 	0
1214386327170379776	32739185	I need to go to the movies more often this year (aka participate in my industry more) so first up is Little Women 	0
1214381815051378688	47732682	 I’ll @ you every time I go to the gym 😉	0
1214378898567204864	51114400	 I mean I’m thinking they’re just New Years pics so I didn’t expect to see the wedding. But women wearing a ring flex it lolGimme my ring first before we do the impregnating 😂 that’s just me though!	0
1214372883436191745	2777254164	 what? my grandpa gave me a can before I left to the gym xD	0
1214372138473291776	1121117809587576832	How do y’all go to the gym on a constant ughhh 😓	2
1214370642134360065	292051844	when that wedding deposit hits your account: 	0
1214366968326676480	3331784259	I made it to the gym with my headphones charged this time lol	0
1214364464201359361	313049571	 Yumm. I love putting kale in italian wedding soup.	0
1214363614695444480	246357481	 It’s like you going to a restaurant to grab dinner. The menu has x price on it. You get up and go instead to see if other restaurants have that same plate at a more “reasonable” price. Then, after looking, you go back only to find the prices went up. Call the manager and ask	2
1214360356711104514	10778792	Uh, I definitely did not create that wedding canvas. 	2
1215055815377244160	1603012472	Victor went to the gym and when he came back, he surprised me with flowers 🥰😘✨🥺 my favorite flowers, Hydrangeas.   thank you baby! 	0
1215053926266896384	1030112989007888386	I really need to do some grocery shopping cause I have no food and I’m tired of eating out😳😳 	2
1215051838409461765	42384039	As a Giants fan, listening to Matt Rhule’s press conference is like if I had to watch my ex girlfriend’s wedding video but for work	2
1215041770943180801	186131512	Been going to yoga lately because I always unintentionally hold my breath and am trying to break that bad habit! Turns out breathing all the way feels pretty good! Highly recommend! 0 stars for sure! 	0
1215037887520993281	66783365	 Don’t lie. You gon go on a date lol	0
1215035123252334593	466742206	Since I am super late to the party, I will quote the questions to my responses for yesterday’s chat.A0. Self care, balance, and reprioritization of my priorities professionally.  	0
1215027848085299200	882751796	Join us for our first  for 0 - tonight, 0-0pm at  Come meet up with old friends and make new ones. See you there! 	0
1215026753837490176	17419160	Would I look nuts on a treadmill with an iced coffee? 🧐 my logic is that the caffeine is actually really helpful for the gym and I don’t feel like sitting around and finishing the coffee before I go to the gym so why not just do both LOL	0
1215025395285684224	490632667	Almost went to the Gym this morning.. almost.	2
1215022261914103808	2838629835	We watching wedding videos and crying and playing footsies 	0
1215019468952195074	2861693029	Back to the gym	0
1215019325813248000	66244237	Y’all think Andy ever got married and got his a’cappella group to sing at his wedding 😂	2
1215018949194043392	783189353459699712	YOU WILL NOT EAT OUT!YOU WILL SAVE YOUR MONEY!YOU WILL COOK MORE!This is my mantra for 0.	2
1215017657390354432	170379914	“Thanks for the titles and the wedding tiara. Also Byeeee!  What a legend.	0
1215016337593913346	827971220	 I’m reading this after I pounded a chic-fil-a Sando with fries. I rarely eat fast food but now I feel even more guilty. Haha thanks for the reminder I couldn’t agree more...off to the gym	2
1215013333973135360	2861283889	stephanie gives me 0 motivation to go to the gym	2
1215011626987872256	700600818643243008	I love wearing sweaters to the gym and feeling the pump in my arms feel up the sleeves.  😬	0
1215007935144710144	319524304	Just booked my honeymoon and made the last payment for my wedding. Life comes at you fast.	2
1215002118840442880	1639648980	Haven’t gone to the gym in 0 days can’t wait to go back tomorrow 🤒	0
1215000254631669760	13799382	play music, make a cup of tea, go to the gym. 	0
1214995120174460929	5438762	  Nooooo brother. I’ll add that her being drunk does not add consent either. If she goes to a bar to hook up, she still has to consent to who and how she hooks up with.	2
1214992595723509760	2788458261	How do you tell someone you’re gay? 🙃 Somehow I’ve forgotten and am going on a date tonight with a straight person.	2
1214992476404011008	48611316	 CAN WE GO ON A DATE TO THE SKATING RINK SOMETIME PLS	2
1214984720796151808	2942644843	Has any of your siblings asked you to go to the gym with them? 	0
1214983344527532032	1722934476	I need someone to come to the gym with me tomorrow!!! I need someone to spot me :( and help my short ass	2
1214981608689659904	205141839	Waiting on  to let me take her to the movies	0
1214973284028047360	748446122	I hate when ppl say “I’m spiritual not religious”. That’s so broad and means nothing. To be spiritual is to be human damn near. U can be spiritual by just trying to be honest. Just say you don’t wanna go to church and hold ya self accountable for things.	2
1214968084290621440	910438188	 damn then you never went to the gym	2
1214967326937772033	291736107	Tribe will for sure be played at my wedding later this year  this yo invite	0
1214963728887664645	1130360109748506624	BUT, BUT! It’s something about going to the gym at 0am that would hit different 😅	2
1214961536738852869	580436028	Damn they rlly went to Skyrim on a date I want this 😪 	2
1214957982238142465	3152399270	ima go to the gym today for real watch me	0
1214957279587389441	81271457	Breyonce 🕊Bride      @ Los Angeles, California 	0
1214955145802461185	225276553	Peacock Gardens in Diamond Bar City offers a large and elegant banquet hall for different occasions such as birthday parties, baby shower, wedding, anniversaries, graduation parties, business meetings, and many more… 	0
1214948751275462656	2917334916	I was feeling lazy to go to the gym this morning, but I still came😅	0
1214947594306113536	273629885	 Faked jogged from my car to the gym door 🥶	0
1214936718035447809	838539563450540032	dead went to high school with this kid and he constantly tried to take me on a date to Malibu beach when he knew I had a boyfriend and always talked about my body every single fucking day... gross 🤮 	2
1214895668529000450	283205640	Did you book us to sing at yourNext wedding, baby shower,Engagement party?If not you playin....Thanks again  For inviting treynard_thomas So we can crash the party lol📸 jamilnotjamal The Band… 	0
1214851825142136833	2998638714	Shoutout to  for taking my ass to the gym porque si no no voy	2
1214846383988957184	1666174308	Someone that I thought hated me, just asked me on a date lol 🙃.	0
1214844945493712897	65341142	I just realized I’ve only been shopping and eating out with my mom on my days off damn what friends lmao	2
1214836264412729347	1697606936	Alright now, might take myself on a date this weekend, don’t play 	0
1214813403765596161	789294479396122624	I guess I’ll just go to the gym now 🙂	0
1214811735716032513	899546347048648704	I finally have the day off tomorrow for both jobs, I’m exited to go to the gym 😢	0
1214809136480677891	1523797567	Going to the gym so I can carry  on my shoulders again again 	0
1214806688424808449	481830253	Went to the gym today, dont wanna go back 🙄😭	2
1214787193836695553	961411447820500992	A little late to the party, but had  for the first time tonight. Wow. Just wow.	0
1214786549033783297	25354905	Late to the party as usual Leningrad Lindsey 	2
1214784658342338564	292980808	It’s that time again to Vote for California Wedding Day BEST OF 0. Please take the time to vote for Flawless Weddings and Events by clicking on the link in Bio.Click on Orange County RegionClick on Best… 	0
1214782564314931200	301903979	Wtf can one of my friends get married I wanna go to a wedding I’ve never been	2
1214779598325440512	714707684361113601	For months, I’ve been telling anyone who would listen about my  ingenious invention, Ear Toppers — novelty ear warmers (animal, elf, etc.) that would sit only on the tops of yr ears. Just went to the gym and a guy was wearing elf ear headphones. Feeling like Elisha Gray 😭😭😭	2
1214774164797583360	602401907	Went to the mall to go pick up my sister’s package, ended up getting something for myself. 🤦🏾‍♀️💁🏾‍♀️	0
1214771941619290112	200147510	Late to the party (as always) but  is HEAT	0
1214768480286720000	926275295371460611	Someone take me out on a date at this point I don’t even care if you’re female 🤧	2
1214767470856159233	38922229	I should go to the gym...I need to go	2
1214764461128470530	1041379400	I hate that I want to go to the gym but feel so embarrassed every time I go because I have no idea what I’m doing 😅	2
1214759697716088832	523795662	My mom gets mad at me for going to the gym “all the time”...well m’am would you prefer I do drugs everyday instead??	2
1214759370916974592	380604734	I know I’m late to the party but I am just now watching the Chasing Happiness documentary and Nick Jonas is a liiiiiiiittle bit of entitled prick 🤷🏼‍♀️	2
1214759252448800769	158238338	The reason I'm late to the gym 	2
1214757510659203073	1191498257051963393	If you don’t know how to cook then wtf is you doing? Eating out everyday?? This why mfs broke and unhealthy now 	2
1214753804626710528	881879016038379521	Proud that I showed up to the gym tonight even tho it was overcrowded 😫❤️🙌🏽 	0
1214751622594564096	1123516540274364421	I hate going to a restaurant to order take out & haing to wait	2
1214749170478665728	912727841749348352	 Guess i should get to the gym tonight	2
1214746865599598592	113804828	I wanna go on a date date for Valentine’s Day 😩🥺	2
1214746316900724737	52850566	I love that he builds me up even with I’m not feeling it. So far our goal of going to the gym together is paying off. ☺️ 	0
1214743639395422209	77887696	One of my air pods died omw to the gym and I dont have the case....shoot me.	2
1214741479056269312	1028201571270549505	I really came to the gym without my earphones :/	2
1214741181860417536	562404394	Don’t go to the gym around evening time. I can’t find a place to workout. 🤡	2
1214738729295699968	41960210	Lemme take my ass to the gym.	2
1214737319145562112	3193580968	note to self, don’t go faded and take prework out to the gym	2
1214736383715102720	90753465	 Do you know why Tennesseans fo to the movies in large groups? Because it says 0 and under not permitted! 😂	0
1214731429432610816	2548441778	Really gotta start waking up earlier than 0 so I can go to the gym in the morning	2
1214730079235756033	25477239	me crossing people off the wedding guestlist 	0
1214729807658831872	263499543	  Tom using the dog to wipe his tear @ the wedding (S0) 	0
1214723984027049984	751442659160432640	I hate how when I don’t come to the gym I struggle lmao like I know I can lift heavier buuuut I don’t wanna hurt myself	2
1214723417703763968	819268503878279169	My dog just peed on my entire bed I’m pissed 😤 but my sweet roommate  is washing them for me while I’m on my way to yoga. How do I get him to stop peeing on beds !?  	2
1214723136848986112	301903979	A wedding...	2
1214715573780639744	2334612882	Should I go to the gym or the bar?	2
1214715124168052736	285408541	Way late to the party on this one! Gone, Gone, Gone/ The Everly Bros. Great song! Thanks,  !	0
1214713036969132033	1276972488	 What time are you going to the gym tonight?! I already went this morning but I’m not satisfied 👀	2
1214712619057078272	1108531262283636736	the only downside to coming to the movies alone is no one is here to watch my popcorn while I pee 🥺	2
1214709506548158469	2159125831	How lovely is this engagement photo  ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••     … 	0
1214708332734210048	55765879	Omg I’m crying watching Safiya and Tyler’s wedding video	2
1214705752096378880	1066908326	just went to the gym for the first time in a long time and..... i want a donut :(	2
