1253073352165482496	1184698225493598208	                    we cannot meet up these days but here's a photo from last years earth day gathering. 	0
1253050010825965568	864318744570580992	0+ 0Kin0 partners from around the country are gathering today to discuss how we can best support teachers! Follow along at 	0
1253002189045284871	25462379	All these idiots gathering in the cities without masks need to go back to school. A simple history lesson will show all the fools why the government closure is a good thing.	0
1252929279140093952	996695382	  I hope the gathering and coughing in the officers face fines are stiff.	2
1252874133177696256	947296591	 It was a memorable pleasure given the opportunity being introduced to you F0F in 0  family home gathering for his Golden Globe Nom for “Glory.”	0
1252825566241124352	151236390	Not gonna lie I only want a bf rn so it can be socially okay for me to ask someone to massage my ass, asking anyone else would prob be like wtf??	2
1252824373892755458	153961177	Captain Marvel when Thanos starts gathering the Infinity Stones: 	2
1253469607031042049	1713770904	I want to go swimming :(	2
1253463695419535360	4923958417	its so hot outside...I wanna go swimming 😭😭😭😭	2
1253460452211752962	112522111	Writing a show piece and sometimes I write in my own voice, I just had to change “the family function” to “the family gathering,” dead. 😂	0
1253430134503161857	1840640737	Females tapin if you trying to go swimming	0
1253412080532652032	1001990586952380416	I just wanna go swimming or to the beach 🥺	2
1253371672972783616	249308339	Insane Clown Posse has cancelled the Gathering of the Juggalos indicating that they have more damn sense than many of our government officials.  	2
1253336038337986564	18417011	Now this shit has gone TOO FAR! 	2
1253319059124305920	17143114	The gathering of the juggalos is doing a better job at handling COVID-0 than many states, think about that. 	0
1253304307459354626	22408532	I fully support the right of trumpkinheads to protest social isolation by gathering in large public groups, maskless, pummelling each other with COVID 0 infested spittle missiles as they demand root touchups, tattoos, & generic chain restaurant food. 👍🏽👌🏽 mfers 😁	0
1253230182762078208	397765204	It's going to be in the 0s tomorrow I wanna go swimming 🏊 🌊❤️❤️❤️	2
1253225384457334784	758156735869755396	i just wanna go swimming	2
1253222333747097602	19749488	Honestly probably immune to anything after attending the gathering, but we’ll get through this family. Woop woop😞 	0
1253209896188669953	36281394	Dammit: Gathering of the Juggalos cancelled 	2
1253142996666601473	1939572889	 when we use to massage his bald ass head 😂	0
1253117443989364736	1025883473821630465	I miss every sport, every gathering, everyone at times....	2
1253834417216225280	3321668192	Me too but usually I’d be able to go swimming or get faded at the beach to enjoy it . This is NOT in the house weather 	2
1253827542600970241	3439230614	tryna go swimming fr dawg 😔	2
1253790307402969088	826207502463180800	i wanna go swimming 😩	2
1253782839755079680	2292085897	God I wanna go swimming	2
1253767345845276672	390325516	Virtual social gathering tonight with  ! Come join us! DM for Webex link         @ All Saints Church 	0
1253757813903351808	42770882	 Lets go swimming 🤪	0
1253755250738991105	1103450849370464256	  Grl it’s 0° in Inglewood rn it won’t even noon!!! Shieeeet Finna go swimming at my moms in a min 👌🏾☀️	0
1253665793247571971	881263067195101184	Yy ppl would have a gathering and cry when this happen 🤣 	2
1253548395853037569	40059594	My sister took me to Global Gathering 0 when I was 0. She drove from Miami to Tampa on a Friday night, and then we drove down to Miami the next morning. She didn’t tell me Daft Punk was going to be there until I read it for myself on the lineup when we arrived at the venue. 	2
1253548111214948352	112117361	Q: did Dak Prescott’s 0 year old brother die of  ? Media will crush Dak as the cause after his big house gathering... no wonder they haven’t released it yet	2
1253541085000990720	85381832	pastorjbanful is joining us on IG Live from UK on Friday at 0:0am PST! 🇬🇧 The Prayer Tribe is gathering a global community who has been called to pray! 🌍 I get so excited during these times to engage with you all… 	0
