1219833090006110209	328052609	Our landlord accidentally turned our power off before we could switch over the electricity. Thus, we’re headed to a bar Also, I left work early cause I’m sick and now headed to a bar	2
1219831917043830784	2616783217	why is it when i get to the gym i’m hungry 😓😓	2
1219831260261965824	824538348	I’m in an LA Goodwill and these 0 dudes are trying on shoes and deciding if the lead in their short film who gets pushed into a pool by her best friend the night before her wedding should die or become a paraplegic and that’s what it’s like living here	2
1219825265632632834	24064804	Someone call me fat so I can get up and head to the gym 🤡🤡	2
1219823805578661892	1438651	 Pico-Robertson. Please come visit and you can go on a date there with  while I babysit. 😍	0
1219821555078713345	2942606413	Found rings we want hopefully this week we go check them out and pick the perfect ones 🥰  	0
1219820941934415873	257948075	Gonna take advantage of all this time I have the next few days to come to the gym twice a day 💪🏽	0
1219820503201746944	221894330	I want to go to the movies	2
1219819235662155776	157375824	This month we are rewarding the youth with a trip to the movies if they train three times a week!  	0
1219812157744746496	28235772	You went to his wedding 	2
1219807167609335809	1213219080125026304	 Death Sunday and going to church with my uncle when my aunt and my mom I cannot music hide this Sunday my uncle is very funny sometimes he drives me crazy	2
1219800636901875713	2344556047	Found my future husband in class 💛 you’re all invited to our wedding (once he knows)	0
1219799101115551746	173711717	   I forget who showed me a week ago but it’s my new obsession. I still plan to marry  but VCBrags can come drink our free booze at the wedding.	0
1219794977233854465	473555692	Adele’s cover of Lovesong will be my wedding song. That’s all. No joke it makes me emotional every time	0
1219794099990982661	2798622973	Off to the movies by myself after I get off🤷🏾‍♂️	2
1219793226250346496	1103450849370464256	if they stank-him and the dreads gotta go. if they are MAINTAINED and not struggling then dreads can stay and be in the wedding. 	0
1219792748280025088	306550908	@ my wedding 	0
1219792543832895489	205141839	 Lmaooo ihy go to the gym	0
1219780380682678273	718550323070136321	Why do people wear Air Force 0s to the gym ?¿	2
1220496147640307712	1079394221927190528	I really don’t want to go to the gym 😩 as my dad would say “ponte las pilas” so here we are getting ready for the gym 🥺 	0
1220495144211759104	3900651687	i’m broke let’s go shopping	2
1220487756532473856	258537928	&lt;--- The Type to go to the Movies & Root for the Bad guy	0
1220486315742875648	386903816	I haven’t been to the gym in like 0 weeks while getting over my cold and... I actually feel pretty good about my body still	2
1220486024263942144	67109577	Come to  in Anaheim tonight for the OC Bitcoin Network Meet Up  RSVP at 	0
1220485806113996800	2536828852	Cause we could never be each other's everythings, you got a wedding ringSo it's him instead of me, but I'll be your second string🤑	2
1220483820245245953	57686695	 My  smokey pink brocaded 0/0 length duster jacket that was stolen from the bridal room at my wedding 0 at the Castaway in Burbank.  I still think about it	2
1220481608303570945	4424083214	About to lock down a wedding venue..😍 Is this real life?!  	0
1220479436346163201	1026666373	Caramia:Me on our wedding day: 	0
1220472652957007872	19547514	 Oh. You’re the Wedding crasher? 	0
1220470941014052864	1131446217018232833	 Fun fact I only go to the gym to take an hour shower 🧼	0
1220468524637777920	2150289968	Every wedding is a destination wedding if you don’t live where the wedding is.	0
1220465986370859008	1125992743	So now I gotta have brio and fantastica for my wedding 🤧💗 	2
1220463805978882050	3099898262	by implementing the transmedia model into your work, you’re simply inviting more people to come to the party at your house. “the house” is the idea that there are different entry points to enter a home and not everyone can/wants to get in through the front door. 	0
1220463715742633984	824722417641779200	When you cant make it to the gym so you improvise     	0
1220457826671308800	1677164184	yesterday felt like 0 separate days for me 😂 - went to six flags in the morning - drove to fairfax in the afternoon to see Justin Bieber- and then went to a concert at night	0
1220457664012083212	18751096	  Aye. Everybody gotta bring something to the party. It’s always a pleasure cutting your hair. You don’t gotta do all that! 🖤	0
1220449631026536450	1602328704	Love that  ✨🌟💥                        	0
1220449257301467151	2151930234	  Hey double wanted to ask for a favor would you be able to go on a date with me Jensen’s  giving me the cold shoulder right now because of my goal to take things to the next level but I know you have similar feelings so if you could do somethin I’d appreciate it	2
1220445473946984448	3072365923	  On my way to the gym rn and I’m peeling off the leather off the steering wheel already 😂😂😂	0
1220443100847529985	2773945423	Some things just fill your heart without trying.❤️Double tap & TAG your sweetheart✨..Photo by  Book SKY Studio for your upcoming wedding & engagement photoshoots or events! Ask about availability to… 	0
1220442761100513281	533318860	I’m organizing a Meetup in San Francisco week of Feb 0rd“Exploring Under Collateralized loans in DeFI”It will be 0min lighting talks followed by Q&A. 0-0 speaking slots for projects.What are the best projects in the space that should present?    	0
1220441482823393281	2434598730	 Taking them hoes to the gym isn’t the vibe, damn ear be sweating and dripping😂	0
1220438971873988608	23505073	Will you be blessing the decks at WMC this year  I walked in to a party last year and you dropped Higgledy Piggledy which made my entire trip right there!	0
1220437291426029568	84415496	Wonderful to catch up with  at NAMM this year. I also promised him I’d stop by for a drink and check out some new music... which can only mean, this man is workin on something real big... 	0
1220437246245003265	365277899	  I told Bij this too 👀🤯 all it reminded me is I need to go to the gym again	2
1220435388327780352	12810112	Which Sailor Soldier would you like me to do next? (PS: I'm saving Moon for when I get better at editing 🤣)You'd think I'd be done with Sailor Moon projects after all the cosplay, shoots, crafts, and uh my Sailor Moon wedding but NOPE! I WILL NEVER TIRE OF SAILOR MOON!!! 🌙🌙	0
1220428442304503810	726182670183493632	Linda & Her New Hubby Officiated Their Love w/ These Simple & Elegant Weddings Bands. She Chose A Classy Diamond Band & He Chose The Classic Rounded Yellow Band👰🤵👰🤵👰🤵👰🤵👰🤵👰  … 	0
1220427628097810434	161355617	Anyone trying to go to the gym in the next 0-0 min let me know !!!	0
1220425600294322179	161355617	 If it wasn’t for rugby I’d be doing that! Headed to the gym shortly for a nice little lift you down?	0
1220419600854265857	2906494399	I think it’s so sexy when guys brings full on notebooks and pens to the gym. Like yes, Brian. You be sure to mark down those reps. But the cap to his pen rolled away like 0 mins ago and I’m really worried he won’t find it.	2
1220417728206581760	4511927173	i’m going to the gym so that should cancel out the fact ima sin tonight	0
1220417650158903296	4879886542	Me: Wanna go on a date?My Crush: Sure where? Me: 	0
1220415882234671104	4913254392	 &  wedding pictures ...WOW😩😍🙏🏽	0
1220410571771777026	982151468	hopefully today will be a better day on my way to the gym :)	0
1220408786294386689	19007577	 I miss you too dammit! I’m gonna come home soon for wedding shit and we will eat cheese and Dairy Queen. 💖	2
1220401254209163265	1852005973	 It’s cool I’m not mad anymore ... I dropped the girls off .. fixed my tire and made it to the gym	0
1220393218044416002	392057800	I’m so sore idk if I can work out today, do I still go to the gym ??	2
1220392595618066434	730840476065124355	Went to a party at cannabis cafe last night I was high as helllllll	2
1220391750511951872	2974275757	I can’t wait to get to the gym at this point 😤	0
1220390332178681856	1378260133	Ok here’s what the schedule gunna look like: 0-0pm Fiesta Cantina to meetup and happy hour. 0pm-0p Trunks?  (get stamp at Mickeys whenever so no cover) 0p-0pm Rocco’s 0p- to close Mickeys? I think that might be it. Subject to change. Tomorrow!	0
1220389585470967808	4896615125	 If not of them I won't be going to the gym this often 😅😅	2
1220389158029365249	1869855859	i have 0 hours to spare today before my next class, i can either go to the gym or nap 🥴🥴	0
1220376545178480641	1639648980	Remember your  excuse to not go to the gym is most likely “im tired” GET RID OF THAT EXCUSE,push thru it and go! 👏🏻	0
1220376043170590720	310922401	 I need to yoga this morning 	0
1220360112612630529	846973586355245056	idk who tf told me coming to the gym this early was the wave because it ain’t lmfao .	2
1220358196449013761	30979901	But I’m not going to the gym today tbh..	2
1220275020821254145	497315809	someone take me on a date to eat sopes 🥵 ive been craving those fuckers😂	0
1220273250925572096	634091971	Y’all I’m going to my first ever lesbian wedding this year on November!!! I’m happy for my cousin!	0
1220266109611343872	424627173	Went to the gym today, but Lowkey some McDonald’s sounds bomb Rn	0
1220261740622954496	201070505	I love the wedding singer	0
1220255419177693184	516179514	 i walked right back out of my room and went back to the party	0
1220245387157458944	714220069509660672	I wore a loose tank top to the gym and lowkey my muscles are coming in 🤣sooo all the guys were looking and i got weirded out... but it’s all good cause my body is getting right 🤩	0
1220245365493886976	2257977972	Went to the gym with my dad tonight and he told me next time we go he’s gunna take narcos so he don’t feel the pain!? 🤦🏻‍♀️ wtffff I mean share duhhh	2
1220241658001780737	782818288401125377	Yay I’m invited to the royal wedding 🤍 	0
1220239404842676224	185904549	I wanna go to the gym , but I literally don’t feel like moving off the couch.	2
1220235684608274433	757336110217342976	Valentine’s Day is next month💕 who would want to be your valentine? 🌿💖 Sullivan ❄️Chef Max🔥 Aki 🍂Orin🌲 💕Just drop your oc below and tell me who would they want to go on a date with? 💖 	0
1220223110772748289	721361960638353408	 Cause I’m boutta go to the gym rn :(	2
1220221596108906497	987710458219020288	Omw to the gym and I’m craving hot cheetos with cheese 😪😪	2
1220221123654115328	92940075	Me constantly thinking about how Kuzma took Vanessa Hudgens out on a date: 	2
1220216130431672321	599982889	I needa go back to the gym	2
1220215639454834689	2978485808	Julian talm bout some “let’s go to the movies tonight” but when 0 o’clock comes around ?????????Bitch the Lakers played the Knicks tonight 	2
1220210283148267520	1337485237	fuck the wedding singer is so cute im sad now	2
1220207864226045953	3002964524	I should go to the gym	2
1220204642660782082	901119396	Just knocked out 0 pushups and now I wanna go to the gym	2
1220204052937490434	380614873	Thought I’d get cute and take myself on a date 😂 	0
1220200063915479041	501282356	Always wanted to go to a bar and buy everyone in there a round just to ball out, based on my check this week i might fuck around aha-ha	0
1220197770838994945	23155584	Julia Roberts. Mystic PizzaSleeping with the EnemyPretty WomanMy Best Friends WeddingErin BrokovichNotting HillRunaway BrideCloserStepmomLarry CrowneThe Pelican BriefSTEEL FUCKING MAGNOLIAS 	0
1220196353642385408	604240433	I really thought I was gunna be able to go to the gym after work 😂  nope, my bed is calling.	2
1220195456984051714	145882152	My coworker gave me this energy powder she uses right before she goes to the gym... I felt like I was having a heart attack all day in the office. I need to get that for wen I go to the gym	2
1220192128980017154	25040022	Take your ass to the gym Brandon!	2
1220188632792752129	1557552655	should I stop being lazy and go to the gym	2
1220184322725928960	24064804	I be taking my time to find the right outfit to the gym 😂 I even spray cologne ! 	0
1220179700791705600	1202510001694101504	Wedding planning for my best friend is the best 🍾😇 it is going to be a blast 👏🏼	0
1220179111420649472	69353087	Wedding in my walking path... I didn't mind and walked in the grass not to disturb @ Lake Balboa Park 	0
1220177118497165312	19547514	This is my wedding location. Who’s coming? 	0
1220176515779846144	65288517	I’m still sick but i want to go to the gym help	2
1220175342133866496	3461430613	        I went to a wedding years ago and my friend (the husband) couldn’t wait to be introduced as Dr. and Mr. Soandso. That was refreshing, especially since I had dated him and he seemed too conservative for me!	0
1220172387376721920	1082102546489995264	Instead of going to the gym, I’m eating a burrito mojado lol	0
1220172137735970817	1115796694770180096	just had a twitter meetup !!! &lt;0 feeling exquisite !	0
1220165186432028673	56645698	I was this many years old when I found out you can bring a bottle of wine to a restaurant and only be charged a cork fee. About to switch from Henny to Rosè real quick.	0
1220156686477844481	467822435	Drink water, go to the gym, treat yo self, stop being a dumbass, text them, do what makes you happy	0
1220155283319619585	348554616	I was told on a date that they never saw someone enjoy a Cesar salad..is that a bad thing?	2
1220150091601694722	1213697126410022913	 Now in CALIFORNIA they'll BROADCAST for Your Feeling to Feel Sorry for the Poor UNDOCUMENTED immigrant About The LAW ENFORCEMENT Of DOCUMENTED IMMIGRANT Being DENIED the Immigrant AMERICAN Now DOCUMENTED Killed at HIS WEDDING that's who I FEEL FOR What AMERICAN Honeymoon DEMOCRAT	2
1220149319220654081	1576286814	  NO ALY GO TO THE GYM MIAMI IS 0 DAYS AWAY	2
1220144622250278913	2830598000	Yea... No... ya can meet each other at the wedding 😂 	0
1220144429366796288	18787351	Stg there won’t be any country music at my wedding 🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️	2
1220142697534484480	2464174070	Dragging my ass to the gym rn 😴	2
1220138063814254592	808323106267873280	Idk why I always want to go to the mall when I know I’m not going to find a damn thing.	2
1220136779761602560	384645729	I was headed to the gym and then I thought about the taco bell next to it. Now I’m high with a 0$ chalupa box and I’m not even disappointed	2
1220858571966963713	1173703448253960192	Check out this Meetup: Painting With Friends 0st Event    via 	0
1220856413640986627	29262265	THIS ISBME BEING REWARDED FOR GOING TO THE GYM. because... there’s a gym at my gym and there was a raid. 	0
1220851635007606784	1373787362	I wanna go to the gym but I’m still recovering from my fever 🙄🙄🙄	2
1220843048927498240	839973528992591872	Three days, three hours to go.  Exciting!              … 	0
1220843048478707712	36994119	I’m actually pissed I haven’t been invited to a Persian wedding. 	2
1220830605656506369	36192491	Headed to church tonight for Color Out of Space at  Caught this at Beyond Fest and it destroyed the crowd with a standing ovation for Richard Stanley’s return. It was an unforgettable night. Might fuck around and watch Hardware as an appetizer.  	0
1220826529371832320	2314941199	The girl who says fudge first: i went to church with her growing up. 	0
1220824385650597890	35160243	 We’ve been sharing on IG!! 	0
1220821873585340416	20646945	Update: i made it to the gym this morning!	0
1220817971733417985	2193220620	0 years later and i’m still triggered by the fact that i had to wear a child’s size vest at my cousins wedding because men’s clothes don’t fit me	2
1220816220653359104	241312011	I was gonna go to the gym today but Ramiro needed my car for work so now my gym time is just walk to work time	2
1220815632293195776	24780181	me after going to the gym 0 time 	2
1220814033810362368	2773945423	Loving this see through concept by mthphotographers of this beautiful couple & the view from our Sky Studio Estate📍..Book the Sky Studio Estate for your upcoming wedding & engagement photos or events! Click the… 	0
1220811067279859713	98303229	On a date ✨ 	0
1220809247270887426	26959286	When you arrive late to yoga and  your mat loudly on the floor 😱🤣😱   lol  ・・・Happy Friday y’all 🎉 Don’t be that one 👀 👁👁 😂😂   @ Golden… 	0
1220806901018939392	1178711822997655552	Tardy to the party but we got distracted thinking about the weekend 💭 	0
1220805562624925696	1057156424835297280	How much would it cost to hire dashboard confessional to play at my wedding but only play Stolen asking for a friend	2
1220801445789745152	2956901528	Baby welcome to the party!!	0
1220800764206972928	19688237	Just saw  on the way to yoga. Lol	0
1220790219340836864	65582372	 just a quick reminder:  for the wedding 👰🏻 	0
1220788039791702016	831749565216878594	Just no hickeys on my neck please i go to church on Sundays 🥰	2
1220784742552883200	2417942852	On my way to the gym kinda buzz	0
1220784672419893248	1190079683313799168	imagine que te vea con this wedding dress and he cries like this 🥺🥺🥺🥺 me emocionó 	0
1220781642228199425	408532143	Ok so we just figured out what date our wedding will be and I can’t even breathe	2
1220778239053877248	202192724	 You should stop by the apartment for a drink. 😉	0
1220776855055155200	916465568202448898	I really came to the gym by myself w/ out being guilt tripped by friends. I’m proud🥺	0
1220776424300142592	17764856	 I would have tapped you on the shoulder to see if you wanted to meet up for a drink, but I was just too excited to get to sitting on the 0 for the 0 & 0/0 hours it took to get home 😑	2
1220773442544234496	909078309681504257	Smoking on my way to the gym. I’m just different	0
1220770317800558592	81271457	A Daisy Blue Wedding Coat, why? why not! This full-length coat is made in blue satin, fully lined with a floral print chiffon fabric, front hook closure at the waist, and a classic button detail on the cuff and… 	0
1220767203013750784	35659729	I’ve never needed a full selection of Blazers until now. Time to go shopping 😩	2
1220758534456889344	122889863	Made it to the gym, shower, cleaned, watered my plants, and did the dishes before the workday started.Waking up at 0 AM is going to elevate to many levels of my life moving forward.The clarity and focus that I’ve been experiencing is unreal. 	0
1220754722065244161	868311890	Take ur stress to the gym & leave it there 👌	0
1220754424529711104	180519649	 So, you’re annoyed that people who don’t eat meat - would go to a restaurant and ask to order something that doesn’t contain meat. Got it.	0
1220752544554577921	172057759	I told Arbee we’re celebrating our 0 year wedding anniversary by going to Vegas to see the  😍😂	0
1220752543514390528	2883169397	Fuck it going shopping today	2
1220745274890436608	852596618750681089	School has attacked me so much already, I haven’t been to the gym in a week and I’m sad cause I like the gym but I’m scared if I leave my apt I’ll fail all my classes	2
1220742528934141952	1899466934	Since I’m up this early I guess I should go to the gym	2
1220740024863379457	750545990432780288	I have to help my best friend plan her wedding & she’s like full of stress x0. 	0
1220735379420008448	67337257	I like eating out though 😩	0
1220735241402208257	67337257	Jeff has been taking my sis to school at 0:0 am so I can stay and get ready with Lay because he said he’s tired of me skipping breakfast at home and eating out every morning ☹️	0
1220734738052177920	67337257	Woke up so sore 😭 need a full body massage before I go to the gym. Day two!	2
1220730397027209216	1716444348	I’m gonna be 0, I’m still so shook and cannot stop laughing that Victoria F. is going on a date w Peter to her EXBOYFRIENDS concert 🤣 the producers are so fucked for that. So ready for next weeks episode of 	2
1220729344554864640	2801160385	Happy Friday!!!! I’ll just be over here dreaming of Castle 🏰 views, and listening to Disney soundtracks all day while I taxi 🚕 my children around today. 🤣It’s back to work! ☕️☕️☕️☕️We do have a family wedding this… 	2
1220728486282706945	3183512288	Dragged my ass to the gym bc I been slaccin the past few days and my AIRPODS ARE DEAD fucc me	2
1220714338404552706	19547514	0:0 in the morning, and driving to the gym.	2
1220713434230095874	2467231633	I’ve been setting timers on myself when I go to the gym. I get so into my workouts that I forget about going home to get ready for work. Lol.	2
1220704538023223297	74076723	 Thanks dude!! Ever since I started going to the gym again. Things looking up at work. Life is good 😇	0
1220694156135170048	3110099442	Wedding rings, engagement rings, and instrument shopping brain.... 💡	2
1220654145322881024	419947303	I only come to the gym because the mirrors make my arm look big 	2
1220640856291475458	2284795136	I’m so scared to go back to the gym 😂😂😂	2
1220632644704034820	59359314	😍 I knew their wedding would be beautiful 🌹❤️ 	0
1220630540950233090	1121956391269179392	 then work. moron. btw ru going to the movies tmrw	2
1220628891766706176	3624910157	A year ago tonight  joined my friends & I for a drink and (not realizing who he was) said to his face “what the fuck do you know about comedy?”LA is a helluva place 😂	0
1220612474832973824	2758478181	First day back to the gym was great.🙌🏻	0
1220605721651187712	178271228	  how’s this sample for your wedding? Shall I sprinkle 🔥 Cheeto dust on it? 	0
1220605541849812992	1067220491209830400	 when he goes out on a date 	0
1220605211460263936	48296690	B*tch.... skskkskskskskd watch that fcker give you an STD on your wedding night 💀 	2
1220600041930313728	631475265	 “food scene”. I get why you are constantly pushing eating out.  Basic ingredients from a grocery store are not only healthier, less expensive, but also   If you have a  then you can even grow some of your own ingredients.  are tax free too.	0
1220597164616740865	2187688632	why did my bestfriend give me a plus one to her brothers wedding in new orleans when she knows i’m single 🙃	2
1220590702066728960	3728638694	I don’t think I ever been this dedicated on going to the gym.. I like it	2
1220586413151797248	778719629501865989	This how my single ass finna show up to  wedding 	2
1220583155578441728	1244930773	If I’m not crying when I see my future wife walk down the isle I’m calling off the wedding 	2
1220582097238351872	842806780732235776	Elysium Studio network meetup brought out these beauties. Thanks for coming out ladies...model ~ mary_misery studio ~  ▪️🔥▪️   … 	0
1220581966069686272	1337485237	im omw to a bar and all i can think abt is food fck lmaao	0
1220581491362521088	842806780732235776	Elysium Studio network meetup brought out these beauties. Thanks for coming out ladies...model ~  studio ~  choker ~ neath_the_veil ▪️🔥▪️ … 	0
1220580632083828739	842806780732235776	Elysium Studio network meetup brought out these beauties. Thanks for coming out ladies...model ~ ripehoney studio  ▪️🔥▪️   … 	0
1220579940728328192	741776112674476032	Imma get my body done once FA*SA comes thru 🙈😌💯 I HATE going to the gym 😭	2
1220578120270405632	30058582	i’ll never forgot my first girlfriend.... the year was 0... she asked me when i would take her on a date... i said “maybe my mom would take us to mcdonald’s?” and i was not joking	0
1220577502059347968	79587623	Once I went on a date with this guy who asked me if I have ever heard the song “Let it Be” by the Beatles (I saw him for 0 months)	2
1220577115369689093	721361960638353408	So does anyone wanna go to the gym evelin upset w me	2
1220573508893315072	1192595032554889216	I NEEED to stop eating out.......	2
1220570281497907200	906066770	Even if I am dying gues who came to the gym... hehe me	2
1220567600351993856	2730211923	college is when you don’t have enough money to eat out , so you buy groceries and have no time or energy to cook them 💗	0
1220565809992323072	515170943	anyone wanna go on a date on valentine’s day? as friends tho	2
1220563402319265792	1363676466	Brooooo why is it so hard just to get to the gym 😩	2
1220561378710130689	722952662388486145	. taking me on a date tonight 	0
1220560079407046656	59047876	Mayor Pete Thinks California's Legal Death Blow to the Gig Economy Is a Good Idea   via 	2
1220551488356806656	900493655936352257	I took Bentley on a date to a hike lil homie almost died i need this	2
1220550819793104896	745539071540289536	At my wedding this will be the way to start your speech 😂 	0
1220546533080199168	2868569173	Can men just let me go to the gym without whistling at me ?	2
1220546315060305920	953557670103076864	 I know I go to the gym downstairs.	2
1220541816296087554	1216813548669587456	My moms always down to go shopping. 🙃	2
1220534844834209792	43051422	 I love wooyoung. But I already call Yunho the guy you see in a lecture hall and go “wow bro, can I take you out on a date?”	0
1220531621108994048	571004148	On a date tonight 	0
1220530273491668993	2184723336	 Im going shopping 	0
1220519503685013504	1648814490	I’ve felt like vomiting all day but I came to the gym. Only reason being because Danny likes the sauna at my gym...	2
1220507977871810560	180519649	I just told someone “if it’s not the gym or work, I can’t do it” - in regards to going out later. Trying to adhere to this. Also, ironically - I’m currently on my way to the gym. 💪🏻💰	0
1219092033232486400	1055829278	i wanna go bowling	2
1219084821651046400	1421359891	 Yup get a haircut 💇 lol	0
1221334224428396547	2230955894	 Ohhh ok. Yeah we didn’t go far, just to the theater.	2
1221332677170810880	30141887	After  to the museum we are off. @ Natural History Museum of Los Angeles County 	0
1219057012308234240	29337679	going to find a table to eat at with 0 people in disneyland is the perfect time to test that soul connection with your husband who is always the one gathering food	2
1219660566500757506	794691923302694912	The 0 think they slick coming back to the stadium  	2
1219532304575451136	740085444176535552	  You needa learn how to massage...  educate a pup lol	0
1219488155419598848	333733388	I wanted to go swimming. 🥴🥴	2
1220057308522110976	14066405	  Super Bowl is mainly a gathering of friends and family for me.	0
1219882150616424449	1005719928	Volunteering with the 0 Homeless Count with  Gathering the numbers of homeless people living in your city is crucial to secure funding from the federal government and to know how large the crisis is in order to solve it.   	0
1219822770902560768	408912804	Wouldn’t that be a great Super Bowl gathering.. 	2
1220482468244967424	18831887	Flotilla 0-0 post meeting gathering.  @ Starbucks 	0
1220423999940939787	986047020	We’re at  now! Come check us out while you enjoy a delicious meal and learn about this beautiful community gathering space.  	0
1220322029116653569	17349533	 I believe this  summit is a gathering of evil imperialists. 	2
