1289284167423815682	1157021065	   Protests were spontaneous and should not be compared to good public health policy relative to routine events. Fauci kept saying ANY large gathering is hazardous.  And Jordan would not stop badgering. So Jordan is either fuckin stupid or he’s politicizing.	2
1289258129167773696	22776362	 Moron - he is saying any gathering is not recommended.	2
1289258108418572288	4020452043	Two events tonight at the  gathering:👉0pm children’s story hour, all ages welcome👉0pm gathering featuring Bryce Michael Wood, host of  Please be sure to wear a mask and practice    	0
1289253164818919424	1648602438	Yanks home opener tonight. Maybe I'll walk up to the stadium, see if Stan's is open.	0
1289252125495529474	2448381518	Image 0 text cont:Center and amplify Black Trans & Queer Folks. Although the beginning of this rally is a call in to allies, the march and gathering is centering and amplifying Black Trans and Queer people and folks with disabilities.	2
1289248190244544512	40591067	just ordered four bottles of prosecco for a small gathering to watch the game tomorrow. what are the odds I will hijack each bottle for myself if the rangers have a bad first period	0
1289241134334525440	199698036	  disagree. i do agree there’s no hard evidence, but it’s certainly the story: a man died of covid, shortly after attending a mass gathering without a mask. it would be like ‘advocate against car seatbelts dies in car crash.’ would he have died regardless? maybe. maybe not.	2
1289214163118628865	246063987	  and apparently he didn't hear over & over again: ANY GATHERING HAS THE POTENTIAL TO CAUSE SPREAD.	2
1289212069179469825	246063987	Jim Jordan apparently can't hear Dr. Fauci because he keeps asking the SAME F'N question over and over again.  ANY GATHERING HAS THE POTENTIAL TO SPREAD THE VIRUS! IT DOESN'T MATTER WHAT YOU'RE DOING.	2
1289188005215735809	38741244	 I got pressed as to why I wouldn't swim. I kept saying I didn't want to.On my weekly report the counselors wrote that I was be uncooperative and wouldn't participate. Why can't I just not want to go swimming, period or not?	2
1289187710779846658	38741244	 When I was 0 at a summer camp I didn't want to go swimming because I had my period and wasn't comfortable with tampons, nor was I comfortable sharing that info to the counselors. I said i didn't want to go swimming. 0/0	2
1289177430670753795	14535651	UGH. Young people don’t get it. They NEED to have a huge party/gathering with hundreds of people (who the fuck has that many friends??) annoying. It’s selfish and it’s irresponsible.  They could be setting off a new spike when the majority of us have worked so hard for months.	2
1289072112448278530	199698036	 objectively. if you attend a large gathering. of any sort. protest. trump rally. makes no difference. with no mask. in middle of a pandemic, and then die. it’s not a stretch to report the facts. he died after attending a rally with no mask.	2
1289025400836771840	191658725	📌Happening Friday July 0, 0 at 0am in  Gathering starts in  March at  Converned by Civil Rights Leader Reverend Kevin McCall. Special Guest Includes: Terrance Floyd (George Floyd’s… 	0
1289014939806576641	30901562	 less focus on “meals” instead smaller amounts of food more frequently. Interminient fasting. Hunting/gathering is a calorically intensive activity.	0
1289709270179536896	35786219	Blissville’s Gathering Place - amazing food and cocktails and service beyond compare. Stop by for a visit... @ Bantry Bay 	0
1289702041795743744	53210909	Spider verse hits Times Square for this awesome national spiderman dayHuge shout out to thatonen0rddcosplay and isaiah.suero for hosted this awesome gathering definitely can't wait to do it again… 	0
1289650922889478144	997193845476659200	 When ppl start listening and stop gathering at beaches, bars, parties and so on	0
1289613820176904194	958107672070508545	0 new cases, that’s 0 new in the last 0 days after 0 weeks with just 0. This. Is. Serious. If you’re concerned a gathering is too big, leave. If you’re wondering whether to wear a mask, put it on. If you have symptoms, get tested. For yourself. For your community. 	0
1289605602088542210	304422506	      That’s to avoid gathering at bars for just drinks.. requiring you to purchase a meal turns away 0% of the customers who just wanted a drink... it’s lowering the amount of foot traffic. It’s dumb but there’s a reason for it all.	2
1289576146003255296	718249531008282625	i dont really wanna go to this rooftop gathering, but my friend is back from Colombia after 0 years 😩	2
1289509539134337026	1204361422240649217	Talk Tuesday, Coffee with me, Green Presidential Candidate ✌️Part 0&0 🍏Money gathering is just a game, it's a distraction, we don't need it... 🗽It makes people do things they would not normally doLinks to the videos🌺 	0
1290050040656850944	19912906	 And, if hike I really love cars, I can’t exactly call it a religious gathering...	0
1289983662000234496	4020452043	Tonight at 0pm, the  gathering features guest speaker Rock Logic, host of the  podcast. Please be sure to wear a mask and practice      	0
1289958925152817152	290763268	YANKEE EQUIPMENT MANAGER BRINGS, THE NEW YANKEE UNIFORMS WITH BLACK ARM BANDS ON THEM..TO THE STADIUM 	0
1289948791462694912	139865683	What would a haunted candle’s ghost look like? That was the question I asked myself with today’s  prompt being  I love the idea of the lit candles smoke forming and gathering to become this waxy, drippy… 	0
1289924145182957570	202963011	On “influence and interference in the political processes of foreign governments TikTok is a sideshow compared to WeChat. WeChat’s overall user base in foreign countries may be small, but it is massive among the overseas Chinese diaspora”, perfect tool for information gathering. 	0
1289911321807314944	30210665	If you accept the conclusion of gathering research that saturated fat is not and has never been harmful to the heart -- that it got a bad rap -- how might you eat differently? What might you eat less of, and more of?	0
1289896589016707072	2493535671	 The body is telling you ‘slow down there buddy- you’re hurting me’.  Unless, you’re going for hiking champion of the world listen! Maybe, go swimming the next day or cycling, canoeing...anything but what you keep doing to repetitively hurt ...	2
1289849930266288129	3127882026	beautiful gathering today in front of prospect for the 0th year anniversary for OUR flag ❤️🖤💚 	0
1289772675594952704	1243738570159992838	When your at a family gathering and the whole family start getting on your ass cuz your report card was bad 	2
