1403742795911860227	30389375	Just here thinking about how my future husband, whoever he may be, is destined to mess up so many wedding photos where I look hot and he doesn’t because men don’t know how to pose	2
1403733822328483850	124878785	I need to go to the gym	2
1403726574134906888	1306996616298102785	blunts & sun 🌞eventually get ready to go to the movies 	0
1403723473692856321	350351173	I wasn’t gonna go to the gym but I won’t feel as guilty when I house some flautas and horchata later on 😬	0
1403713726797205504	2485400866	Ever since Carter been going to the gym , everything feels and looks so much bigger than before... EVERYTHING 🥴 Now I legit bury my face in his pecks 🤣 Or I’ll lay right on top of him and knock tf out 🤷🏼‍♀️😭	0
1403713675232415747	1219838790220570624	Got asked to be a date for a wedding last minute and tried my suit that I was supposed to wear for a friend's wedding in 0 and thank God I can still fit them, snug but we're making it work!	0
1403711522162069506	90237234	I need to go to the mall and return all this F0 stuff that doesn’t fit.	2
1403705137722494976	4861170652	I don’t think I’ll ever be at the point where I can wear just a sports bra to the gym	2
1403702049112477703	1850195078	Blazer and a polo to the wedding it is	0
1403700162321698822	3307786337	Planning a wedding can be stressful on the bride. Calm those pre-wedding jitters by relaxing and getting pampered.	0
1403697980260167681	980901447909937153	 She’s a snake oil saleswoman. She is to race what Joel Osteen is to church. It’s all a grift.	2
1403693732420067331	14376465	 Will you be open in August? Would love to bring our wedding guests for a show.	2
1403681588664274952	4625949075	going to the gym on 0 hours of sleep challenge	2
1403666314007302148	16917436	Woke up really early.Kind of on the fence about laying around for a few hours versus getting up.Just saw  's new album dropped so going to the gym to kill it.DON'T LET ME DOWN LIZ	2
1403660098438844423	4861170652	I’m bout to go to the gym since I’m up early as hell. Get it out the way so I can go be a ho	2
1403653395047669772	44207224	 Daily inspiration for  Peach Garden Wedding by  Beaux Arts Photographie  	0
1403583001397760007	122278374	Gays please stop wearing wedding bands unless you’re actually married. 🤡	2
1403568629258633217	1071567038483701761	 Sir Loves Eating Out a HOT ASS !	0
1403563832153358336	574628827	Can someone just go shopping for me	2
1403555867216187393	384929695	There’s nothing worse than inviting people to a bar and them not being able to get in. Ugh, I feel terrible. Not like so bad I’m gonna leave the bar, but more of a like “oh shoot guys” feel bad. Whoops sorry	2
1403547982956568577	1552187046	Been a min since I been to a bar solo, post Rona…the learning curve is STEEP to re-acclimate	2
1403540976870858752	1093839201769082881	  I just landed in Nyc today, and would be up for a drink after dinner tomorrow night 😄	0
1403523517807792130	1081222296382173184	what’s it called when you go to the gym once, and you think your butt grew an inch?	0
1403519795899863041	55910942	 Once got totally humiliated by a shishito pepper on a date. Eyes watering, unable to talk, had to ask the bartender for a glass of milk - it was pathetic! 😂 Now I only eat them in solitude or with close friends/family.	2
1403518281999437828	19267064	I haven't been to a concert in 0 months. How wonderful that my return to seeing live music is with KISS.    	0
1403517967845965826	33765200	Meeting coworkers for the first time/going to a bar in Manhattan for the first time in over a year, so naturally I dressed up. 	0
1403515734941122562	1102995884508352513	I hate small talk, I hate pointless conversation, take me on a date? Make plans? Come see me? No? 😂	2
1403502348631216129	19010792	 😆😆😆😆 as long as it’s not the red wedding episode — fine fine	0
1404218859737997313	379968878	I’ve been sleeping all damn day and I’m not even mad at it, I washed up and was ready to go to the gym, but my bed called me back.	2
1404205183459004417	926069524897681408	Guess what guys... I'm on a date with Lisa! 🤣🤣🤣... Pre-Father's Day dinner with the Mrs... @ Maggiano's 	0
1404199017911889920	3332342733	A floral print dress is like you are wearing the dress for your summer wedding, the moment you are getting married to the man you love with all your heart and soul.Love and Peace,Luis (Fashionista)     	0
1404197078817988608	1387539757274644480	    Omg the Rollisi kiss was everything Carisi wrote a speech for the wedding that made Rollins cry and then she kissed him. It was perfect.  said she cried when they filmed it and she's not a crier	0
1404191225574461441	990806471314206720	I am ready for the pay-per-view wedding. It best be public! 	0
1404189425588912134	1387539757274644480	I'm really curious how much of the looks Olivia's been serving when Elliots name comes up or he's around has been Olivia and how much has been Mariska?She couldn't help smiling when Garland mentioned him The looks at the wedding The hand holding	0
1404188677555855366	390498541	I’m sorry but smells like teen spirit needs to be played at my wedding	2
1404188649051336704	116356780	If I tell someone to come to a bar and they ask how long I’m staying my answer is always “idk forever”	0
1404187853505150981	1387539757274644480	    Yes. Last scene, Fins wedding	2
1404179726877478922	400840621	on a date with oomf and...	0
1404179586443776006	1399791199460990978	Chile idc if y’all go to church or not. I just didn’t think y’all did anymore 💀	2
1404176106731753472	219831904	Wedding of a lifetime! Congratulations to Mr. and Mrs. McDonald!  @ Pleasantdale Chateau 	0
1404172233090666507	3714666976	  Now that you wear a wedding ring, hopefully that’s less likely to happen to you	2
1404166196723912704	16559835	First time back at  in 0 years (!) to see Jane Campion’s The Piano in 0mm. Last time I saw this in theaters, I was a 0 y/o kid in Paris who loved going to the movies alone.The film had a PROFOUND impact on me, though I was too young to understand what desire was.. 	2
1404166065941364741	22235728	Trying not to get in my head this evening. Let me step out for a drink. 🍺	0
1404161542053142533	3394097177	Also, I would like to attend a wedding in the near future. -Thanks, Management 🙏🏾[Preferably as a bridesmaid 🌚]	0
1404145000741494791	270655619	Not me going on a date with Danielle and us commenting on the niggas date next to us 😂😂😂	0
1404135467960897540	338491269	My best friend canceling her wedding made me so sad🥺🥺🥺🥺🥺🥺	2
1404135400810110980	392949803	This one will beat her husband blue black .... lol 😂 Military wedding     # 	0
1404132327148642310	5056241	Beers & Cameras meetup in NYC 	0
1404127443041062915	840313239879745536	dress my mom gave me for a wedding next month 👍🏻👍🏻 	0
1404111138481229824	846212754247745536	Took us to church this Sunday ⛪️😔✋ 	0
1404105248571023364	3551529377	Every time I buy new shoes, I wanna go shopping 😭🥺 I have a problem	2
1404103393296228361	187717481	Liking spicy food is such a struggle cause when you eat out that heat don’t knock like it’s supposed to	2
1404101722260258817	151213645	This is why I come to the gym by MY DAMN SELF!!! 😂😂😂🤦🏾‍♂️ 	0
1404088068668284928	2164713594	  Submariner.My wife got it as a wedding gift for me 0 years ago and I’ve worn it every day since. Goes with suits and sports. Buy this watch and never have to think about watches for the rest of your life. 	0
1404083871197585411	22393543	Can't wait till my day one wedding coming up soon. My friends really would drop whatever their doing once it's me calling.   	0
1404081776620937218	1284276075594485763	                      Hey Den I miss you too, yesterday was a waisted day, ladies went wedding dress shopping & me & my son with his future Brother & Father in law partied from 0 till about 0 than took train home & Mr Tito’s arrived & left at 0, but wish I was here to see all that I miss!	2
1404080801206181891	19267064	Mom on her wedding day. June 0, 0. ❤️ ❤️ ❤️ 	0
1404077536481533959	1284276075594485763	  😂😂😂while ladies out wedding dress shopping my son & his future Father & brother in law partied & of course when I got home Mr Tito’s arrival came & can’t believe I lasted till 0 pm when we started at 0 am 😂😂😂😂	2
1404072873979961344	1219838790220570624	A friend asked me to be a last minute wedding date. Say no more fam. 	0
1404066522868367363	1043285535173828609	Me after going to WrestleMania, Double or Nothing, my mother’s 0th birthday and my cousin’s wedding in NY 	0
1404018494052708352	846212754247745536	“After this pandemic shit…”…, Namjoon taking us to church on this Sunday morning 😌🙏	0
1403960144493531138	855350874	If I say go to a party BITCH GOOO!!! It’s gonna blow up hurry!!!	0
1403949584716636160	338491269	Going to a concert after quarantine felt good	0
1403944314829426688	1043285535173828609	Me at my cousin’s wedding tonight when the Cha Cha Slide came on 	0
1403941845038678016	537597646	Deleting my dating apps because I want to meet someone the old fashioned way: being a bridesmaid at Christopher Walken's daughter's wedding where two horny guys make it their mission to crash the event & hook up with hot chicks & one of them locks eyes with me meaningfully	2
1403935118457290754	1107830766728294400	🎶“It's like I waited my whole lifeFor this one nightIt's gon' be me you and the dance floor'Cause we only got one nightDouble your pleasureDouble your funAnd dance forever ever everForever, ever, everForever, ever, ever”🎶  	0
1403921056415506442	29824739	How do y’all have so many friends that you have “wedding szn”??? I’ve been to exactly two weddings as an adult	2
1403920850403921922	239949523	Yeah sex is cool but have you ever been on a date go to the bathroom and rip ass and have a 0 year old tell ya nice one	2
1403891170850320385	35934858	Back in my hometown. Went to a cafe and wrote a poem and for the first time in ages life felt really good.	0
1403881434914377729	1360351452686929922	my friend hit me in the face with a bag of bread, nose bleed. my ex texted me asking if i’m gay. i went to a bar called Flying Cock and got yelled at by a forum of women. what is today	2
1403875180968034309	3423415452	I hope my friend doesn’t review the video footage and see me boo-hooing during her wedding. I don’t really fck w/the socio-political institution of marriage but I fcks with love and I felt it.	2
1403871141161181188	528657701	Late to the party  But you are on a roll!!	2
1402089428743593984	561702399	Yes I am going to continue to complain about needing a haircut no I won't get a haircut	2
1402064468973137922	1232161857034760192	Wait did Jaxson Ryker get a haircut?	2
1403101014920732675	4861170652	Y’all think my hair will grow if I start wearing it out and going to the salon to get it twisted	0
1403079813016002564	96265943	For whatever reason I have a feeling tonight’s gonna be like that field trip to the museum of tolerance in high school when I brought a bottle of tequila on the bus and everyone was fighting and/or crying by the end of the trip and I just watched nervously	2
1403024477957537796	1214624899	I don’t know how to act when I get a haircut tbhhh	2
1402854554429968387	754734559724535808	  I will go to the theater for this one	2
1403426344030068738	1168574317354999809	Gaslighting my boss into thinking my hair was this short all day and I didn’t just leave for over an hour to get a haircut	2
1403409679687065602	17828554	Make  your return to the theater! Brilliant beautiful joyous and a treasure for hood: 	0
1403146316662947842	1235312218604023810	Perhaps a touch over-eager to get to the theater for In the Heights. 	2
1403764083854303233	282741717	Perfect day to get a haircut and some wings	0
1403709891693457414	1286653354370904065	Let me get up and go to the salon	2
1403694086629081088	289812833	My mom went to the salon and the stylist butchered her cut so badly that when she walked in the house my dad said, “You got to take her to small claims court!” 😂😂😂	0
1403505345805357063	3408892846	He’d be better off staying in Leipzig playing champions league football than going to a club in utter shambles. 	2
1404224647143514116	29330450	 I read about that place when I went to the museum	2
1404193265512062978	19506393	Went to a club in  for the first time last night since lockdown and it felt pretty good.	0
1404188039438557193	747991878574845952	 We should go to the spa	2
1403905146388684804	1399791199460990978	Girl I thought I was supposed to go to the museum today lmao I read the numbers backward I was so mad 🥺	2
1401993094233534481	2615632706	ATTN SENIORS: Graduation practice 0 is Thurs, June 0th from 0:0-0:0 AM. Remote students will report directly to the auditorium. In-person students will wait for an announcement. Senior activities and cap & gown distribution will follow.  	0
1402340547797397506	3373882325	 I thought this was gonna be a post about too many children gathering together in a close space. I did not know summer camp was for slavery escape simulations.	0
1402090607040995330	1145783638690271237	Haven’t shot a gathering in a while. I remember why I stopped now lol ... hate shooting events.	2
1402770524674138115	62754127	 Obviously he hasn’t spent much time gathering the facts. New data worldwide. Vaccines have prevented 0.0% hospitalizations. In NJ 0 of 0.0m fully vaccinated hospitalized - you can lead a horse to water……	2
1402744619595612176	260452710	All i keep thinking every day lately is that i want to go swimming 😅	2
