1314679398377889793	35135320	Time to go swimming. Whose joining me 🐋🌊🧜🏼‍♀️🐠🐟🐡   @ The Beach 	0
1314637984377995264	26554347	I had the pleasure of opening up the festivities for last night’s  LatinX heritage month gathering. Shout out to     aka the  community dot connectorssss. I appreciate you so much for amplifying our voices. 	0
1314561858762936320	232251753	 Every gathering of people, inside or outside, anywhere in the country, of any kind, where participants are unmasked, extends the stay-at-home period for everyone in the country.  We're held hostage by science-deniers who think they can just will it away.	2
1314418754818891776	142209564	When you arrive at Neir’s Tavern this weekend, say hi to a guest. They might be your neighbor!——A round of applause for continuing to reflect the values of Neir’s Tavern being a community gathering place with your random acts of kindness We see everyday.  	0
1314415801500401667	1054557387716210688	Ngl this dead ass how the cops act when gathering social media evidence. Y’all set ya selves with the bull shit y’all post and I don’t even feel bad when ya booked. 	0
1314413212012556290	100419800	I went to a Rosh Hashanah gathering this year high on shrooms, and I can’t stop thinking about this woman asking me if I wanted to be uploaded into “the cloud” after I die	2
1314406983005622272	1270858780067143683	 IDIOTA STAY BACKSTAND BY!GOP county chair in Arkansas Steven Farmer dies from COVID-0.His committee hosted a maskless gathering last month.	2
1315055870460465152	29041660	 The gathering for Shawn’s legacy. 	2
1314999565221859329	94367648	A maskless gathering of Trumpers is called a Gaggle of Suicidal Idiots 	2
1314798018659577856	1599268272	🏠back home and im happy😁🤷🏿‍♂️it sucks to see the yankees lose and another szn end but this isn’t over. this is the beginning. a lot of good happened in 0 despite many challengestoo many ppl to thank so i thank you all. im already plotting on 0 and a return to the stadium.	0
1314789800734490625	71436625	Okay now I’m thinking about the time a man taught me how to play Magic the Gathering and made me play for 0 hours just to get dick	2
1314780841256591360	1270858780067143683	  RIP Mr. Steven FarmerMy sincere condolencesto his family and friends.GOP county chair in Arkansas Steven Farmer dies from COVID-0.His committee hosted a maskless gathering last month.	2
1314759762811158530	1089679403221729281	 It’s the most important tradition you and Mets fans have. Gathering together and rooting against the yanks in October	0
1314725775002800128	1018720749929066497	Atlanta gays doing parties for pride while not wearing masks and doing large gathering indoors are fvcking trash and any of you who follow them on here or insta are also trash.0,0 Dead Americans and all you care about is Dick and Ass. GARBAGE!	2
1315421319916335105	877904899530526720	 I am doing a story on the gathering of more than 0 people that was broken up at Cunningham Park early this morning.  Can you please provide a comment for 	0
1315406458616508417	128235400	Armenian Assembly of America Co-Chair, Van Krikorian, remarks during the United for Artsakh community gathering at the St. Vardan Cathedral Park in New York City.  🇦🇲✊🏼 	0
1315392781947482113	455540551	It’s Sunday! Honestly you don’t need a church. All you need is relationship. There is power in gathering but focus on your relationship, with Him! That’s all. Even if you never step into a church building have a relationship with Him. That’s all that matters. Be blessed.	0
1315387510604914692	103654311	 You are all incredibly brave especially in this atmosphere. I've never received the kind of love and acceptance from any other gathering of people as I have when I'm with the gay community. Churches could learn something.	0
1315329832826306561	61577322	Why we can’t go to the stadium. Sad face  I see fans of other teams at the games.	2
1315321074230472704	73987740	Towards the end of last night's  Kinda loving it. The social distance houde gathering and the mafia sketches are my favorites so far. Jack White is everything	0
