300014748	2020-02-24T16:38:37.000Z	1231981771031490562	ready for this visit to come & be over.	{'place_id': '1c69a67ad480e1b1'}
2750415325	2020-02-24T16:20:37.000Z	1231977240071753730	Read the exciting summary of the games from last Friday! The Spartans could use your support tomorrow as we travel to play Cy Ranch.     	{'place_id': '1c69a67ad480e1b1'}
829143884	2020-02-24T15:55:03.000Z	1231970806168727554	Welcome to a new week.Its Monday and we call is Money-day!       @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
57663868	2020-02-24T15:16:08.000Z	1231961012234080262	 I just want to hug you. An older dog would fit right in with your home, even with all the remodeling. They wouldn’t need constant attention like a puppy. Go for it. In the mean time visit with sweet Roo when possible. 🙂💕💕	{'place_id': '1c69a67ad480e1b1'}
1411624968	2020-02-24T14:37:09.000Z	1231951198984511488	After 0 OOS majors in a row my next one will be smash con in August , I want to travel to other places I haven’t been to , the next coming months 🤙🏻	{'place_id': '3e82edc94d5c5ce1'}
1005168130723852289	2020-02-24T12:36:23.000Z	1231920807506513920	travel 	{'place_id': '1c69a67ad480e1b1'}
942236372	2020-02-24T12:01:46.000Z	1231912098969550852	Thank you always Texas! Def. 0 of my favorite places to travel to just get away and set my head straight 	{'place_id': '07d9dafb0d885000'}
53209684	2020-02-24T07:10:28.000Z	1231838790400040961	For the billionth time it’s not a travel and now do your golden boy, ’s incredible journey to the ends of the earth while we all pretend the media bias doesn’t exist vs.    	{'place_id': '1c69a67ad480e1b1'}
892954022369513472	2020-02-24T06:49:36.000Z	1231833539664121857	"""Large crowds gather to meet Donald Trump as he begins his first official India visit""  "	{'place_id': '3e82edc94d5c5ce1'}
1172717019193651201	2020-02-24T06:20:17.000Z	1231826159471603712	 cus you’re supposed to pick yourself up! the sam i know ain’t never need no help😘 cut that nigga off & come visit me tf🥳 INDEPENDENT MAMI !!	{'place_id': '1c69a67ad480e1b1'}
976469189274808321	2020-02-24T04:27:56.000Z	1231797885894832137	Someone who wants to travel w me &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
44324888	2020-02-24T04:23:39.000Z	1231796809577717760	Ready to travel the world 🌎	{'place_id': '1c69a67ad480e1b1'}
558391867	2020-02-24T03:39:56.000Z	1231785806039339009	We had great visit in Houston and we were able to see our two beautiful girls in route there and back❤️ Went to meet some new friends and to get confirmation on a New business venture. Let me just say, God was all… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
4894192626	2020-02-24T03:28:41.000Z	1231782977685925890	I try! But I can’t do it...Must. Travel. The. World. 	{'place_id': '1c69a67ad480e1b1'}
495647591	2020-02-24T03:21:49.000Z	1231781245870333952	 Well come visit and I won’t have to	{'place_id': '1c69a67ad480e1b1'}
1900925450	2020-02-24T03:12:01.000Z	1231778782320697349	Every time we fly I’m reminded why all comedians have an air travel routine. 	{'place_id': '1c69a67ad480e1b1'}
474456461	2020-02-24T02:41:25.000Z	1231771078856495104	Broo this is a travel how y’all don’t see that 🤷🏽‍♂️😂🤦🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-02-24T02:10:10.000Z	1231763216956612610	Millions of workers don't do 0 to 0. So where's the childcare?Visit:             	{'place_id': 'bcb210d6cf34438a'}
34152356	2020-02-24T02:03:23.000Z	1231761509656793088	Houston is on my list to visit this year. I’ve only been here for layovers	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-02-24T01:48:46.000Z	1231757830300033026	After Hours Childcare Fills Void In A 0/0 Economy.Visit:              	{'place_id': 'bcb210d6cf34438a'}
20319530	2020-02-24T00:20:42.000Z	1231735670076563457	  Almost as bad as travel bloggers	{'place_id': '1c69a67ad480e1b1'}
3047924360	2020-02-24T00:20:18.000Z	1231735568477949952	 I enjoyed seeing you guys as well. I will come visit soon. Hugs to the baby 💋	{'place_id': '1c69a67ad480e1b1'}
1252049250	2020-02-24T00:15:11.000Z	1231734278695923712	lol how is this not a travel 	{'place_id': '1c69a67ad480e1b1'}
2427712381	2020-02-25T23:54:09.000Z	1232453763480211456	“Andrea Roberts became interested in uncovering and preserving the history of freedom colonies during a visit to Shankleville ....founded in 0 as a Freedmen’s town — communities built by former slaves following the end of the Civil War.”  	{'place_id': '1c69a67ad480e1b1'}
253379381	2020-02-25T23:38:04.000Z	1232449714106142721	 I too think you’re hot! 🥵 except when you don’t come visit 😭	{'place_id': '1c69a67ad480e1b1'}
1101179786527948801	2020-02-25T23:29:42.000Z	1232447611275104256	A beautiful day to visit Speech Language Pathologists throughout the district for their spring semester campus check-ins to ask: How are you? How has the year gone for your students? What do you need? How can we better support you?    	{'place_id': '0a64077e43d6f000'}
823048678155886592	2020-02-25T23:23:36.000Z	1232446074083692544	Relaxing at Emerald Nude Lake near Houston.  Let me fulfill your wildest fantasies.  Call  0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0  	{'place_id': '0fc2dfc21614d000'}
451783494	2020-02-25T22:17:08.000Z	1232429345416851457	I've wanted to visit  ever since I was a wee lad. Had a lot of fun touring it and  today ahead of tomorrow's  Texas XL event. 	{'place_id': '07d9f1d512084001'}
266116608	2020-02-25T22:13:39.000Z	1232428468736004104	Most people notice the endgame but forget the work effort  in between 🙏🏾 shopnextlevelclothing          @ Next Level Clothing 	{'coordinates': {'type': 'Point', 'coordinates': [-95.49026, 29.69917]}, 'place_id': '1c69a67ad480e1b1'}
74806653	2020-02-25T22:11:05.000Z	1232427823379423234	Hey . my wife and I will be visiting Hawaii next year for our 0 year wedding anniversary! Are we able to visit?	{'place_id': '1c69a67ad480e1b1'}
910897435609886720	2020-02-25T21:54:12.000Z	1232423574151057408	someone tell Gio to stop been a bitch and come visit me ya Nomas tiene novio y se olvida de mi ☹️	{'place_id': '8935eb0e13a342db'}
1036029772982366210	2020-02-25T21:04:23.000Z	1232411040589209601	The Hangar presents $0 GTD Freeze Out! No rebuys or add-ons. 0+0 with 0 min blinds. Starts at 0:0 today! Come visit us! Happy hour 0-0pm          	{'place_id': '1c69a67ad480e1b1'}
27814161	2020-02-25T20:50:22.000Z	1232407509928939523	 Yeah so he’s at least 0 at this point in time. I’d look into if I were you. We had to take Sunny to the emergency vet last summer and it more than paid for the visit	{'place_id': '1c69a67ad480e1b1'}
1111303517162168321	2020-02-25T20:47:36.000Z	1232406816379875328	Today we had the  came to visit our school with the  unit. Our kids were able to explore with  hands on activities, interact when   and learn about the industry.  	{'place_id': '01497ec80359298e'}
233984631	2020-02-25T20:38:19.000Z	1232404479670091777	Flying out just to get good smoke n come right back lol 	{'place_id': '1c69a67ad480e1b1'}
3953332753	2020-02-25T20:17:47.000Z	1232399313852125190	 Once I’m not sick I’ll visit ❤️	{'place_id': 'bcb210d6cf34438a'}
943850588713947136	2020-02-25T19:39:34.000Z	1232389696413667328	Well I got visit Alan’s project today to drop off a part to get started n shit it’s ganna be awhile till I get console n door panels back but just contacted my painter n see what he says if it’s a go Sunday I drop off koko to start the painting 😈	{'place_id': '3e82edc94d5c5ce1'}
1167203016073723905	2020-02-25T19:29:11.000Z	1232387081592299522	Brunch and travel ☺️ 	{'place_id': '1c69a67ad480e1b1'}
28297476	2020-02-25T19:08:28.000Z	1232381867502055426	Happy  Join us today for 0% off Cajun dishes, festive Mardi Gras decor, and more! Call 0.0.0 for reservations or visit  	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-02-25T19:01:02.000Z	1232379996922142721	Hi guys, I’m here in Houston, TX.  Let me fulfill your wildest fantasies.  Call me on my cell at 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0 	{'place_id': '1c69a67ad480e1b1'}
27713668	2020-02-25T18:39:18.000Z	1232374529806217222	There is no limit when it comes to achieving success, and as an entrepreneur having the  is a plus. VISIT THE LINK IN MY BIO  for your SIGN COPY! •••••… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41856, 29.67855]}, 'place_id': '1c69a67ad480e1b1'}
20278402	2020-02-25T18:37:54.000Z	1232374175899226114	 Totally. Asiatown here on the west-side is really hurting. I encourage everyone to visit the shops & restaurants there when they can.	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-02-25T16:46:30.000Z	1232346140789608448	“I fly to Florida to heckle baseball players in the spring, you know, for the CHILDREN...” **Cries**  	{'place_id': '1c69a67ad480e1b1'}
282211750	2020-02-25T15:25:30.000Z	1232325754400235520	We will going travel in order please 🤗❤️	{'place_id': '1c69a67ad480e1b1'}
1226946428611723270	2020-02-25T15:23:48.000Z	1232325326673522691	Discover Lagos with Nimerex this summer. ⁣⁣Travel with us to the motherland for an exciting experience. ⁣⁣Visit  to sign up for an experience of a lifetime. ⁣⁣Share this wonderful opportunity… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
54884118	2020-02-25T15:20:13.000Z	1232324425938296832	 So now parents, looking for something that will challenge their kid, feel like they have no choice but to go to travel ball 0/0	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-02-25T14:27:51.000Z	1232311246822805504	Visit Texas Southern University today in CASA 0 @ Lone Star College–CyFair 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}, 'place_id': 'e0060cda70f5f341'}
505505379	2020-02-25T14:18:06.000Z	1232308795562450944	"""President Trump just won the India primary....""Modi knows this visit and huge rally help Donald Trump. He met Obama. Modi was not impressed. He would rather work with a capitalist, and he is now. His countrymen are pleased.""~Don Surber, 0/0/0 "	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-02-25T14:00:00.000Z	1232304237629050880	When ever I visit her and in there , eating her work in a doggy style , her dog will be staring at me , like dude you using my style 😂 😂It's no longer safe going there ,fr.	{'place_id': '1c69a67ad480e1b1'}
451231251	2020-02-25T13:38:29.000Z	1232298825827659776	I’m actually really excited for this. 	{'place_id': '1c69a67ad480e1b1'}
2642735388	2020-02-25T13:06:39.000Z	1232290813645926400	Prayers for safe travel are welcomed. ✈️ Okay, bye! 😎✌🏽   @ Houston-Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
36218302	2020-02-25T12:59:28.000Z	1232289005439520768	Travel is the sexiest industry & is growing on a daily basis! Who doesn’t wanna be apart of that & earn income doing something they already doing & love?💕        	{'place_id': '1c69a67ad480e1b1'}
840333730183036929	2020-02-25T08:48:16.000Z	1232225790164639745	 He is not a good man and she knows he raped several women. They are evil 😈 people that support evil am corrupt I am not surprised, neither one of them will go visit him and we know that, they really still want to be in office. Trump runs out Country now, they sure be retired	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-02-25T06:21:10.000Z	1232188768439984130	Hi guys, I’m here in Houston, TX.  Let me fulfill your wildest fantasies.  Call me on my cell at 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0 	{'place_id': '1c69a67ad480e1b1'}
3171525198	2020-02-25T06:12:28.000Z	1232186580762320897	You want to pay me a visit?	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-02-25T06:08:54.000Z	1232185685207142401	Hi guys, I’m here in Houston, TX.  Let me fulfill your wildest fantasies.  Call me on my cell at 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0 	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-02-25T06:02:39.000Z	1232184111294550016	Hi guys, I’m here in Houston, TX.  Let me fulfill your wildest fantasies.  Call me on my cell at 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0 	{'place_id': '1c69a67ad480e1b1'}
1127328254359109632	2020-02-25T05:49:31.000Z	1232180807407751171	 He had to travel to get there 🥁	{'place_id': '1c69a67ad480e1b1'}
18425950	2020-02-25T04:40:42.000Z	1232163489172594691	I collect  when I travel. These are my latest gems from my quick trip to     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2323024639	2020-02-25T04:34:31.000Z	1232161931785621506	Never a dull moment  We’ve got “Stick it to Cancer”💪🏾fundraiser, guest speakers from Harris Co. in our 🧑🏾‍⚕️health classes, 🎉birthday celebrations and even a surprise visit from Dr. Blanson himself! We don’t just work hard, but we play hard too!  	{'place_id': '1c69a67ad480e1b1'}
502575448	2020-02-25T04:33:53.000Z	1232161771407978496	I told my dad I just wanted to travel and he goes “well normal people save up and travel, you just get an idea and just go” 🥴🤣	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-02-25T04:19:35.000Z	1232158173055848448	Does your Employer provide Around The Clock Childcare as a convenience for their employees who work the night shift? Visit:    	{'place_id': 'bcb210d6cf34438a'}
68088682	2020-02-25T04:07:58.000Z	1232155249026138112	Whew. Some of these negros travel in packs and I’m glad. You know one is there, you know all are there and now you know not to show up. 😩😂	{'place_id': '1c69a67ad480e1b1'}
364557696	2020-02-25T03:27:16.000Z	1232145006271631362	 Until you come visit me	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-02-25T02:53:29.000Z	1232136506426265602	In 0, I visited  on a trade mission to  It was during this visit where we learned about the advancements they were making in the tech space.Tonight, the  annual dinner was held at  Galleria. I enjoyed speaking to many in attendance. 	{'place_id': '1c69a67ad480e1b1'}
105995554	2020-02-25T02:45:18.000Z	1232134446167609344	     In prison, catching before all fly to Russia	{'place_id': '1c69a67ad480e1b1'}
1132740593405386752	2020-02-25T02:34:26.000Z	1232131710298533888	"🌍 THE QUEEN of Travel is rocking sporting our CAUTION: God's Property tee👕..Considering a solo getaway, family vacation, or maybe a ""stay-cation""? Or simply have a few questions and/or concerns regarding travel?… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
282211750	2020-02-25T02:29:31.000Z	1232130473503141888	I’ll visit all that religion cause I love it :)	{'place_id': '1c69a67ad480e1b1'}
2770581641	2020-02-25T01:45:15.000Z	1232119333519863808	 Listen bro I’m telling you slide we gon hit a rockets game up and slide downtown... you already know you’re set if you visit	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2020-02-25T01:17:46.000Z	1232112416898658305	Earlier in February, Mayor Turner and Chief Resilience Officer Marissa Aho debuted our city’s  plan. This plan links existing & new efforts that will collectively work to protect Houston against future disasters.To view, please visit:  	{'place_id': '1c69a67ad480e1b1'}
75293392	2020-02-25T01:07:36.000Z	1232109858314424321	 major cities in Italy are in lock down but just no travel alert on AA!   We should be allow to cancel our trip if we feel it’s risky!?  My hotel had cancel my stay .. Pls help to waive our travel fee.	{'place_id': '1c69a67ad480e1b1'}
2320200302	2020-02-25T00:48:30.000Z	1232105053328199680	Beautiful sunset at Hobby Airport.              	{'place_id': '07d9e83322c87003'}
230083391	2020-02-25T00:39:02.000Z	1232102670321823744	Y’all go visit your grandparents as often as possible	{'place_id': '1c69a67ad480e1b1'}
767192581755244548	2020-02-25T00:07:16.000Z	1232094673830916096	 Did anyone in this group Stay on Donald Trump hotel in Vegas? Does $0.0 per Night Worth? Family of 0 are coming from overseas to Visit Vegas and they want to stay in the Trump’s hotel? Refers please, do not write BS about the CEO, he is your president ❤️❤️. 	{'place_id': '1c69a67ad480e1b1'}
24466557	2020-02-26T23:43:14.000Z	1232813403741224962	 The travel restrictions had nothing to with the virus. It was his horrific banning of certain countries to get viasa	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-02-26T23:03:15.000Z	1232803340075048961	My best friends and parents are flying in tonight to visit me! Just kidding. 	{'place_id': 'bcb210d6cf34438a'}
1226344740532228098	2020-02-26T22:43:51.000Z	1232798459746570240	Thanks for the visit    Go Coogs!  	{'place_id': '07d9d5986c882002'}
172480667	2020-02-26T22:43:13.000Z	1232798301407326208	  👀 now you have no excuse to visit me huh	{'place_id': '1c69a67ad480e1b1'}
956906708625952768	2020-02-26T22:34:00.000Z	1232795980426285061	Try our  in a range of colors! Perfect to highlight or add to your  routine! Safe for teens and younger children! Available in small travel sizes! Shop on our   and  website… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-02-26T22:30:19.000Z	1232795052197523459	Ultra glam on the beautiful keiiweii_ 🥰..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
973773728696995843	2020-02-26T22:22:36.000Z	1232793109244846080	Howdy  I see you’re coming to HOUSTON! Have 0 mins to do your  I can travel anywhere in the city to meet you and your team!!! You’re allyship is amazing to the LGBTQIA+ community.     	{'place_id': '1c69a67ad480e1b1'}
203361305	2020-02-26T22:11:51.000Z	1232790406548611072	  Obama was advocating lifting travel ban and restrictions from US to Cuba, Bernie is advocating that socialism and communism as a government model for the US	{'place_id': '1c69a67ad480e1b1'}
2950908944	2020-02-26T21:55:40.000Z	1232786334009327616	 Come and visit me 	{'place_id': '1c69a67ad480e1b1'}
457974446	2020-02-26T21:16:01.000Z	1232776356586541057	 Great. Why don’t you travel to China to show us what a farce all of this is!	{'place_id': 'bcb210d6cf34438a'}
18275923	2020-02-26T21:12:16.000Z	1232775410410110976	             So good 	{'place_id': '1c69a67ad480e1b1'}
18275923	2020-02-26T20:58:11.000Z	1232771866894503937	  Hmmmm, do my  peeps travel alone and do NOT want to meet people? IMR, I am perfectly fine doing so. 🤷🏼‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
18275923	2020-02-26T20:31:47.000Z	1232765223909699586	 If your boss follows travel bloggers’ inane feeds, then maybe. 	{'place_id': '1c69a67ad480e1b1'}
18275923	2020-02-26T20:20:44.000Z	1232762442486296582	 I can read.  	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-02-26T20:10:39.000Z	1232759903078449153	That is a wild travel schedule 	{'coordinates': {'type': 'Point', 'coordinates': [-95.364341, 29.745652]}, 'place_id': '1c69a67ad480e1b1'}
465269554	2020-02-26T20:05:15.000Z	1232758545684275200	COOKIE OUTREACH💕Join us this Saturday, February 0TH from 0:0-0:0PM for our cookie outreach to a Senior Retirement Home! 🍪🍪💕 Admission is FREE! Snacks ProvidedJoin us as we visit with the residents of a Senior… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
380723373	2020-02-26T20:02:58.000Z	1232757972687872002	Went on a home visit and one of my foster parents gave me some deviled eggs❤️	{'place_id': '7a41192a2879ee24'}
1184535126	2020-02-26T19:40:33.000Z	1232752328425582593	The glamorous side of air travel. 	{'place_id': '1c69a67ad480e1b1'}
221036438	2020-02-26T19:38:50.000Z	1232751899503472640	   Sure could if Democrats cared about these communities but they visit at election time only.	{'place_id': '1c69a67ad480e1b1'}
18275923	2020-02-26T19:10:29.000Z	1232744761402019840	I am getting ready to unfollow the next 0 people who ask if coronavirus has changed your travel plans. 😬 	{'place_id': 'e589c1ec3b0b9d2e'}
46147207	2020-02-26T19:07:25.000Z	1232743990853853185	I don’t !! You may be speaking of when I cut a bitch off in Mexico or the time I cut the other bitch off in Chicago . Either way , I can’t travel with everybody 🤷🏾‍♀️😂😂 	{'place_id': '1c69a67ad480e1b1'}
1503650684	2020-02-26T18:42:53.000Z	1232737815831752708	Takeoff my fav Migo. He just fly to me !	{'place_id': '1c69a67ad480e1b1'}
490521757	2020-02-26T18:07:19.000Z	1232728866604638215	Travel Day! 	{'place_id': '07d9d7df99082002'}
82681711	2020-02-26T18:05:24.000Z	1232728382691053570	It takes hARd work.. You're mind, body, & soul must be one🎆🧘🏾‍♂️🧘🏽‍♀️🎆RIP Denise             … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53764676, 29.78448145]}, 'place_id': '1c69a67ad480e1b1'}
229673608	2020-02-26T17:41:52.000Z	1232722460052742145	Houston - My visit was short, but long enough to want to find out more about you. Next time I’ll stay longer.	{'place_id': '1c69a67ad480e1b1'}
1227724193757835265	2020-02-26T17:28:34.000Z	1232719115493822464	Please visit  for all our latest “Sirens’ Sexy Secrets” podcasts and updates. Hosted by Dee Siren ( and Wayne Siren ( 	{'place_id': '1c69a67ad480e1b1'}
510395540	2020-02-26T16:47:59.000Z	1232708900320923648	A pleasure to receive the 0th class of  cadets. Together we can better protect our Mexican community in  as you learn about the work we do. Thank you for your visit and enthusiasm!      	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-02-26T16:46:29.000Z	1232708525404626946	 Actually getting someone to book me for travel or buying something off my TrapMac page lol	{'place_id': 'bcb210d6cf34438a'}
149417816	2020-02-26T16:35:02.000Z	1232705643049390080	The follow up / recovery visit... one step closer.... shout out to manneyeinst for getting this eye right!!! @ Mann Eye Institute 	{'coordinates': {'type': 'Point', 'coordinates': [-95.62117, 29.59658]}, 'place_id': '7a41192a2879ee24'}
709139229624766464	2020-02-26T16:24:28.000Z	1232702983252647937	A casual harem pant? Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-Danielle Photographer-Saba Hussain  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
24053603	2020-02-26T16:22:49.000Z	1232702567139958784	The Black Millenial Political Convention✊🏾 Who's on the host committee for the Texas BMC? I am. ✋🏾Join us for the BMC 0 Road to Equity Tour!April 0-0 in Houston, TX Visit  to register!    	{'place_id': '1c69a67ad480e1b1'}
818568363039289344	2020-02-26T15:27:06.000Z	1232688547074891776	Visit the   sponsor tables for a chance to win some awesome prizes!          	{'place_id': '07d9eaadfe083005'}
150677392	2020-02-26T15:00:49.000Z	1232681933374709762	Mi amigo  came to town and want some Jay Cooking!! Thank you for  your visit!!! It was so much fun!!! I love the tequila y'll ou brought!! … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6806, 29.5886]}, 'place_id': '9ddf6d74b857d09a'}
2830338060	2020-02-26T14:48:42.000Z	1232678885294268416	We are just 0 day away  Visit  to register for  Spring Community Roundtable Discussion: Next Generation Leadership from 0-0 pm on Thursday, Feb. 0  JOIN US for the POWERFUL discussion!    	{'place_id': '1c69a67ad480e1b1'}
125451117	2020-02-26T14:30:04.000Z	1232674195395555334	If people going travel why not get paid off of it? Makes sense to me.      üümerang  @ George R. Brown Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35791636, 29.75217604]}, 'place_id': '1c69a67ad480e1b1'}
738849896912953346	2020-02-26T14:23:53.000Z	1232672637312262145	I’m blessed to be given the opportunity to attend the HBU junior day visit . Thanks to    For this amazing opportunity. Always wanting me to succeed !!    	{'place_id': '1c69a67ad480e1b1'}
282211750	2020-02-26T14:20:47.000Z	1232671858018877442	Please respect all religions as I said I will visit all and respect art and science and we will be aware of the scriptures and voices that try to communicate the best thoughts (pastors, priests, ovispos, pope, any sect and people of high power)	{'place_id': '1c69a67ad480e1b1'}
31226825	2020-02-26T13:57:53.000Z	1232666093107499010	 all the trails combined are 0 miles. They don't travel 0 miles lol that would take years. 😂	{'place_id': '1c69a67ad480e1b1'}
2940885594	2020-02-26T13:43:02.000Z	1232662355940691968	Kinda wanna fly to California for my birthday in late March 🤔	{'place_id': '1c69a67ad480e1b1'}
3153457531	2020-02-26T13:35:17.000Z	1232660406654656513	Like why is she so sweet  😭😭😭😬🙏🏼 you didn’t have to do that!!! Hahaha When do you work? So I can visit you! 	{'place_id': '1c69a67ad480e1b1'}
914534953	2020-02-26T13:28:33.000Z	1232658714110439425	 I miss you too and you can come visit whenever ❤️	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-02-26T10:00:09.000Z	1232606269103628288	She answers up to 0 tweets a day for Southwest Airlines. Here's what it's like.  via 	{'place_id': '1c69a67ad480e1b1'}
822524382	2020-02-26T04:48:59.000Z	1232527960906838017	Can’t wait to visit my California gf 🥰 	{'place_id': '1c69a67ad480e1b1'}
107161389	2020-02-26T04:19:31.000Z	1232520543154339840	Wilder said he gonna visit Africa for Bendel insurance for his rematch against Fury 	{'place_id': '01e74c422dab6107'}
1207488337357017089	2020-02-26T04:12:28.000Z	1232518770859675649	I just wanna cuddle, travel, and fuck a lil bit.	{'place_id': '1c69a67ad480e1b1'}
540600749	2020-02-26T03:56:51.000Z	1232514839672696832	 freshman year when he came to visit me 	{'place_id': '1c69a67ad480e1b1'}
