894620287387435008	2020-04-07T18:04:42.000Z	1247586110592765954	Can’t wait to travel again	{'place_id': '1c69a67ad480e1b1'}
542628478	2020-04-07T17:21:26.000Z	1247575222124978183	a week of being home & im already ready to travel again	{'place_id': '1c69a67ad480e1b1'}
2363338898	2020-04-07T17:19:54.000Z	1247574837465415680	 visit a museum  art students and then for next week’s art draw or paint about that place! 	{'place_id': '1c69a67ad480e1b1'}
534867859	2020-04-07T17:03:29.000Z	1247570703739731972	Ms. Pettit you are a strong fearless leader, but also caring and loving! My babies always look forward for your morning visit hugs and smiles. Thank you for all you do for teachers and students!      	{'place_id': '1c69a67ad480e1b1'}
3041832805	2020-04-07T16:31:11.000Z	1247562574587183104	Me otw to visit Kobe 	{'place_id': '798522f39f66d411'}
31482392	2020-04-07T14:58:02.000Z	1247539134840729600	Just ordered my  mask, pickings were slim. Gotta visit an elderly couple in their 0s and offer them some assistance. Wish me luck! 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-04-07T14:57:57.000Z	1247539114578071555	Patiently waiting on those words... 💕  Follow  Visit the 🌐:  	{'place_id': '1c69a67ad480e1b1'}
119208777	2020-04-07T14:07:52.000Z	1247526509759225858	 Yes I understand better now. So then why are stores even open? Shoppers and employees can all be asymptomatic and taking it back into their homes? Also, I'm my scenario I am saying if we just visit each other...no stores and such.	{'place_id': 'bcb210d6cf34438a'}
17398021	2020-04-07T13:49:23.000Z	1247521857181368320	Let us take care of your family’s meal this Easter. We have 0 dinner packs available for online pre-order now. Visit our Easter Dinner Pack website for more information and remember orders must be placed by 0:0 PM Friday, April 0:  	{'place_id': '1c69a67ad480e1b1'}
3255437413	2020-04-07T12:54:40.000Z	1247508088338382850	I love when we work in the valley cause boss man knows we live 0 minutes away but still gets us a hotel room and paid travel n gas basically sends me back home to get drunk while getting paid 🤝	{'place_id': '836634cecebe2de4'}
1096434308	2020-04-07T12:15:32.000Z	1247498239387074560	Student Veterans will continue to receive their GI Bill benefits under S. 0. The law enables VA to continue providing the same level of education benefits to students having to take courses online due to COVID-0.  For more info, visit: 	{'place_id': 'bcb210d6cf34438a'}
253844366	2020-04-07T10:01:11.000Z	1247464429387644928	 Do it! Come visit while you’re at it! ☺️	{'place_id': '1c69a67ad480e1b1'}
2641966645	2020-04-07T05:02:31.000Z	1247389269355892742	I cannot comprehend how anybody could travel for fun right now. I simply cannot.	{'place_id': '1c69a67ad480e1b1'}
1120395674	2020-04-07T04:30:11.000Z	1247381131625926661	Yo being locked up like this has me plotting financially efficient trips lol. I really want travel. But Covid 😒	{'place_id': '1c69a67ad480e1b1'}
119208777	2020-04-07T03:51:42.000Z	1247371444843094016	For example: if my sis been staying home and so have I but we only visit each other...please explain the issue?	{'place_id': 'bcb210d6cf34438a'}
119208777	2020-04-07T03:49:47.000Z	1247370961927712768	Help me understand (unless your medical professional) how come you cant go visit mom, sis, kids if they have been staying at home?	{'place_id': 'bcb210d6cf34438a'}
925869490096795657	2020-04-07T03:34:16.000Z	1247367060923039747	Virtual visit at Lone Star College! 🤗  	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-04-07T02:16:06.000Z	1247347387783397383	There’s still time to place your Easter orders this week - 0/0! Visit our website and arrange for delivery, pick-up, or shipping in your shopping cart - LINK IN BIO!🍭🍬🍭Store Hours:Monday-Saturday 0a-0pSunday… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
47159253	2020-04-07T02:05:17.000Z	1247344664006590472	   Had to support one of our favorite   Margaritas to go were great and the  was delicious! Can't wait to visit when all this is over. Miss y'all! ❤ 	{'place_id': '07d9d22e83088003'}
571950997	2020-04-07T01:16:09.000Z	1247332300347469824	My dad came to visit 💜	{'place_id': '1c69a67ad480e1b1'}
213893136	2020-04-07T01:03:23.000Z	1247329089360400385	I really miss when my nephews and nieces visit 💔	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-07T01:02:39.000Z	1247328905205182464	 announced TX WIC, the special supplemental nutrition program for women, infants, & children, is expanding the number of food items eligible for purchase through the program.   For more WIC information, visit: 	{'place_id': 'bcb210d6cf34438a'}
216587659	2020-04-07T01:02:13.000Z	1247328794706358274	I was low key becoming a germaphobe before this virus I carried on the go Lysol everywhere with me especially since I travel often. Now it’s getting worse.	{'place_id': '1c69a67ad480e1b1'}
34987645	2020-04-07T00:30:39.000Z	1247320849968959492	  The great physician Jesus has made another visit on his child 	{'place_id': '1c69a67ad480e1b1'}
1054229735880953856	2020-04-07T00:16:14.000Z	1247317221505929216	I’m challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '07d9cefab1480000'}
196327656	2020-04-07T00:01:33.000Z	1247313525359497216	 Galveston sounds good too. But I don’t think it’s a place to visit alone. 🥶🤣 && San Antonio was amazing! I just left from up there earlier this year. 👌🏾	{'place_id': '343ecdd7da8dfae0'}
139768794	2020-04-08T23:38:45.000Z	1248032563899359234	 Visit colleges. My daughter is a graduating senior and wasn’t able to visit some of the colleges she is interested in 	{'place_id': '1c69a67ad480e1b1'}
25628493	2020-04-08T23:29:19.000Z	1248030190338539526	Looking for digital resources to support English Learners? Visit our NEW website:            	{'place_id': '38d0e797745f4c5d'}
237981295	2020-04-08T23:27:49.000Z	1248029813698441223	My client wants to have a virtual visit AT THE SAME TIME my show comes on 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
422230107	2020-04-08T22:32:59.000Z	1248016013523734528	Sometimes I just lay here after and wonder how long it will be until I get to travel back East and have some  beer and  again.  	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-08T22:26:39.000Z	1248014419021295616	The weekly Special Edition of the Capitol Review was released this morning. To read it, visit:   	{'place_id': 'bcb210d6cf34438a'}
824344226968326154	2020-04-08T22:11:43.000Z	1248010663865118720	I might have been self-isolating, but I had a visit from a friend today:)    	{'place_id': '1c69a67ad480e1b1'}
46307410	2020-04-08T21:35:20.000Z	1248001507196370945	  We can’t wait to have you come visit  0.0 .. let those ideas start percolating 🤗 	{'place_id': 'bcb210d6cf34438a'}
558170399	2020-04-08T21:25:40.000Z	1247999072981725185	 Love u 💖💖 when this quarantine is over I'm coming home to visit!!!	{'place_id': '1c69a67ad480e1b1'}
1235302867688402944	2020-04-08T21:14:58.000Z	1247996380246835201	I can’t wait to visit 	{'place_id': '1c69a67ad480e1b1'}
102736453	2020-04-08T20:28:37.000Z	1247984715610697729	Our pastors are calling all of us to a Good Friday fast; from sun up to a Church-wide online communion event at 0:0 online via Zoom video conference.For more information visit:  	{'place_id': 'c484d6c5cd72beb0'}
21836962	2020-04-08T18:49:21.000Z	1247959734034055176	Happening till 0pm. Mayor  will visit and see the site soon. 	{'place_id': '1c69a67ad480e1b1'}
3280865634	2020-04-08T17:41:21.000Z	1247942621785448450	Parents of incoming kindergarten students in Humble ISD are asked to pre-register online for the 0-0 school year by Friday, May 0. Pre-registration and document upload can all be done online now while buildings are closed. Visit  	{'place_id': '1c69a67ad480e1b1'}
1107441870618136576	2020-04-08T17:35:17.000Z	1247941097562701828	No better way to travel than with our new “Paris Backpack” Follow carbonfiber0 & brandambassadorj as we introduce our latest release! Read more on the Paris Backpack at  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1030169394607992832	2020-04-08T16:58:13.000Z	1247931769447419905	    Wow!! Impressive collection. I try getting one when I travel !	{'place_id': '1c69a67ad480e1b1'}
22336398	2020-04-08T16:54:08.000Z	1247930739234082818	       Nearly people in Harris country are fucking morons if they can’t stay home alone and have to go visit other people. Well get used to making this your new normal if you can’t follow rules	{'place_id': '01e74c422dab6107'}
905545994489745408	2020-04-08T16:50:27.000Z	1247929815010770948	After my early morning workouts🏋🏾‍♂️💪🏽...I get excited to visit and collaborate with my teachers in all  virtual classrooms...this  is truly an awesome tool...      	{'place_id': '1c69a67ad480e1b1'}
2285307534	2020-04-08T16:25:27.000Z	1247923522485260288	It's   Today we shout out Ms. Devaney!  She is kind, caring and persistent!  Whether it is helping kids to travel abroad or helping them to graduate, she will never give up on our students! Thank you Ms. Devaney for all you do to further the mission of  	{'place_id': '1c69a67ad480e1b1'}
36495274	2020-04-08T16:21:39.000Z	1247922564963405824	Who’s going to virtual church with me this Easter Sunday? Kanye West, Mariah Carey and Tyler Perry will all be at Lakewood Church Sunday for Easter. It's going to be a virtual service that you can watch online. 	{'place_id': '1c69a67ad480e1b1'}
937090222738890752	2020-04-08T15:53:04.000Z	1247915372466122752	Hoping I can travel by June 🤞🏽🤞🏽	{'place_id': '343ecdd7da8dfae0'}
262908478	2020-04-08T15:49:28.000Z	1247914466123173888	Kan you Kandinsky? Explore abstract art through color and shapes with this Wassily Kandinsky-inspired tree art project, using materials found at home. Visit  for the free PDF, and share your work using    	{'place_id': '1c69a67ad480e1b1'}
764369372265623552	2020-04-08T15:47:35.000Z	1247913993773232128	 It's been a long time 😅😅 I miss y'all so much when this is all done ima go visit y'all ❤	{'place_id': '1c69a67ad480e1b1'}
1093242356881604608	2020-04-08T14:45:17.000Z	1247898312847441932	I miss...0) the Nail salon 💅🏼0) the Gym 💪🏼🦵🏽🏋🏻‍♀️0) date nights out 🍸🍾👠 💃🏼 0) lashes 👁 👀 0) vacation/travel 🏖 ✈️ 0) yes, AAU tourneys/watching my son play basketball games 🏀 ⛹🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
2366274541	2020-04-08T13:59:08.000Z	1247886699255844866	     HOW STUPID DO YOU THINK WE ARE! Democrats wanted to stop travel from every where and distance people in January! OMG! Fake news on fox just another day in propaganda news! 	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-04-08T13:37:55.000Z	1247881359290290180	 Thank you. You move on with your life such as it is. You never forget. I don't wish ill on any of my family but I fear karma will visit them.	{'place_id': 'e589c1ec3b0b9d2e'}
940792363919667200	2020-04-08T12:17:47.000Z	1247861194666450945	Wednesday Motivation:Can’t stop the feeling!😀”Once you choose hope, anything is possible”(Christopher Reeves)🕺💃              	{'place_id': '0d79b841d8553001'}
896924409927225345	2020-04-08T11:57:33.000Z	1247856103129526274	     If you went back to the beginning everyone adjusted what they were saying, Rep.& Dem.You are not at all being objective. NY,  Como told everyone to go about their business. In Calif., Nancy told everyone to come visit China Town and celebrate,  it's beautiful.	{'place_id': '00f2b6161655c5cc'}
188214994	2020-04-08T09:03:53.000Z	1247812397483638785	- Damion told Maliyah she can sleep in his bed cause her visit is over tomorrow  😂	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-08T07:08:57.000Z	1247783475827994627	 This was so lovely. And I will definitely visit Hull when this is all over. ❤️	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-04-08T05:16:06.000Z	1247755074610188289	Your Night Owl Childcare that works for your after hours schedule. OPEN 0 HOURS!Visit👉   	{'place_id': 'bcb210d6cf34438a'}
774404726028771328	2020-04-08T05:11:27.000Z	1247753903069728769	H A P P Y  B I R T H D A Y   🥳 Better come visit Lbk soon, miss ya!!	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-04-08T04:58:39.000Z	1247750683979218959	 I wanna visit the Alamo too. I heard it’s haunted	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-04-08T04:51:28.000Z	1247748873759551490	Whenever Valerie comes to visit me I want her to bring her tattoo stuff so she can tattoo my ass.	{'place_id': '1c69a67ad480e1b1'}
107485218	2020-04-08T04:45:40.000Z	1247747415555182595	I feel like I have to many aches and pains for a virtual visit	{'place_id': '1c69a67ad480e1b1'}
168727608	2020-04-08T04:31:43.000Z	1247743903358267395	 You do know 0,0 people have  flown from China after the Travel ban right?	{'place_id': 'bcb210d6cf34438a'}
1149466719158710272	2020-04-08T03:48:33.000Z	1247733040660525056	AFTER THE PANDEMIC IS OVER DONALD TRUMP & 0 ARCHITECTS WILL VISIT A PARIS MONUMENT TO HELP BUILD A ARC DE TRUMP IN USA..	{'place_id': '1c69a67ad480e1b1'}
2682614023	2020-04-08T02:16:54.000Z	1247709977445388289	can someone mistake me as an english heiress and let me travel around europe so i can fall in love with a cute french boy and live my life rich, in love, and with my best friends like in that movie monte carlo? or yall got a problem with that????	{'place_id': '1c69a67ad480e1b1'}
928138270449561600	2020-04-08T02:11:04.000Z	1247708508541378560	 I’ll definitely make a visit	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-04-08T01:38:47.000Z	1247700386640809989	Told my fake bf to come visit me and he said he won’t bc I broke up w him? Ok and??? Ugh men r trash	{'place_id': '01e74c422dab6107'}
1098421620815859712	2020-04-09T23:34:31.000Z	1248393886906462214	 I miss you too bro ! I’m coming to visit soon as this shit is over !	{'place_id': 'cddb718d9306e2f9'}
22159684	2020-04-09T23:33:48.000Z	1248393709088985090	WHAT IS IT GOING TO TAKE TO CONVINCE MY 0 YEAR OLD PARENTS NOT TO TRY TO VISIT MY SISTER IN THE LONG-TERM CARE HOSPITAL? 😭 ー0    	{'place_id': '1c69a67ad480e1b1'}
1055218779209240576	2020-04-09T23:24:12.000Z	1248391291609559040	I’m ready for tonight’s  First travel  stop is Mexico featuring the movie “Instructions Not Included” paired with traditional sopes.  	{'place_id': '1c69a67ad480e1b1'}
3365634792	2020-04-09T23:21:59.000Z	1248390734425677826	Today's happy update...  has still not answered my email from four weeks ago and chose to delete my last FB post requesting a response.  Cool cool...tldr: SW will not refund nearly $0k in flights to NYC for my kids from underresourced neighborhoods bc group travel 😒	{'place_id': '1c69a67ad480e1b1'}
3361863135	2020-04-09T23:07:00.000Z	1248386960768389121	I’m too fly to be depressed 🤩 	{'place_id': 'c484d6c5cd72beb0'}
906753593788772352	2020-04-09T22:37:24.000Z	1248379512808591367	 They aren’t coming from the States unless it’s to bring you aid President Trump has NOT opened flights for international travel,	{'place_id': 'da714a0bda9efd55'}
709139229624766464	2020-04-09T22:00:08.000Z	1248370134697291777	Modeling in my creativeness! Unique Designs! Only @ DesignsBySippy Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Raj Varma… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
1569820676	2020-04-09T21:54:28.000Z	1248368710307524614	My dermatologist appointment has been rescheduled 0 times. They called talking about you want a zoom visit. Tf	{'place_id': '1c69a67ad480e1b1'}
3302450992	2020-04-09T21:33:46.000Z	1248363498561777667	 Keem a top 0 center . Keem is better than Tim Duncan skill set wise . Niggas (Bron , kobe , etc ) fly to train w/ keem . Nobody tryna learn how to do a slow ass bank shot from Duncan lmao	{'place_id': '1c69a67ad480e1b1'}
21618273	2020-04-09T21:19:03.000Z	1248359798212644864	The  email message today was exceptional. Thank you for all the great information 	{'place_id': '1c69a67ad480e1b1'}
236104994	2020-04-09T21:18:03.000Z	1248359546466308097	I went to Austin house to visit and left with two kids in my car 🙁	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-04-09T21:14:21.000Z	1248358613346910209	Unique Designs! Only @ DesignsBySippy Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
374538047	2020-04-09T20:23:15.000Z	1248345753891639297	I hate that I can’t see my family this weekend 😣💔 I was so looking forward to going to Mexico to visit my abuelos since they invited my wife to go 😭 I just want this shit to be over with already! I can’t stand not seeing my family! Fuck I’m so emotional rn 💔	{'place_id': '1c69a67ad480e1b1'}
856161012134936577	2020-04-09T20:08:14.000Z	1248341975310520320	Wish I could be on my next roadtrip instead of stuck at home. I had Rocky Mountain National Park and Big Bend National Park planned for later this year.   	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-04-09T19:37:09.000Z	1248334150463115277	My bestie  was supposed to arrive today for a visit but Miss. Rona. . golly geee.	{'place_id': 'bcb210d6cf34438a'}
478686060	2020-04-09T19:25:12.000Z	1248331144736772103	To apply for Harris County Loan visit: Requirements:0. Must be a Harris County business0. In good standing with property taxes0. At least 0 year in business0. Proof of covid0 crisis impact on your business	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-04-09T18:58:44.000Z	1248324484324622336	I’m sad I won’t be able to travel to ATL to help my bff  celebrate his bday	{'place_id': '1c69a67ad480e1b1'}
320976068	2020-04-09T18:55:06.000Z	1248323571182718981	  I did too❣ What a fun podcast...especially with the surprise visit from  Everyone should give it a listen!	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-09T18:25:42.000Z	1248316170064801797	 Imagine being able to travel! I’m tentatively coming to Spain over Halloween for a rescheduled wedding, so keep your fingers crossed for me! ❤️	{'place_id': '1c69a67ad480e1b1'}
1003126900234031109	2020-04-09T18:09:24.000Z	1248312068509401090	I'm ready to travel. I'm ready for bonfires. I'm ready for hikes. I'm ready to go OUTSIDE.	{'place_id': '1c69a67ad480e1b1'}
66241032	2020-04-09T17:12:44.000Z	1248297807427108864	Y’all pray for Nala.. nothing wrong with her this just her 0th visit tryna see a vet to get 0 lil shots cuz she won’t let the vet get close to her 🙃	{'place_id': '822f7a173519a8dd'}
212009897	2020-04-09T17:03:26.000Z	1248295467106140161	Lol same way they put a travel ban on China and 0,0 ppl still travelled from China to here. It’s not that hard. 	{'place_id': '1c69a67ad480e1b1'}
