1257066437610438656	2021-05-25T20:15:30.000Z	1397285214393708546	 may have some 0 million  of  in floating storage waiting on  to travel to buyers when U.S. sanctions on its crude oil exports are removed, estimates from E.A. Gibson Shipbrokers cited by Bloomberg showed on Tuesday.	{'place_id': '1c69a67ad480e1b1'}
263609282	2021-05-25T19:48:12.000Z	1397278344861863938	Presale Whitelist Open for Doraemoon!🚀  | Fly to the moon with Doraemon 🚀Link:              	{'place_id': '1c69a67ad480e1b1'}
263609282	2021-05-25T19:47:48.000Z	1397278244387307521	Presale Whitelist Open for Doraemoon!🚀  | Fly to the moon with Doraemon 🚀Link:             	{'place_id': '1c69a67ad480e1b1'}
14888637	2021-05-25T19:12:18.000Z	1397269312373678082	I'm curious, Canadian followers...are vaccine passports being discussed for travel in & out of the US (or attendance at events)?	{'place_id': '1c69a67ad480e1b1'}
1365018496338452489	2021-05-25T19:03:54.000Z	1397267196791902214	Had a ton of our coaches get over to  today to meet with our future Wildcats! Can’t wait to see you all out at SAC and SSI this summer! 🔥 Visit  for info! 	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-05-25T17:53:15.000Z	1397249418915627015	  A0: I took a 0-minutes helicopter ride from Nice to Monaco, had a 0 EUR beer and watched people go in and out of the Monte Carlo and then took the 0 Euro bus back to Nice :).   Just plan and save. Plus if you are loyal to travel brands you get treated well. So be loyal. 	{'place_id': '1c69a67ad480e1b1'}
1872035629	2021-05-25T17:44:34.000Z	1397247234526392320	I live at work and visit home	{'place_id': '01e74c422dab6107'}
15589040	2021-05-25T17:39:50.000Z	1397246039472713738	  Indeed  people feel the need to eat out when they travel, but food prices adds up	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-05-25T17:30:39.000Z	1397243728868294658	 Yup. It's so easy to do this. But people want to eat at fancy restaurants. No need for that kind of luxury. If you get lounge memberships and hotel status and airline status, your food budget will be quite low. And a visit to the supermarket is key! 	{'place_id': '1c69a67ad480e1b1'}
102266914	2021-05-25T16:51:13.000Z	1397233805803597827	I lowkey wish Gotham city was real. I’d definitely love to visit.	{'place_id': '1c69a67ad480e1b1'}
78783394	2021-05-25T16:00:35.000Z	1397221064317493254	Empty flight to Amsterdam. International  business travel, still not recovered. @ Houston-Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
29303093	2021-05-25T15:59:50.000Z	1397220874659504131	Calling all adults, teens, and children! Track your reading online through Beanstack & earn prizes! Visit  to sign up today! To sign up via app, scan one of the the QR codes below.       	{'place_id': '07d9c9929e485003'}
1158057416384233475	2021-05-25T15:57:42.000Z	1397220336635203584	This weekend’s  is the       of AJ Foyt’s first Indy win. Watch my visit with the world’s finest race car driver, Houston’s own  this Thursday at 0 am on  Facebook, IGTV, or via podcast.   	{'place_id': '1c69a67ad480e1b1'}
829365891410325508	2021-05-25T15:50:46.000Z	1397218594858078211	We had a special guest visit  this morning! ♥️🐶♥️ 	{'place_id': '1c69a67ad480e1b1'}
3396349263	2021-05-25T15:06:59.000Z	1397207576245309453	I’m too scared to travel alone 😂	{'place_id': '1c69a67ad480e1b1'}
40981756	2021-05-25T15:00:15.000Z	1397205882983813140	I am heavily caffeinated & there is a cat at the airport. This is a good travel day.	{'place_id': '1c69a67ad480e1b1'}
1005292915277598721	2021-05-25T13:41:01.000Z	1397185939500371986	Had a great virtual visit last night with  Thankful for the experience  	{'place_id': '010edcb7655caac2'}
1018984466931437568	2021-05-25T12:33:41.000Z	1397168994206064645	  Nope, I'm wearing the only clothes I'll need for travel. But, instead of a towel, I pack a sarong (or 0). As useful as a towel, but uses less space and can be more 'fashionable'. 🤣🤣😎	{'place_id': '1c69a67ad480e1b1'}
82000550	2021-05-25T06:31:11.000Z	1397077768723173376	US citizens warned not to travel to Japan as Tokyo Olympics near  via 	{'place_id': '1c69a67ad480e1b1'}
1331061644848410629	2021-05-25T06:29:16.000Z	1397077289305841664	Kenzie making me fly to Vegas for the white man...	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-05-25T05:11:42.000Z	1397057765844131842	 We definitely will have to when I come visit my sexy Daddy  later this year! 😜🌵🏜	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-05-25T01:29:47.000Z	1397001920540250115	I need to visit A’Bouzy again	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-05-25T01:00:39.000Z	1396994589387628544	  when you coming to visit king	{'place_id': '1c69a67ad480e1b1'}
42100137	2021-05-25T01:00:29.000Z	1396994546786086913	“There’s lots of crap in my way!” - Otto @ Premier Custom Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-95.62298207, 29.59482738]}, 'place_id': '7a41192a2879ee24'}
1099524580224524288	2021-05-26T23:48:20.000Z	1397701164565774340	 It’s our pleasure! Your grandson has touched our lives in such a special way. Please bring him back to visit.	{'place_id': '1c69a67ad480e1b1'}
1523886696	2021-05-26T23:10:13.000Z	1397691572238618629	 It really was!! It’s on my list of parks I would visit again☺️	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-05-26T22:17:31.000Z	1397678312483393542	U.S. Capitol-bound art 🖼. Spring HS senior Ruth Hardy’s painting “Before Nightfalls” was selected as part of the nationwide Congressional Art Competition. Hardy will have an opportunity to travel to D.C., tour the capitol and visit the student gallery   	{'place_id': '1c69a67ad480e1b1'}
1365018496338452489	2021-05-26T21:10:04.000Z	1397661335706611712	Another successful middle school visit today! Our coaches got to meet with our future Wildcats from  and share info on their programs! See you all soon! 👋🏼 	{'place_id': '1c69a67ad480e1b1'}
115167868	2021-05-26T20:51:46.000Z	1397656730318868484	The  team at  engaging and taking care of customers as we head into a busy  travel weekend!       	{'place_id': '1c69a67ad480e1b1'}
262444535	2021-05-26T20:51:28.000Z	1397656653596667912	Travel is pretty much the same as it was in the before times but it’s also not and I feel like only folk who have started traveling again get this? 🤔	{'place_id': '1c69a67ad480e1b1'}
37724627	2021-05-26T20:41:22.000Z	1397654113253478408	           @ George Bush Intercontinential Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3500929, 29.98544744]}}
4780068674	2021-05-26T20:27:38.000Z	1397650657788796928	Well deserved my dear Hakeem. I will travel too in July.  Have tons of fun 	{'place_id': '1c69a67ad480e1b1'}
4349651476	2021-05-26T20:00:26.000Z	1397643814479835144	  Wish Mr. Amaechi would lead master classes, empowerment, and train the trainer retreats! I’d travel anywhere to learn from and be inspired by him.	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-05-26T19:05:27.000Z	1397629973679284231	Aren’t televangelist so full of S**T? If they were ‘FOR REAL,’ why don’t they visit MD Anderson Cancer Center and walk into patient’s rooms, and heal the sick? Oh wait, I know…! They wouldn’t be paid. SILLY ME!	{'place_id': '3323452e8ca0aa6d'}
62747603	2021-05-26T18:26:09.000Z	1397620086337425410	My big bro came from Dallas to visit me. Gave me a healthy bday present. THIS NIGGA GETTING MONEY 👀👀👀🙌🏾🙌🏾🙌🏾	{'place_id': '1c69a67ad480e1b1'}
417632604	2021-05-26T18:00:11.000Z	1397613552257601539	Ajuaa! Dodger Fans Travel Well!!! Pre Party Was Fun Thanks To  For Putting This Awesome Event Together Here In Houston! 🚫🗑🏟🍻🎃💀⚾️💙🏆🙏🏻👌🏼☝🏼          	{'place_id': '1c69a67ad480e1b1'}
143100419	2021-05-26T17:50:56.000Z	1397611221738835973	Tired to visit the Asstrodome, it was closed. Security let us get a bit closer to snap a pic. Thanks security guard ! 	{'place_id': '11dbf5946f950001'}
1260696431008133120	2021-05-26T17:10:22.000Z	1397601015201992708	 I think travel prices here are low and they can’t go to games in LA. They were loud, but I think the tickets being released a week or so ago helped them get tickets too.	{'place_id': '2614e03cea364877'}
417632604	2021-05-26T16:28:09.000Z	1397590391352795137	Ajuaa! Mariachiloco Travels Well I Always Buy Myself A Souvenir Pin From Every Stadium I Visit! 0/0 📌📔🗑🏟🍻🎃💀⚾️💙🏆🙏🏻👌🏼☝🏼          	{'place_id': '1c69a67ad480e1b1'}
20015688	2021-05-26T16:16:31.000Z	1397587463586058240	 We would love for you to volunteer! ❤️ visit  for more details about volunteering! 🐾	{'place_id': '1c69a67ad480e1b1'}
353129024	2021-05-26T16:10:12.000Z	1397585873819086848	I honestly would travel alone if this world wasn’t so dangerous. I just want to liveeeeee!	{'place_id': '610a668f55d64af2'}
317412690	2021-05-26T15:14:59.000Z	1397571978215792641	One of our scholars completed her Math Shelf requirements. I was extremely proud and excited that mom brought her and her twin to campus for a visit!!    	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-05-26T15:10:47.000Z	1397570918940090370	$0 for a virtual visit at UrgentCare… this is fucking highway robbery	{'place_id': '1c69a67ad480e1b1'}
1285286453442940930	2021-05-26T14:58:09.000Z	1397567741406683138	My daughter was here to visit she leaves today… my son is leaving Saturday guess you guys are keeping me company? Who can I crash on Memorial Day 😂🤣😂🤣😂😂	{'place_id': '1c69a67ad480e1b1'}
1308602454263697409	2021-05-26T14:57:49.000Z	1397567654790057985	It would be great to have the ability to travel and explore the world while working.	{'place_id': '1c69a67ad480e1b1'}
597520133	2021-05-26T14:01:57.000Z	1397553595780829186	Him-Him coming to visit for two days!Me-Two days IS NOT LONG ENOUGH 🙃	{'place_id': '1c69a67ad480e1b1'}
961021158148726786	2021-05-26T13:15:11.000Z	1397541829709647873	Corporate visit got these bois acting differentttt	{'place_id': '1c69a67ad480e1b1'}
1332855637886251010	2021-05-26T04:00:37.000Z	1397402267100319748	So no travel? Lol	{'place_id': '1c69a67ad480e1b1'}
3067355611	2021-05-26T03:49:56.000Z	1397399577465077761	"It took a LOT of planning to pull it off!! And not everyone made it...but in the end, our ""guys trip"" to see the Astros-Dodgers was a HUGE SUCCESS thanks to our Travel Agent  Besides the final score (LA 0-0) it was a much needed, most enjoyable & relaxing trip!!! "	{'place_id': '07d9f5bd81480001'}
1375910511141908491	2021-05-26T01:57:39.000Z	1397371319944089609	Are you ready for summer? Visit our website to see our newest candles.  	{'place_id': '1c69a67ad480e1b1'}
1104451269131988992	2021-05-26T01:39:23.000Z	1397366725209886721	I’m ready to travel the world ugh	{'place_id': '1c69a67ad480e1b1'}
739877055676850176	2021-05-26T01:11:29.000Z	1397359702955204609	Here is one of the many designs my students came up with. I told them to build me a car that can travel 0’ use what you have and be creative. When you don’t limit your students, you will receive designs that you wouldn’t have imagined. This was from one of my virtual students. 	{'place_id': '343ecdd7da8dfae0'}
1242641973439315969	2021-05-26T00:42:39.000Z	1397352446733832194	VIP List: USC Official Visit Weekend No. 0 (June 0-0)  via 	{'place_id': 'c484d6c5cd72beb0'}
48058567	2021-05-27T22:29:40.000Z	1398043754427301895	Went to visit the cute bartender and turned out to meet the CFO of my job LOL	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-05-27T22:25:37.000Z	1398042737895673859	The first 0 months of Trump’s presidency he tried to gut ACA (and failed), bumrushed a SCOTUS pick AFTER GOP stonewalled Garland, instituted a racist travel ban, pulled out of the Paris climate deal, repeal a law which prevented mentally ill ppl from buying guns etc. youre stupid 	{'coordinates': {'type': 'Point', 'coordinates': [-95.365033, 29.745685]}, 'place_id': '1c69a67ad480e1b1'}
1135530950	2021-05-27T21:38:50.000Z	1398030963079356423	 I cannot wait to come visit💕	{'place_id': '6dd590c61801b09c'}
2379119504	2021-05-27T20:36:25.000Z	1398015256098660353	 Yes, my youngest son from my first marriage. We knew a head of time so when he finally came out on a visit it was no big deal. We just waited for him.	{'place_id': '35e409cdfaf2527a'}
251350138	2021-05-27T20:14:56.000Z	1398009850269995010	One time investment into the equipment to do my nails multiple times cost less than what I would spend on one visit	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-05-27T17:41:26.000Z	1397971220872806410	At this scale, we’re working with  on their High-Speed Train Project, so residents, businesspeople, and visitors can travel from  to  in 0 minutes. Imagine having left Dallas less than 0 hours ago to join us for ’s State of Mobility speech.	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-05-27T17:23:02.000Z	1397966589237006339	 is a destination city people want to live, want to do business, want to visit and see what it’s all about.  It is impossible to be a destination at 0 miles per hour.   	{'place_id': '1c69a67ad480e1b1'}
389882803	2021-05-27T14:29:44.000Z	1397922978499731459	I can’t wait to visit Dubai and Naija this year😁	{'place_id': '1c69a67ad480e1b1'}
1384948200583405569	2021-05-27T13:08:25.000Z	1397902512846520326	I have tried to reach out. Nicely I think I'm through. If I see this now, I dont believe it will get better. He has no problem telling me what he wants: Selfies, movies, pudding & travel. (0)	{'place_id': '1c69a67ad480e1b1'}
35421056	2021-05-27T12:58:25.000Z	1397899996742180868	I really do hope people come visit me this summer 😭	{'place_id': '1c69a67ad480e1b1'}
1097474450	2021-05-27T05:31:34.000Z	1397787544071323648	 making a visit.  0-0    Tie Ball Game 0-0 0th inn	{'place_id': '1c69a67ad480e1b1'}
1158057416384233475	2021-05-27T05:15:20.000Z	1397783458274058242	Can’t wait for you to see my visit with the 🐐- Houston’s own  as we celebrate the  of his first  win      	{'place_id': '1c69a67ad480e1b1'}
630717188	2021-05-27T02:29:59.000Z	1397741844939771904	     Things heatin’ up big time in Dodger travel group down 0st base line... exit tonite could be hot! 	{'place_id': '07d9f5bd81480001'}
214020142	2021-05-27T02:02:45.000Z	1397734993896562690	I am available now in  Texas, United States! To contact me, visit 	{'place_id': '836634cecebe2de4'}
1243539294251335681	2021-05-27T00:19:37.000Z	1397709038486446082	I just want to travel and meet new people	{'place_id': '1c69a67ad480e1b1'}
3024843085	2021-05-28T23:34:25.000Z	1398422438007001093	  Come visit us over here at MuffinBros!!0 years and frowning strong!! 🤩🎮	{'place_id': '1c69a67ad480e1b1'}
164421881	2021-05-28T23:27:39.000Z	1398420736734281730	Might fly to florida for the weekend. I’m so bored	{'place_id': '1c69a67ad480e1b1'}
1385101832020627463	2021-05-28T23:02:03.000Z	1398414294266621952	 has the cutest travel makeup tools & accessories! 😍✨ 	{'place_id': '1c69a67ad480e1b1'}
181258025	2021-05-28T22:27:34.000Z	1398405615299465219	This was the post i came upon. Visit his page for more context	{'place_id': '822f7a173519a8dd'}
775222162709811200	2021-05-28T22:23:41.000Z	1398404638295171074	Just ordered 0 travel sized make-up containers... To store my foraminifera in  	{'place_id': '1c69a67ad480e1b1'}
82000550	2021-05-28T22:11:48.000Z	1398401645696913414	Southwest Airlines not resuming alcohol service after assault on flight attendant  via 	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-05-28T22:06:46.000Z	1398400380099305478	 I’d say Texas. And, I live in Texas. I wouldn’t visit Texas and spend any $$$ here, until the current administration is HISTORY! And, Florida is next!	{'place_id': '3323452e8ca0aa6d'}
1372757820773306381	2021-05-28T21:49:32.000Z	1398396042605907970	Business dinner upcoming a bit later on today. In advance a tipp for all Japanese food lovers who have a chance to visit Houston.😋🍱🍜Best Japanese food in the entire US can be found right here!!!🤩 Good that some things never change 😋	{'place_id': '07d9df36a5481000'}
1314025032763551751	2021-05-28T20:43:19.000Z	1398379379714056195	HOUSTON Goalies!!! Pre-Tryout camp June 0th, Noon-0:0pm @ BIC Come hone your skills leading up to travel team tryouts!  Contact me for details and to reserve your spot.  🥅🟢⚫️🥅 	{'place_id': 'c7b527911412a784'}
1356723050713133058	2021-05-28T20:41:06.000Z	1398378823708708867	The Basics Houston teaches parents and caregivers how to help children, ages 0-0, reach their full potential. 🧠👶🏽✨Visit  for free everyday tips!    	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-05-28T20:06:47.000Z	1398370185665515520	Air travel is expected to soar this  as the pandemic eases. I’m monitoring things at  where folks are heading everywhere from Miami to Vegas. Hear from them + what Houston airports are expecting:  beginning at 0:0 ✈️  	{'place_id': '07d9dafb0d885000'}
90977252	2021-05-28T19:12:47.000Z	1398356598058258436	   I'd love to visit your country... with you as my guide!🤗	{'place_id': '1c69a67ad480e1b1'}
1264861880696410114	2021-05-28T17:16:34.000Z	1398327351231066112	THIS WEEKEND ONLY! 0% OFF OUR ENTIRE STORE! Visit us on Etsy: OlsonlyMade 	{'place_id': '1c69a67ad480e1b1'}
722389478296432640	2021-05-28T16:56:24.000Z	1398322274315476992	It was my sincere pleasure to present my work from MDA at 0th St Petersburg Medical Innovation Forum! It was my first time I was giving a talk on my native language after I moved to the USA 0 years ago. Looking forward to give more talks and visit more forums in postCOVID time! 	{'place_id': '0a6476506e978002'}
51378152	2021-05-28T16:14:26.000Z	1398311714635104260	🇨🇴  had 0 goals, 0 assist vs.  in ’s previous visit to  - a 0-0 away win on August 0, 0. Different teams since then, mainly no  for HOU.   	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2021-05-28T15:42:32.000Z	1398303687282499584	0WeatherIt's currently 0° F and light rain in Humble. with active alerts. Visit 	{'place_id': '1c69a67ad480e1b1'}
1976707364	2021-05-28T15:23:19.000Z	1398298851228913665	It’s me realizing I can no longer pull up on UTC to hang out with friends :\ I now have to travel cross country for dat.	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-05-28T14:43:54.000Z	1398288929112170504	I haven’t been to College Station in over a year, I think a visit is past due	{'place_id': '1c69a67ad480e1b1'}
1011369354154266624	2021-05-28T14:06:11.000Z	1398279436265480196	Happy Friday!It’s a long weekend and I’m going to visit San Antonio and Austin, TX - it’s time to pack!What are your plans for the weekend? 😙🌸 planner by  @ Houston, Texas U.S.A 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2565676710	2021-05-28T11:43:31.000Z	1398243535732760576	 I’m planning to visit Budapest within the next year and I’d like to see Roman Aquincum and its Celtic (?) predecessor. Which church is depicted in these photos? 🏛📜🏺 Can you recommend anyone who offers archaeological tours of Celtic (?) Buda (?) and Roman Aquincum?	{'place_id': 'dd443cdeaaf05242'}
28481122	2021-05-28T03:31:28.000Z	1398119706134028290	Today my son turned 0. 😩🥺 for him to say “I want to come visit in Houston” y’all I could’ve cried. Miss that lil guy. *now planning a trip for him to come* 	{'place_id': '1c69a67ad480e1b1'}
625956223	2021-05-28T03:21:29.000Z	1398117192923758594	Fuck I want to fly to out again but I’m locked in for the next 0 weeks 😭	{'place_id': '1c69a67ad480e1b1'}
489941116	2021-05-28T01:33:39.000Z	1398090055546191875	Think I’m gonna fly to Chicago a few days early and have a lil solo adventure before ARC fest 😇	{'place_id': '1c69a67ad480e1b1'}
54903125	2021-05-28T01:26:37.000Z	1398088287626182658	 scheduled for Dec 0th. Haven't missed being there. Time to make my travel plans. 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-05-28T00:26:48.000Z	1398073235426709505	Ohhhh. That’s not what I was talking about lol. But even in your example, it’s still pretty easy. Sports, music, food, travel, anime/tv shows, gym, etc. plenty of things women & men can share interests in, so again, ion think it’s that hard to find. 	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2021-05-29T21:31:16.000Z	1398753834290319361	Thank you Prospect Park for allowing me & the  team to visit & encourage customers to get  against  We are asking people to  as businesses reopen. The shot is free/convenient and can help keep you+loved ones healthy.   	{'place_id': '0fc384b4ae94d001'}
1475659243	2021-05-29T21:12:25.000Z	1398749090075267073	☺️ We hope rounding with our team made you feel right at home, like the   you are at ♥️👩🏼‍⚕️🚑,  Thanks for the visit! 🤗      	{'place_id': '1c69a67ad480e1b1'}
150677392	2021-05-29T20:11:25.000Z	1398733738759102465	Just posted a photo @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
11243562	2021-05-29T19:38:00.000Z	1398725330706350082	Southwest Airlines delays alcohol service after recent unruly passenger incidents  via 	{'place_id': '1c69a67ad480e1b1'}
839669899798675456	2021-05-29T18:47:07.000Z	1398712527253643265	ADD TO GROCERY LIST: Bread Man bread 🥖 ✔️⁠SPECIAL SALE: our burger buns are 0 cents off at select  stores around Greater Houston.⁠⁠In  Visit our partners at  ⁠⁠In  Visit our partners at  ⁠ 	{'place_id': '1c69a67ad480e1b1'}
2163697039	2021-05-29T17:48:20.000Z	1398697730462081033	i’m tryna travel so much for the remainder of the year	{'place_id': '1c69a67ad480e1b1'}
1559334577	2021-05-29T17:42:37.000Z	1398696291820052485	Playing the proper travel music with all my non music knowing friends 	{'place_id': '1c69a67ad480e1b1'}
42100137	2021-05-29T14:45:39.000Z	1398651756700225536	Might be called  but I have three.   here we come!   @ Premier Custom Travel 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.62298207, 29.59482738]}}
1118981922787594244	2021-05-29T13:38:18.000Z	1398634808117547011	On the 0nd of June my short story collection, On Time Travel and Tardiess, will be 0 year old! So to celebrate this milestone event, its now free to download on  until midnight on Tuesday in 0 days time! That’s right, completely FREE! 	{'place_id': '1c69a67ad480e1b1'}
1243720657176858624	2021-05-29T13:14:51.000Z	1398628907088236551	While Kamala Harris doesn’t have time to visit the border, she makes time to meet with Lil Baby during her “busy day”...if she will take time to “meet” with rappers then  should host a rap festival in Laredo on the Rio Grande and invite her for an “open discussion” 	{'place_id': '1c69a67ad480e1b1'}
786595203226357760	2021-05-29T12:50:16.000Z	1398622719705485312	HHY is looking for employers looking to provide jobs, careers, and training to youth 0 to 0! Visit  to sign on and post your jobs today! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
174854763	2021-05-29T12:25:12.000Z	1398616412453810176	 If you're still in town we would like to extend an invitation to visit Houston's only hot sauce shop! Please? Things have been pretty rough around here.	{'place_id': '07d9d824f3083000'}
344395319	2021-05-29T08:55:59.000Z	1398563760986599424	MF’ing factsssss & that’s exactly why I GTF & do not stay longer than 0 days when I go visit lol 	{'place_id': '1c69a67ad480e1b1'}
1319075976832319488	2021-05-29T06:54:06.000Z	1398533090688049153	 Is the weather nice out there? Imma need to make you a friend too so when I travel we can be peoples 🤣😂🤣	{'place_id': '1c69a67ad480e1b1'}
1319075976832319488	2021-05-29T06:32:08.000Z	1398527561211203585	 Dec 0 and I just pray to wake up be off and travel with my man outside Tx or the country	{'place_id': '1c69a67ad480e1b1'}
