755401514391175168	2021-12-06T03:05:30.000Z	1467691640882094082	Enjoyed my visit back home in Houston.Time to start packing to head back to my new home. 	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-12-06T03:00:57.000Z	1467690496332029956	You know what, I may have to visit Rouxpour this week. This is the sign I need 😬 	{'place_id': '1c69a67ad480e1b1'}
276740997	2021-12-06T01:29:26.000Z	1467667465870221313	Tuscan Salmon with garlic butter asparagus and mashed potatoes 🤩I’m a private Chef in the Houston area, will travel! Catering, anniversaries, private brunches, whatever the occasion! Book me for your next eventPlease RT and share, my next customer could be on your TL 	{'place_id': '1c69a67ad480e1b1'}
3145652591	2021-12-07T23:11:37.000Z	1468357558041817096	I wonder if I can find a videographer that’ll travel w/ me	{'place_id': '1c69a67ad480e1b1'}
769644799615864832	2021-12-07T23:11:17.000Z	1468357473778249731	Coaches will tell you stuff you want to hear. Number 0 thing you will hear on a visit is “ I preach this and that. “ but when you get there everything that they “ promised “ they preach not what they doing. At the end of the day, yes it’s a business be where you are wanted 	{'place_id': '1c69a67ad480e1b1'}
1265832161602494469	2021-12-07T22:43:07.000Z	1468350388592123910	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
75403475	2021-12-07T22:12:34.000Z	1468342697748488195	It's hilarious people keep saying that they don't want QE and happy about the QB's on campus. Well hate to break it to you as soon as QE went in the portal he was at QE house for a visit.  That should tell you all u need to know how Sark feels about the qb room.	{'place_id': '1c69a67ad480e1b1'}
43216073	2021-12-07T19:49:35.000Z	1468306716232200192	 Sorry to see you leave, but you have to do what's best for yourself and we wish you good spirits in you travel.	{'place_id': '3e82edc94d5c5ce1'}
3247978100	2021-12-07T19:28:47.000Z	1468301482596384770	Finally got my Moderna booster today. Managed to visit a part of downtown Houston that I had somehow completely missed until now.Ready to spend tomorrow in bed! 	{'place_id': '1c69a67ad480e1b1'}
1830107652	2021-12-07T18:26:36.000Z	1468285834059264007	   Bye sheep. Contribute to the theory or visit another thread. 	{'place_id': '1c69a67ad480e1b1'}
1227055648174694400	2021-12-07T18:06:59.000Z	1468280895471771649	Oh nah whats the travel plans 😂 i need sum 0+ friendly travel plans	{'place_id': '1c69a67ad480e1b1'}
81215582	2021-12-07T17:20:36.000Z	1468269221712998400	My man and I planning our first get away this is going to be interesting , Nashville or back to New York hmmmmmmmmm love that he loves to travel and can travel with me 🥰🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
218240955	2021-12-07T17:17:28.000Z	1468268432835682308	 You’re in Austin? — honey I’ll travel to you!	{'place_id': '1c69a67ad480e1b1'}
1042995672662736896	2021-12-07T17:16:46.000Z	1468268257694130177	Loving these 🔥 photos from andrelambertphotography in our new TFTI Particle room experience! Have you made plans to visit our new selfie experience in Houston Galleria?We’re open on weekdays from 0am - 0pm! (Closed on Tuesdays)Get tickets now at  	{'place_id': '1c69a67ad480e1b1'}
338117536	2021-12-07T16:42:20.000Z	1468259590961774594	my main focus for 0 right now is leveling up. I’m going to make more money than ever, stay hydrated, spend time with the people who respect me, stay focused on my vision & plans for the future, travel often, & live life to the fullest every day. Next year is all gas NO brakes.	{'place_id': '1c69a67ad480e1b1'}
151587763	2021-12-07T16:21:21.000Z	1468254312040124416	Ohhh another place to visit you say??? 	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-12-07T15:20:59.000Z	1468239122288554006	 Lmao. You need to visit new york at least once in your life bro	{'place_id': '1c69a67ad480e1b1'}
1421098934739554304	2021-12-07T14:34:27.000Z	1468227411825278976	It looks like the Grinch made a visit last night 🤭 the only way to free our Elf Ralphie is to spread kindness and joy! Let’s hope the Grinches heart can grow 0 times by the end of the day!  	{'place_id': '38d0e797745f4c5d'}
162457377	2021-12-07T14:06:03.000Z	1468220264681025542	If heaven wasn’t so far away, who would you visit??	{'place_id': '1c69a67ad480e1b1'}
558914811	2021-12-07T13:43:08.000Z	1468214497483673600	Announcement: Fall picture day for Hamilton Middle School is Wednesday, December 0th. We have sent out flyers for ordering. You may also visit  to prepay for your package online.      	{'place_id': '1c69a67ad480e1b1'}
904311638907469825	2021-12-07T13:12:21.000Z	1468206749224161295	I love when they come back to visit. I'm proud of all the KSPS graduates, attendees, volunteers, vendors, supporters! Can't wait to see what 0 has in store for US!! HAPPY HOLIDAYS!🎅🏾🤶🏾🎄🎆🎁 @ KS Phlebotomy School 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.1151818, 29.56005669]}}
1255332308049149953	2021-12-07T08:25:30.000Z	1468134558776320004	Visit us @ 0/0-0 Serich Lane, Northbridge WA 0(just off of Newcastle Street)...Or BeWitchy LLC The Witchcraft Learning groupBeWitchy® . .  	{'place_id': '1c69a67ad480e1b1'}
732221478	2021-12-07T08:09:38.000Z	1468130568269438979	New York & Chicago are on my travel bucket list for next year ✅	{'place_id': '1c69a67ad480e1b1'}
1423694218627895300	2021-12-07T05:09:08.000Z	1468085144309448705	 Daww nooo!I’ll come up with a reason to come visit ya! 💜	{'place_id': '1c69a67ad480e1b1'}
2373815161	2021-12-07T04:01:29.000Z	1468068117788217349	You mind if I talk my sh*t? Because I really 🗣 DO ITIG: theFranFine | for booking, visit  ✨ 	{'place_id': '1c69a67ad480e1b1'}
1265832161602494469	2021-12-07T03:54:22.000Z	1468066327281737733	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
1464797984047222785	2021-12-07T03:50:27.000Z	1468065340462710793	 ! Go to houseware department and you’ll find these adorable fully insulated travel mugs! 	{'place_id': '1c69a67ad480e1b1'}
3257774994	2021-12-07T03:35:22.000Z	1468061546421104641	Good thing we have that travel ban going 🙄 	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-12-07T02:44:30.000Z	1468048743098425350	My dad came to visit me for a couple days 🥰 fav guy!	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2021-12-07T02:09:49.000Z	1468040018388267020	…again and visit lots of museums.	{'place_id': '1c69a67ad480e1b1'}
376291680	2021-12-07T02:04:11.000Z	1468038597064413186	My pops always has a fresh charged Stizzy waiting for me in my bedroom whenever i come back home to visit. If that isn’t love idk what is.	{'place_id': '1c69a67ad480e1b1'}
317808268	2021-12-07T01:56:33.000Z	1468036678740856835	Harris County Public Health confirms a woman in her 0s from NW/HC has contracted the Omicron variant. The woman is fully vaccinated w/ no recent travel history. She is symptomatic but has not required hospitalization. This is the first reported in HC & likely in TX. 	{'place_id': '1c69a67ad480e1b1'}
1265832161602494469	2021-12-07T00:26:06.000Z	1468013913862193156	I just updated my tours on my  profile! Catch me in Dallas soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
79338890	2021-12-07T00:05:02.000Z	1468008613205655552	Monday Night Travel - Zoom with Rick! | Rick Steves' Europe  via 	{'place_id': '1c69a67ad480e1b1'}
83198722	2021-12-08T23:34:21.000Z	1468725669613944834	Netflix pizza travel 😌😌😌 	{'place_id': '1c69a67ad480e1b1'}
1265832161602494469	2021-12-08T22:38:43.000Z	1468711667525632000	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
25950436	2021-12-08T21:21:03.000Z	1468692122039685122	It was an honor and a privilege to have the finalist for the Rotary Lombardi Award for best college football lineman visit with the youth at the Kinder Emergency Shelter at Harris County Resources for Children and Adults 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47733, 29.71208]}, 'place_id': '1c69a67ad480e1b1'}
952032685018505216	2021-12-08T21:06:12.000Z	1468688385082548227	Pizza, money, travel 🥰 	{'place_id': '1c69a67ad480e1b1'}
1347572773670035457	2021-12-08T20:04:18.000Z	1468672806376415240	More pics from our visit to a Houston Texans' game! We lost, but had a fun time watching a game in person & watch the legendary Ocean of Soul from  perform at halftime!        	{'place_id': '1c69a67ad480e1b1'}
574185893	2021-12-08T19:54:33.000Z	1468670353933279239	It was wonderful for  & me to visit ’s Holiday Open House in Jacinto City. Great people over in East Harris Co. Too much pan dulce! Merry Christmas to all.   	{'place_id': '1c69a67ad480e1b1'}
739016215	2021-12-08T19:17:44.000Z	1468661086656344069	Omg thanks so much lol now that I know it’s my new travel bag Lmao 🤣 	{'place_id': '1c69a67ad480e1b1'}
574807299	2021-12-08T18:32:50.000Z	1468649786710577153	My first visit to beautiful  - loved spending time with staff and students! ❤️🦅 	{'place_id': '07d9c954eac81003'}
782893207	2021-12-08T18:32:24.000Z	1468649680938672137	Wouldn’t it be great if  was allowed to finally upgrade to large, accessible street trams like Houston has? Imagine how it could change the way we travel between West Philly & Center City. 🚋   	{'place_id': '1c69a67ad480e1b1'}
574807299	2021-12-08T18:29:18.000Z	1468648901028810754	Morning visit to  was the best way to start my day! So many enriching, inspiring learning experiences for all students!  ❤️🐬 	{'place_id': '12d31869dc551001'}
1908376154	2021-12-08T17:01:26.000Z	1468626788918124547	It’s 0 working from bed And I hit the road tomorrow after work ESTL here I come I usually visit in December and July	{'place_id': '1c69a67ad480e1b1'}
120132135	2021-12-08T16:29:59.000Z	1468618870978228226	Our  letters got a holiday makeover! ☃️ It’s the perfect backdrop for your holiday pictures. Make sure to visit Bagby Park this weekend for our 0-day holiday market. The festivities start Friday at 0pm.   	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-12-08T16:22:31.000Z	1468616994568167436	Underwater lodging? Would you stay in this suite? 📍 Atlantis, The Palm… Dubai! •••••🎥: Matador Network            	{'place_id': '1c69a67ad480e1b1'}
33533151	2021-12-08T16:13:22.000Z	1468614692360929282	 🇬🇧🇬🇧 Caught her during her visit to USA   	{'place_id': '1c69a67ad480e1b1'}
1265832161602494469	2021-12-08T15:28:55.000Z	1468603502951862292	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-12-08T14:33:40.000Z	1468589599962370049	My brother’s only response to husband and me disagreeing w/ his conspiracy theory about the  “Watch Fox Nation.” The brainwashing is sad and severe. Note to self: Unfollow brother, rarely visit his FB page, scroll past the BS and only comment on dog photos. 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
62622413	2021-12-08T14:08:15.000Z	1468583203099267077	 All good! If you're ever in town you have something to look forward to. Multiple hotels nearby as well. IJS... in case you're making travel plans... 👀	{'place_id': '1c69a67ad480e1b1'}
1304148986522005505	2021-12-08T13:54:25.000Z	1468579721059483648	You might be getting out, but good luck getting back. Hopefully this journo realises that the world did not end and can share that his fears aren’t valid, nor is his home country’s. It’s time to open up and get back to normal Australia 💁🏼‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
16044062	2021-12-08T13:27:07.000Z	1468572853973008390	If you're interested in being an event sponsor, please visit our website:	{'place_id': '1c69a67ad480e1b1'}
885960297210687488	2021-12-08T11:09:29.000Z	1468538217943154691	Are we doing travel bans for these countries? I don’t remember us putting a travel ban on India during the Delta surge. They are choosing to keep black people out of this country. This administration is racist just like the last one. 	{'place_id': '1c69a67ad480e1b1'}
29248225	2021-12-08T06:53:22.000Z	1468473763452837889	 you should come visit	{'place_id': '1c69a67ad480e1b1'}
1464486636234887173	2021-12-08T06:36:17.000Z	1468469464744316930	The only thing that can make an unexpected airport sleepover even more exciting is when you throw a little midnight fire drill in the middle of it. 👀🔥   	{'place_id': '07d9dafb0d885000'}
1402360104	2021-12-08T03:53:13.000Z	1468428425446756353	Honored to give the keynote address at the Acres Homes Chamber for Business and Economic Development Annual Awards Banquet. Visit  for tickets to the virtual event. 	{'place_id': '1c69a67ad480e1b1'}
80792496	2021-12-08T02:33:46.000Z	1468408433758060546	Can’t wait to visit Sac …imma draw😬	{'place_id': '1c69a67ad480e1b1'}
448751336	2021-12-08T00:24:42.000Z	1468375952547880961	I had a follow up visit with my doctor and I lost 0 pounds 🥺 i’m so proud of myself.	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-12-09T22:46:13.000Z	1469075941108424709	I say this every time I go back and visit my moms home town in Louisiana. 	{'place_id': '1c69a67ad480e1b1'}
1406064632213786624	2021-12-09T22:18:00.000Z	1469068843750416393	Had a surprise visit in class today by  the Senior VP of Inflight Services! It was so great to hear him talk today.   	{'place_id': '1c69a67ad480e1b1'}
2573232858	2021-12-09T21:04:13.000Z	1469050274773798915	The biggest pleasure of  sending out  to visit our campus is…there is Hope & Opportunity for these High School kids if they take care of their business     	{'place_id': '11dc59efcc543000'}
359137938	2021-12-09T18:31:25.000Z	1469011819863945229	Thanks to Craig for introducing me to  We are doing a site visit for an upcoming dinner and fundraiser. It’s a great location, the food is amazing and the people are wonderful! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.31085, 29.76129]}, 'place_id': '1c69a67ad480e1b1'}
28177782	2021-12-09T18:03:43.000Z	1469004851308806146	I wish they retired the Rollerball and Stick applicators for small/travel fragrances. I want SPRAY BOTTLES.	{'place_id': '1c69a67ad480e1b1'}
18988977	2021-12-09T17:40:07.000Z	1468998909276078082	Finally have a date (kinda) for my mamas imminent retirement. I think I more excited about it than she is. Not kids yet so we will travel together and she has already told me that I’ll no longer need a cleaning lady or laundry person…….	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-12-09T17:22:40.000Z	1468994517630078979	Subscribe today so you don’t miss out on any travel updates, deals, tips or spotlights!!!  	{'place_id': '1c69a67ad480e1b1'}
593289567	2021-12-09T17:07:06.000Z	1468990599088988160	My first thought:  seems like a really cool 😎 country. I hope to visit one day. My second: next time the Leadership goes clubbing, please don’t forget your masks 	{'place_id': '1c69a67ad480e1b1'}
218240955	2021-12-09T16:53:06.000Z	1468987077438103561	 Really?! Honestly both are amazing but I can see that. I’m thinking of getting both. psssst, Macy’s has a travel duo or $0. 	{'place_id': '1c69a67ad480e1b1'}
417552722	2021-12-09T16:16:12.000Z	1468977790989053958	Afternoon walk in Prague, 0.       	{'place_id': '1c69a67ad480e1b1'}
109200646	2021-12-09T15:28:35.000Z	1468965807984025602	Through it all, we remain One Nation with Love, Peace, Harmony & Solidarity.Our gift to the world is our beautiful country with amazing sceneries, breathtaking landscapes & beautiful people! What we want for our birthday? “COME VISIT TANZANIA”   	{'place_id': '1c69a67ad480e1b1'}
827538882	2021-12-09T15:04:36.000Z	1468959772032450567	Why is everyone going to Cancun? lol I’m sorry but there are PLENTY of places to travel too, not just Cancun	{'place_id': '1c69a67ad480e1b1'}
28036669	2021-12-09T15:00:43.000Z	1468958796663775233	More on the pre-show visit with Finner. Travis said Finner didn’t voice concerns over crowd energy that’s just “what the media said” but Finner asked they communicate if they were planning anything outside of the week’s itinerary 	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-12-09T07:51:28.000Z	1468850770623836163	 Enjoy your visit home. Happy Holidays!☺️	{'place_id': '1c69a67ad480e1b1'}
1460232250109353991	2021-12-09T05:27:38.000Z	1468814575847936001	  Come visit 🥺	{'place_id': '1c69a67ad480e1b1'}
951481859694891008	2021-12-09T03:59:41.000Z	1468792442556145666	Vegan Christmas meals available for pre-order! Visit our website to order! 	{'place_id': '1c69a67ad480e1b1'}
808852406318440449	2021-12-09T03:07:48.000Z	1468779382500114433	 U should visit Houston.	{'place_id': '1c69a67ad480e1b1'}
861618427	2021-12-09T02:08:28.000Z	1468764454322151424	Always a pleasure to have  on our campus. Looking forward to the next visit.     	{'place_id': '1c69a67ad480e1b1'}
1199165241323655168	2021-12-09T02:02:54.000Z	1468763052216659968	Great house visit with    	{'place_id': '1c69a67ad480e1b1'}
55552850	2021-12-10T23:53:46.000Z	1469455329209557005	 Not even close. Go visit South Florida for starters.	{'place_id': '1c69a67ad480e1b1'}
463825960	2021-12-10T23:25:32.000Z	1469448226260627458	Students at  give the  advanced choirs 0 thumbs up!  We loved having you visit and spread some holiday cheer!     	{'place_id': '1c69a67ad480e1b1'}
268370733	2021-12-10T20:13:57.000Z	1469400010798342155	Got an opportunity to visit the HBCU Texas Southern University home with the Tigers. Not! Tennessee State University is the real Tigers of the South. Did you hear that Grambling State and Jackson State University? 	{'place_id': '07d9e3d0c0c82002'}
1212966655376019456	2021-12-10T19:26:11.000Z	1469387989197459464	 for anyone getting off work today and wants some za some drinks and some good food hit that link and come visit us at the ELEV0ED SMOKE BOOTH and say HIGH	{'place_id': '1c69a67ad480e1b1'}
163557210	2021-12-10T18:24:31.000Z	1469372471702921217	You can still watch SNI's groundbreaking presentations from our The State of The Black Breast Cancer Crisis is ON DEMAND!Visit  to REGISTER FOR FREE. If you’re already registered, simply LOGIN to view all of our informative sessions...and (0/0)	{'place_id': '15d341a88b83e80b', 'coordinates': {'type': 'Point', 'coordinates': [-95.80191449, 29.81981982]}}
2959038510	2021-12-10T18:17:14.000Z	1469370637428871178	I bet he had a wonderful visit!!💕 	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-12-10T17:59:04.000Z	1469366065390141441	Like I know I’m not that ugly or that bad of a person, soooo am I really gonna travel the world alone till I die???	{'place_id': 'bc39561011b12bc6'}
1294209744815697920	2021-12-10T16:55:41.000Z	1469350117912334338	It is always a JOY when Rizzuto Alumni return to Farrington Blvd to visit, perform, sing, play, etc, etc…. This time it was the LPHS American Sign Language classes!  Thank you, Rocket-Bulldogs for sharing your talent!    	{'place_id': '01e986b204ff5847'}
1325188311242186752	2021-12-10T16:04:00.000Z	1469337109760720901	 Good morning Izzy! Looks beautiful. One day we will visit Scotland!	{'place_id': '1c69a67ad480e1b1'}
732194947034583044	2021-12-10T14:39:17.000Z	1469315790784675844	   People broadly complain that LCCs have brought down air travel quality, and to a degree that’s true, but more people than ever can afford the miracle of flight and I think that’s pretty great. 	{'place_id': '1c69a67ad480e1b1'}
945949464	2021-12-10T13:03:35.000Z	1469291707455971328	But he can not go visit the border! Absolute ridiculousness 	{'place_id': '1c69a67ad480e1b1'}
43844074	2021-12-10T05:51:03.000Z	1469182855703982081	 Twin you thick for one and for two, lemme come visit to snag one of your classmates cause ummmm 🌚	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-12-10T05:22:38.000Z	1469175704592044032	“Sex & The City 0” made me wanna visit Abu Dhabi. Everything was just so grand!!!	{'place_id': '1c69a67ad480e1b1'}
2718609954	2021-12-10T04:02:26.000Z	1469155519814328324	I’m giving myself credit this year, I was able to travel, work two jobs, spend time with the people I love, all while going to school full time. I’m not exactly where I want to be yet but surely getting there.	{'place_id': '1c69a67ad480e1b1'}
31058663	2021-12-10T03:32:59.000Z	1469148110576566272	     Alright I’ll be expecting my home visit when y’all are down here recruiting Houston	{'place_id': '01e74c422dab6107'}
957365475775864832	2021-12-10T02:17:53.000Z	1469129208324624395	Make your plan to visit in-person too. You also have the option to schedule virtual time with an advisor. A GRAD advisor is ready to help you through every step of the college planning & preparation process.	{'place_id': '1c69a67ad480e1b1'}
925542602576932864	2021-12-10T01:12:32.000Z	1469112762672553990	There are 0 things that show intelligence levels (or lack thereof).  Parking lots and air travel.	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-12-10T01:02:14.000Z	1469110171548934152	🗣The Marvy Finger Family Foundation Scholarship application IS OPEN! A FULL-SCHOLARSHIP for 0-year tech degree programs in several career pathways can be yours! For more info, visit  -US Citizen-GPA 0.0+LINK IN BIO 	{'place_id': '1c69a67ad480e1b1'}
1425743894	2021-12-10T00:50:25.000Z	1469107200106790912	Give Joy! Come visit us in person or shop on line! Give with love and make it special! 💕     @ Tribute Goods Fine Linens 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43627222, 29.73805364]}}
4821018733	2021-12-10T00:35:33.000Z	1469103457244258308	i wanna travel the world already	{'place_id': '38d0e797745f4c5d'}
162202779	2021-12-11T22:16:55.000Z	1469793346432516101	& when I find someone I know I can travel the world with that’s when I know I’ll settle down .	{'place_id': '1c69a67ad480e1b1'}
319462860	2021-12-11T21:38:19.000Z	1469783632625778692	  and  had their friends over for the weekend they all wanted to visit  to let him know they been good all year and if he stops by the house he will have all you can eat cookies and milk! 	{'place_id': '00f2b6161655c5cc', 'coordinates': {'type': 'Point', 'coordinates': [-95.8088, 29.5571]}}
1180590172964085760	2021-12-11T19:05:43.000Z	1469745227552411652	“Wanna come see me?” In what world would I travel an hour to see a man? 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
574185893	2021-12-11T17:58:41.000Z	1469728358103539718	Wonderful part of representing HD0 is being able to visit Judy Hoya who volunteers as teacher with  helping legal permanent residents (green card holders) w/ citizenship/civics classes so they can become naturalized citizens. Proud of these future citizens.  	{'place_id': '1c69a67ad480e1b1'}
38313524	2021-12-11T17:35:18.000Z	1469722474959060994	  Mayor, I think ’s quest for space travel began the moment you and Spacey Casey presented him with an official  flight jacket! 🚀 📸  0      	{'place_id': '1c69a67ad480e1b1'}
771074154112114688	2021-12-11T17:28:28.000Z	1469720754749067265	This is why we do it! Appreciate the shoutout, Robert. Glad to have you as a regular, and for that, we got you on a taco your next visit 🌮🤘🏼 	{'place_id': '1c69a67ad480e1b1'}
979893759323394049	2021-12-11T17:23:46.000Z	1469719572945190922	Home visit with the UIW staff  🔴👌🏾 	{'place_id': '1c69a67ad480e1b1'}
713746127728685056	2021-12-11T16:48:31.000Z	1469710698154536971	Getting ready to travel to London tonight after work so excited great adventures @ Bella -VF- Salon, Nails and Day Spa 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.21311998, 30.05704134]}}
19732241	2021-12-11T15:33:47.000Z	1469691892199796739	 I would've prepared for every visit 	{'place_id': '1c69a67ad480e1b1'}
