3304038223	2020-08-11T16:48:25.000Z	1293227784622542854	Which one you want?🔥     @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
1121146772032761857	2020-08-11T16:42:18.000Z	1293226243350036482	ℹ️ Families will need to create a SchoolCafe account to make online payments to their student’s meal account. It’s safe, fast, and secure. Visit  to create an account online.  	{'place_id': '07d9dac314c84000'}
3304038223	2020-08-11T16:27:44.000Z	1293222581152165888	Tank tops, leggings and more COMING SOON!     @ Cinco Ranch, Texas 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.7583, 29.7415]}}
43733977	2020-08-11T15:04:59.000Z	1293201753643667458	 Amazing that is my favorite too and I even mentioned in my 0nd book, “Travel to the Final Destiny”.	{'place_id': '7a41192a2879ee24'}
204473453	2020-08-11T14:48:07.000Z	1293197508471140352	Hearts in Motion is a mobile dance service offering private lessons, workshops, and choreography in many styles for dancers of all ages. Visit them at  to learn more.     	{'place_id': '1c69a67ad480e1b1'}
1604652422	2020-08-11T12:54:15.000Z	1293168853443391488	We love ❤️ when our followers  pay us a visit at our location at 0 San Felipe St. Houston, Tx 0. It’s an oldie..but we could couldn’t resist reposting it again. Stop by with your family and have lunch with us. Call 0-0-0 for more information. 😋 	{'place_id': '07d9e2288c881001'}
1020059340475174912	2020-08-11T12:48:12.000Z	1293167331766665217	Last night in my dreams I was married to Jeremy Jordan and I had to travel to Bangladesh to save him from something?? I was also Wonder Woman??? Dream twitter do your thing	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-08-11T12:14:37.000Z	1293158878843154432	Travel Tuesday(Johnson Space Center): Reel Motivation - “May your dreams defy the laws of gravity”😀! Happy Tuesday🙌💯               	{'place_id': '07d9f1d512084001'}
131244545	2020-08-11T11:25:19.000Z	1293146472175861760	  Ⓜ️        East Africa is an incredible place to visit & see wildlife. Be safe wherever you may journey 😷🌐✌🙏 	{'place_id': '1c69a67ad480e1b1'}
131244545	2020-08-11T11:24:59.000Z	1293146391452278784	        Although elephants dominate this Kenyan park, there are an abundance of many other animals & birds. 👫Be safe everyone wherever you may travel 😷🌐✌🙏 	{'place_id': '1c69a67ad480e1b1'}
2780047882	2020-08-11T10:23:47.000Z	1293130986394456065	Everyone should have a nest to fly to when they’re just tired	{'place_id': '1c69a67ad480e1b1'}
764643845422231553	2020-08-11T09:13:27.000Z	1293113288792969217	Embarking on a trip to visit my cousin in the valley rn and I’m taking my little red coupe, this should be exciting 🙃	{'place_id': '1c69a67ad480e1b1'}
341246492	2020-08-11T04:49:32.000Z	1293046869581615105	This picture of the Bonanza hill is making me feel so much nostalgia. I miss home and I wanna visit soon. 	{'place_id': '1c69a67ad480e1b1'}
1288598350514749442	2020-08-11T04:14:58.000Z	1293038172256043009	I just want to travel.	{'place_id': '1c69a67ad480e1b1'}
630613638	2020-08-11T03:44:51.000Z	1293030594713210880	 👋🏽 photographer here Portfolio 💼👇🏾I travel.  	{'place_id': '1c69a67ad480e1b1'}
2798279412	2020-08-11T03:30:42.000Z	1293027033807822849	When he takes you to travel the world&gt;&gt;&gt;	{'place_id': '3e82edc94d5c5ce1'}
2749591565	2020-08-11T03:08:36.000Z	1293021469589610499	     I love you to ms.kessler 💖thank you for always supporting me .. and save the candy For when I visit!!!	{'place_id': 'cddb718d9306e2f9'}
1246742000	2020-08-11T02:53:08.000Z	1293017580635148290	Hi!I’m your Personal Travel Agent!Let me help you book your next vacation for group or individual.Book and SAVE by getting only the BEST DEAL!!!Message me if interested or visit  and my FB page  	{'place_id': 'cf3b45e29c2c319b'}
281339036	2020-08-11T01:49:11.000Z	1293001485211643904	 Wow 😃 stay safe... I'm hoping to travel to U.K. in October 🤞 Looks like you by-pass any quarantine rules with your status. 😃👍💚 	{'place_id': '01e74c422dab6107'}
2749591565	2020-08-11T01:44:44.000Z	1293000367232491521	     Tell him he will forever be my little brothda❤️ can’t wait to see the great things god got plan for him , I’ll visit him soon .	{'place_id': 'cddb718d9306e2f9'}
706390896	2020-08-11T01:44:17.000Z	1293000250815385605	  Your and your friends DMs are closed but I’d love to visit if that’s cool!!!	{'place_id': '1c69a67ad480e1b1'}
706390896	2020-08-11T01:40:18.000Z	1292999249764941825	 Hey! I’d love to visit (:	{'place_id': '1c69a67ad480e1b1'}
197049693	2020-08-11T01:19:51.000Z	1292994104029216768	I love that politics Twitter is 0 years behind SEC football message board culture. Watching Dickie Scruggs plane fly to scoop Ed Orgeron from LA circa 0 was dope. 	{'place_id': '1c69a67ad480e1b1'}
53209684	2020-08-11T01:00:44.000Z	1292989292151808000	Congrats to our boy,  I’m rooting for a boy so Carson has a buddy to visit the radio station with...  	{'place_id': '1c69a67ad480e1b1'}
302737917	2020-08-11T00:08:45.000Z	1292976211635965952	I guess fly to UK to see 	{'place_id': '1c69a67ad480e1b1'}
211925039	2020-08-12T23:38:50.000Z	1293693458805399557	  Why are conditions “safe” enough for the students to return to campus, but not safe enough for an athlete to visit coaches in one of the most sterilized and monitored mini-bubble communities that are the athletic facilities? 	{'place_id': '1c69a67ad480e1b1'}
26877347	2020-08-12T23:03:12.000Z	1293684487986057217	I say time travel...what say you? 	{'place_id': 'bcb210d6cf34438a'}
4223895512	2020-08-12T22:50:03.000Z	1293681180383084545	 You might pay Judge Box-o-wine  a visit, this is dangerous.    you are deplorable. 	{'place_id': 'dd443cdeaaf05242'}
1261394387734597634	2020-08-12T22:02:27.000Z	1293669203225071616	🧽CLEANING CARPET🧼❗️ Our cleaning of carpets, furniture and more are other of our services that you should not hesitate to purchase, Visit our website, or Call us now ☎️(0) 0-0❗️      	{'place_id': '1c69a67ad480e1b1'}
2293325360	2020-08-12T21:39:51.000Z	1293663512145862659	Thank you to the Houston-area Realtors from HAR Greater Northwest for asking me to visit with so many of you via zoom this morning. It’s always a pleasure to speak about what makes  not just a district, but a destination.   	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-08-12T20:46:29.000Z	1293650082504507398	There are many free  testing sites around our city. The two major city operated sites include Butler and Delmar stadiums. If you would like to take a saliva test, you can visit Minute Maid Park for that test. I continue to encourage individuals to mask up. 	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2020-08-12T20:18:42.000Z	1293643090356510721	I need girl friends that actually know how to be friends. You know women that like to cook, eat, read, brunches, Travel when Corona is over & Be a listening ear without being judgemental.	{'place_id': '6ef928bfe164fa3c'}
1172842361933709312	2020-08-12T20:07:43.000Z	1293640328503689216	 Yea from seeing yo IG highlights, its seems like u travel more than a flight attendant lol	{'place_id': '1c69a67ad480e1b1'}
237294551	2020-08-12T19:06:27.000Z	1293624908958892037	This travel agency I’m working for is so fucking unorganized!!!! It just made me scream to the top of my lungs.	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-08-12T18:09:50.000Z	1293610660992090112	I need to pay a visit to the mall soon.	{'place_id': '1c69a67ad480e1b1'}
1283974297518841856	2020-08-12T17:18:02.000Z	1293597627255271427	A Diamond will shine bright no matter the time of day or night 🖤💎 Jeff HewittVisit:  -God is 💙 	{'place_id': '1c69a67ad480e1b1'}
3391458323	2020-08-12T15:52:18.000Z	1293576052002951168	Come visit us @ your  location @ 0 Bingle Road Suite 0.  Houston, Texas 0, essy access from U.S. Highway 0 for this amazing device and for your personalized  experience!    🙌📱💜 	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-08-12T15:35:13.000Z	1293571751327281154	Y’all I’ll be there selling jewelry!!!Come visit us!!!!!!!!!✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨ 	{'place_id': '1c69a67ad480e1b1'}
903269036670242816	2020-08-12T15:16:42.000Z	1293567092168568839	We took the advice of  & went on a hunt for the 0  murals they suggested we must see in 0. Watch to see how it went down as we cruised around in the  Edge ST! 😎  Click here for artist creds & exact addresses 📍:  	{'place_id': '1c69a67ad480e1b1'}
236710468	2020-08-12T15:08:41.000Z	1293565075568173056	Don’t question unexpected blessings, just embrace them.  That visit last week to the Northside now has us under construction 🙌🏾🙏🏾!!!!      @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3322759, 29.868429]}, 'place_id': '1c69a67ad480e1b1'}
361239742	2020-08-12T15:05:04.000Z	1293564163776798723	Ain’t nothing there to visit 	{'place_id': '1c69a67ad480e1b1'}
2715070327	2020-08-12T14:01:53.000Z	1293548260913819648	Me want my 0st ysl. But since americans are not allowed to travel to europe. I might have to loot my own here in the us. at least i wont have to spend my 0k. win win	{'place_id': '1c69a67ad480e1b1'}
18787454	2020-08-12T13:26:09.000Z	1293539270578393090	What a joy to visit with Jade and JoAnne from Refuge and Hope in Uganda. The Off Ramp and Threads By Nomad are thrilled to further the partnership we have with their program “sewing hope.” It is not about me or you;… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-08-12T12:42:28.000Z	1293528277399801858	WednesdayMotivation(Energy City- Natural Science Museum):Where words fail, music speaks”(Hans Christian Andersen).Even in the air of night!🙌💯            	{'place_id': '07d9db1444c86000'}
613858667	2020-08-12T12:26:53.000Z	1293524354232471554	Just ready to meet my soulmate and travel and experience all types of shit I’ve never experienced	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-08-12T12:20:27.000Z	1293522735705063425	Something in me actually wish my mom was coming to visit even after everything, but whatever.	{'place_id': '798522f39f66d411'}
12671502	2020-08-12T12:13:14.000Z	1293520920359755776	        @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36683117, 29.75799513]}, 'place_id': '1c69a67ad480e1b1'}
1166497761044434944	2020-08-12T10:18:55.000Z	1293492153394647041	   is time for y'all to come visit me🥺	{'place_id': '1c69a67ad480e1b1'}
809760175611490305	2020-08-12T10:01:27.000Z	1293487755159375873	Sucks to dream you’re loved one but hardly , like damn come visit me everyday in my dreams 🥺	{'place_id': '1c69a67ad480e1b1'}
17515576	2020-08-12T06:55:56.000Z	1293441069762383873	 I live in Texas. AP is stupid here. You're gonna P. That's why deodorant matters. I'm on board with regional solutions, though. To be blunt, I'm good where I live. I have to shove Chapstick up my nose when I travel. Still need deodorant, not AP.	{'place_id': '1c69a67ad480e1b1'}
4225967420	2020-08-12T05:00:58.000Z	1293412136170016768	I travel a lot for conventions ;0;  	{'place_id': '00b50e784d19b32f'}
1090354320	2020-08-12T04:55:14.000Z	1293410694692507658	 I miss y’all too! Hope I get to come back and visit soon.	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-08-12T04:47:41.000Z	1293408795549487109	 Come visit me bro bro!	{'place_id': '1c69a67ad480e1b1'}
1883036742	2020-08-12T04:45:11.000Z	1293408163899875328	 I dedicate this beautiful sunrise from  , the city you so wanted to visit     I think of you as beautiful ,pure and golden as this sunrise. May  prevail as you continue to shine eternally! 	{'place_id': 'c484d6c5cd72beb0'}
29297546	2020-08-12T04:30:17.000Z	1293404414997299201	Sis standing in the ♥️ Of  with her  💪🏾🤎 Cindy Thanks For retyping the  And The Culture 🤘🏾🙌🏾To get yours just touch the screen or visit  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.332846, 29.668152]}, 'place_id': '1c69a67ad480e1b1'}
1129823472757202945	2020-08-12T02:27:21.000Z	1293373477815291904	i’ve been wanting to travel so bad 😔	{'place_id': '1c69a67ad480e1b1'}
620435642	2020-08-12T01:56:01.000Z	1293365592242692097	I ain’t never been above the. Mason Dixon Line . I need to travel more  	{'place_id': '38d0e797745f4c5d'}
479265341	2020-08-13T23:12:13.000Z	1294049148459782145	 Or you can come come visit and take some to the crib?! 🤷🏽‍♂️🤷🏽‍♂️	{'place_id': '38d0e797745f4c5d'}
123995535	2020-08-13T21:33:08.000Z	1294024212651311113	Time to get your weekly  fix with 0% off using PIZZATHURSDAY discount code at checkout, just visit us at  or call us at 0-0-0!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38792, 29.785468]}, 'place_id': '1c69a67ad480e1b1'}
126621379	2020-08-13T21:31:36.000Z	1294023823696760835	My last doctor visit results 	{'place_id': '343ecdd7da8dfae0'}
230702470	2020-08-13T20:13:00.000Z	1294004044889980929	All our bestsellers are restocked Kindly visit our website and place your order.      ❤️ ⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
788539831110414336	2020-08-13T19:56:07.000Z	1293999795254767616	Any work from home job ideas??? We travel too much and I need a stable job I can do from wherever we’re at.	{'place_id': 'bcb210d6cf34438a'}
41924482	2020-08-13T19:55:20.000Z	1293999601436053505	Last Saturday I had the opportunity to visit the Holocaust Museum in Houston for the first time since it’s renovation. The wait was worth it. It’s an exceptional place.   @ HOLOCAUST MUSEUM… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38567454, 29.72517648]}, 'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-13T19:30:01.000Z	1293993228069371904	Bring low insurance rates into your future by calling 0 (0) 0-0.Visit  for more information. Contractors always encouraged! 👷‍♂️👷‍♀️ @ McComas Insurance 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}, 'place_id': '1c69a67ad480e1b1'}
21836962	2020-08-13T18:47:42.000Z	1293982580119867393	 Senator  took part in ’s  Convention Series. To view the full program, please visit: 	{'place_id': '1c69a67ad480e1b1'}
314065835	2020-08-13T18:08:53.000Z	1293972811065827329	Every time I visit my grandma she says she’s gonna die before  finishes writing the Outlander series and I’m just like 	{'place_id': '1c69a67ad480e1b1'}
2918931048	2020-08-13T17:12:33.000Z	1293958633294880769	i didn’t realize how much i travel till just now... from basketball or my mom i used to be on somebody’s plane or road trip alwaysssss 🥺	{'place_id': '00f2b6161655c5cc'}
101056684	2020-08-13T16:58:08.000Z	1293955006962585601	0 Best Party Towns in New Zealand  via   	{'place_id': '798522f39f66d411'}
101056684	2020-08-13T16:56:05.000Z	1293954490140430336	0 Most Beautiful and Underrated Cities in Australia  via   	{'place_id': '798522f39f66d411'}
777538415478714369	2020-08-13T16:39:19.000Z	1293950271182249984	 Breathtaking! I have always wanted to travel to Japan. It is  on my places to visit actually.	{'place_id': '0120bae54df50356'}
1257066437610438656	2020-08-13T16:11:14.000Z	1293943203796865024	Bleak air travel forecasts lead IEA to lower oil demand projections.      	{'place_id': '1c69a67ad480e1b1'}
711389324	2020-08-13T16:02:16.000Z	1293940944757194755	 It's one of the few games I know that does time travel well.	{'place_id': '1c69a67ad480e1b1'}
52843570	2020-08-13T14:41:06.000Z	1293920518471585793	Bruuuhhh I had ppl come visit my island yesterday & I just realized someone took my gold nugget from my crystal shop 🥴 I realllllyyy hope it was my daughter when she came to visit my island would hate to think someone stole it   	{'place_id': '1c69a67ad480e1b1'}
237776862	2020-08-13T13:54:14.000Z	1293908725011341313	Discover your purpose is essential to you having a filled life. Let’s get to the heart of why you’ve been stuck or what has delayed you over the years.To discover your purpose. Visit my website at… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.50612, 29.75112]}, 'place_id': '0da61f17c8549eca'}
1259773171	2020-08-13T13:50:03.000Z	1293907673629351939	0) Best feature might be the Pink busses for ladies that will bring them from near by towns in safe and secure manner.0) Pay for the length that you travel, not a fixed ticket0) Feeder bus network to bring people from almost every nook and corner of Peshawar to the BRT Corridor	{'place_id': '1c69a67ad480e1b1'}
711389324	2020-08-13T13:00:21.000Z	1293895164319141890	 I'm going to visit friends in Lubbock in a couple of weeks....well, socially distance w friends lol	{'place_id': '1c69a67ad480e1b1'}
16967548	2020-08-13T12:21:03.000Z	1293885274116829184	We had one we never used on our 0’ motorcoach. In the travel trailer and now in our van, Kara and I watch everything via streaming, when we watch anything at all. 	{'place_id': '1c69a67ad480e1b1'}
952032685018505216	2020-08-13T11:09:16.000Z	1293867209509474304	 I need to go visit my family haven’t seen my mama’s side in years	{'place_id': '1c69a67ad480e1b1'}
1191675968	2020-08-13T09:11:26.000Z	1293837554870030336	 Come to visit me at Katy and I’ll make you my VIP guest ;)	{'place_id': '1c69a67ad480e1b1'}
207307653	2020-08-13T04:57:34.000Z	1293773669299257344	Join us today and enjoy this amazing family seafood special available for dine in our takeout.Call us know 0 or visit our website at     … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4787827, 29.7629395]}, 'place_id': '1c69a67ad480e1b1'}
2867363902	2020-08-13T04:19:14.000Z	1293764023163420673	So glad and thankful God allowed me to travel and have fun this summer now it’s time to get back to business and stay locked in no matter what . Everyone story is different and I’m just out here trying write mine	{'place_id': '1c69a67ad480e1b1'}
4099522383	2020-08-13T04:12:46.000Z	1293762394926100481	Maybe you can’t travel, but you can dream! (and paint!!) Sign up at  @ Painting with a Twist 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36318418, 29.55969968]}, 'place_id': 'bcb210d6cf34438a'}
2238099501	2020-08-13T04:02:58.000Z	1293759928763584512	   This smile right here gat me wanna visit SA right now.  is gorgeous.S.A fams 🌹Ifb Asap 	{'place_id': '1c69a67ad480e1b1'}
2407301292	2020-08-13T02:15:06.000Z	1293732781781143552	 United, American or Southwest Airline. Everyone’s going to want to travel after this. Also look into companies making vaccines 🤫🤫	{'place_id': '1c69a67ad480e1b1'}
227458722	2020-08-13T02:12:34.000Z	1293732143890231296	Have you ordered you copy!Be blessed and a continued blessing!Visit: Click---- Buy, Once your redirected to Sparkle Publishing, Type Author - TaMeka Martin @ North… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5224, 29.9234]}, 'place_id': '1c69a67ad480e1b1'}
141594174	2020-08-13T00:19:22.000Z	1293703659537088512	⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐Win Win Win...no gimmicks no obligation to BUY. Over $0+ FREE AVON products to try if you Win!What do you do???⭐Visit :  ⭐Click on sweepstakes⭐Fill out Entry!!!⭐Think… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
628895377	2020-08-14T23:48:32.000Z	1294420674606399494	 Everyday before work I do.... Y'all fwm if you need a BODYGUARD!!! I travel,& ALL!! 	{'place_id': '1c69a67ad480e1b1'}
39436139	2020-08-14T23:43:38.000Z	1294419442353438720	 Welcome to Texas!!! Come visit us in  sometime	{'place_id': 'bc39561011b12bc6'}
1121146772032761857	2020-08-14T22:35:50.000Z	1294402379283144705	🚨 Starting Monday, August 0, curbside breakfast and lunch meals will be available to FBISD students only, and will be offered at the student’s current meal status, either Free, Reduced, or Paid.For more information visit:   	{'place_id': '07d9dac314c84000'}
4594525398	2020-08-14T22:27:16.000Z	1294400221225639937	i’m sitting here looking at $0 luxury airbnb’s in greece cryin in the club rn. i need a travel buddy NEOW!!!	{'place_id': '1c69a67ad480e1b1'}
2233562478	2020-08-14T22:18:20.000Z	1294397975582605317	OMG I’ve had some travel experiences and realized I hated the  person/ppl I chose to travel with. 	{'place_id': '1c69a67ad480e1b1'}
47658340	2020-08-14T22:16:47.000Z	1294397585852116994	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': '1c69a67ad480e1b1'}
1921991112	2020-08-14T22:15:22.000Z	1294397227645972487	we love when u visit houston ☺️☺️☺️ 	{'place_id': '1c69a67ad480e1b1'}
169339099	2020-08-14T22:02:02.000Z	1294393874404855817	........TRAVEL 	{'place_id': '1c69a67ad480e1b1'}
