789342726	2019-12-30T03:40:54.000Z	1211492329447657472	Totally forgot I went to Houston this year... Ready for 0 travel plans 👀✈️ 	{'place_id': '1c69a67ad480e1b1'}
74888579	2019-12-30T03:19:18.000Z	1211486891964542977	  One big difference is the massive TV rights they get. In Mexico, US, and other countries. Also travel is much much cheaper. That’s just off the top of my head.	{'place_id': '01e74c422dab6107'}
24179470	2019-12-30T02:56:27.000Z	1211481142622392326	I seriously have the most amazing friends in my life!! So much fun catching up with you during my Texas visit!! Love you so much,   🎶🥰🥰💕 	{'place_id': 'bcb210d6cf34438a'}
1499378972	2019-12-30T01:18:06.000Z	1211456394064539648	This will mark the 0st in 0 years which I will not travel out of state	{'place_id': '01e74c422dab6107'}
201176306	2019-12-30T01:17:04.000Z	1211456132323127296	Thank you  for life after death 	{'place_id': '38d0e797745f4c5d'}
12237542	2019-12-30T00:05:12.000Z	1211438048472453121	But beyond that,  is awesome and their Giant Armadillo, Mammoth staging, and Sloth are the best and you should absolutely visit. 	{'place_id': '07d9db1444c86000'}
731630036	2019-12-31T23:41:37.000Z	1212156885798928384	For the past two New Years my moms walked down the road with luggage of where she wants to travel to and they say it brings travels and so far it has for them . I told her I left my luggage at home and she said “ what!? You want to travel don’t you??” 😂	{'place_id': 'c81acc12d1ef4c58'}
2913881347	2019-12-31T23:37:46.000Z	1212155918038765568	 Miss you more ♥️♥️ y’all should come visit 🤗	{'place_id': '1c69a67ad480e1b1'}
876917663255085056	2019-12-31T23:25:18.000Z	1212152783081811968	 Wealth, family, travel. Not too bad	{'place_id': 'bcb210d6cf34438a'}
21836962	2019-12-31T22:47:28.000Z	1212143259226640385	There are many safe options to help you get from destination to destination if you are out celebrating this  The City of  has partnered with    and  to ensure your transportation safety. Don’t drink and drive. 	{'place_id': '1c69a67ad480e1b1'}
29626128	2019-12-31T22:12:23.000Z	1212134431231741952	0️⃣0️⃣0️⃣0️⃣ Another year of travel! San Francisco, Boston, Iceland, Atlanta, and Orlando! The  won the World Series and I adopted my sweet sweet Sully and Freyja. These were all really nice distractions from the sadness I had been feeling. 💙 	{'place_id': '01497ec80359298e'}
29626128	2019-12-31T22:12:21.000Z	1212134422595723265	0️⃣0️⃣0️⃣0️⃣ Another big ups and big downs year. It started off in Amsterdam and ended with depression. The biggest personal changes happened in 0. But I was also able to travel to Vancouver for work twice and reconnect with friends!  So I have those good memories to hold on to! 	{'place_id': '01497ec80359298e'}
29626128	2019-12-31T22:12:19.000Z	1212134414022586373	0️⃣0️⃣0️⃣0️⃣ The year of travel and big moves! I graduated from A&M, was able to take an awesome spring break road trip with some great people, fell in love with beer, started my first big girl job, & began Europe adventures! So many bucket list items were checked off this year 😊 	{'place_id': '01497ec80359298e'}
771713001007243264	2019-12-31T22:12:13.000Z	1212134390156976128	Want to start the year off right...help some University of Kansas Future Engineers (my son being one of them) attend this awesome NSBE National Conference! 	{'place_id': '1c69a67ad480e1b1'}
971245202	2019-12-31T21:57:24.000Z	1212130659319332866	0 bout to be the year of travel	{'place_id': 'bc39561011b12bc6'}
779853420270268416	2019-12-31T21:46:45.000Z	1212127980723560450	y’all yell at me to get a metal straw, but don’t comment on celebrities using private jets to fly to places and back for lunch	{'place_id': '1c69a67ad480e1b1'}
956787758	2019-12-31T21:39:15.000Z	1212126092024328198	my friends came to visit me in houston this weekend and they left today and now im: SAD 😔	{'place_id': '1c69a67ad480e1b1'}
241370017	2019-12-31T21:13:02.000Z	1212119497357877260	Fly to LA for a Day just to Pop shit	{'place_id': '1c69a67ad480e1b1'}
392314092	2019-12-31T20:52:56.000Z	1212114437982826496	Australian animals so dangerous, still wanna visit one day tho 	{'place_id': '010edcb7655caac2'}
44146675	2019-12-31T20:51:13.000Z	1212114006472740866	Me thinks we found a GREAT local restaurant to bring friends and family to when they visit.  @ USA Seafood Grill & Bar  	{'coordinates': {'type': 'Point', 'coordinates': [-95.61304, 29.87994]}, 'place_id': 'c7b527911412a784'}
708416238800613376	2019-12-31T20:27:27.000Z	1212108024489238528	New Year New You! We have payment plans and packages to fit every pocketbook! Visit our store at  @ Boss Bodies Beauty Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3926897, 29.9398188]}, 'place_id': '1c69a67ad480e1b1'}
2176052839	2019-12-31T19:55:22.000Z	1212099949808246784	  The time travel was fine. We’re just used to most time travel being paradoxical Back to the Future style	{'place_id': '1c69a67ad480e1b1'}
708416238800613376	2019-12-31T19:30:44.000Z	1212093750773714950	New Year New You! We have payment plans and packages to fit every pocketbook! Visit our store at  @ Boss Bodies Beauty Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3926897, 29.9398188]}, 'place_id': '1c69a67ad480e1b1'}
2801844896	2019-12-31T19:11:07.000Z	1212088812546994176	I have seen many tweets that mention Outlander keeping us sane.  I feel the same.  I can always go back and check in with friends in Outlander.  It never gets old to visit there.  Writing like Diana's is timeless and special.  Something new is revealed with every visit. 	{'place_id': '1c69a67ad480e1b1'}
1129431058431324162	2019-12-31T19:04:51.000Z	1212087239183863809	Today is the last day the  will be open on Penn. Ave. I’m so thankful I had the opportunity to visit my senior year of high school with my journalism classmates. The Newseum solidified my choice to major in journalism! This place will be missed. 	{'place_id': '1c69a67ad480e1b1'}
606757584	2019-12-31T18:49:44.000Z	1212083433591255040	Well 0, I had my ups and downs, got to travel & go to music festivals for most the of year then the last 0 months were such a drag	{'place_id': '1c69a67ad480e1b1'}
104967627	2019-12-31T18:04:05.000Z	1212071945413578752	I went to go visit my tia on Sunday and she asked if my mom was coming over, mind y’all she hasn’t spoken to my mom in over year. WHY YOU ASKING, MA’AM?! AND WHY YOU EXPECT HER TO GO SEE YOU LMAO	{'place_id': '1c69a67ad480e1b1'}
299484105	2019-12-31T17:50:46.000Z	1212068592553988096	Just got my physical and my phlebotomists who is from El Salvador went on and on about how proud she is of  ! Makes me want to visit 😀 	{'place_id': '1c69a67ad480e1b1'}
28842107	2019-12-31T17:03:50.000Z	1212056780307681282	    A band you’d travel for is so worth it.	{'place_id': '01e74c422dab6107'}
1347220722	2019-12-31T16:48:26.000Z	1212052907497000960	Anybody else have a NYE tradition? I do! My dad lives in a different time zone & I always call him when we’re in two different years. In my mind it’s kind of like time travel.	{'place_id': '1c69a67ad480e1b1'}
380808706	2019-12-31T16:26:41.000Z	1212047431510065159	Hope you can make it ! We will visit updates on the treatment of advanced breast cancers and new directions   Feb 0-0 CME course 	{'place_id': '1c69a67ad480e1b1'}
176864816	2019-12-31T16:24:11.000Z	1212046804449185793	My visit to tiny Arp, Texas, the hometown of Guy V. Lewis 	{'place_id': '1c69a67ad480e1b1'}
101547104	2019-12-31T14:47:51.000Z	1212022563137675264	PRISMATICA by  & Atomic0          @ George R. Brown Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35791636, 29.75217604]}, 'place_id': '1c69a67ad480e1b1'}
721410967603515394	2019-12-31T13:37:24.000Z	1212004831960936448	Visit  BOGO DAY today!!! Bring your date and they play for free! 	{'place_id': '1c69a67ad480e1b1'}
993540500	2019-12-31T13:14:54.000Z	1211999169763794946	Wow hunger games-ing it for a seat on Southwest makes travel anxiety 0x worse.	{'place_id': '1c69a67ad480e1b1'}
25975442	2019-12-31T12:56:33.000Z	1211994552803852290	Spread the word!Calling ALL principals, assistant principals, teachers, parents, etc.!   Schedule your groups TODAY to visit Judge Dedra Davis at the Harris County CIVIL Courthouse!  Up to 0 students per… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35741, 29.76081]}, 'place_id': '1c69a67ad480e1b1'}
458830865	2019-12-31T08:15:45.000Z	1211923885005955072	Wrote about my mom and Kemah!     	{'place_id': '1c69a67ad480e1b1'}
216775865	2019-12-31T05:26:04.000Z	1211881182608146432	This is the wife of a Nigerian governor who left all the destitutes, homeless, physically challenged and SOS outlets in the country to travel all the way to the USA {God's already owned… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1517909821	2019-12-31T05:25:36.000Z	1211881067818426369	If you see me holding luggage all night tomorrow, mind ya business... I’m trying to travel more!	{'place_id': '1c69a67ad480e1b1'}
78404944	2019-12-31T04:46:50.000Z	1211871310512640002	   Travel all the time. You telling me that I am not doesn't mean anything. Doesn't stop me from being in one city one week and on to the next. Catch me if you can	{'place_id': 'bc39561011b12bc6'}
1035191	2019-12-31T03:31:23.000Z	1211852324429275137	 FINALLY. I always check the replies to find out some queen already stole my joke 0 hours ago. I always assume it’s because of some time travel scheme.	{'place_id': '1c69a67ad480e1b1'}
333051846	2019-12-31T03:12:23.000Z	1211847543212183552	Can’t wait to travel and see this! 	{'place_id': '1c69a67ad480e1b1'}
48058567	2019-12-31T02:59:21.000Z	1211844261647392768	0 was a complete 0 compared to 0. Can’t believe I was able to move out on my own & actually travel a bit on top of it. & I was actually single for all of it.. 😂I definitely cannot wait to see what 0 brings for me 🎉	{'place_id': '35e409cdfaf2527a'}
24179470	2019-12-31T01:40:16.000Z	1211824358269816832	What an amazing visit to  over the Christmas Holiday! 🎄💕 Now on my way back to ATL via  ✈️❤️ 	{'place_id': '07d9d21213888001'}
822499586	2019-12-31T01:33:36.000Z	1211822679445188613	 You should visit, we will make you a potjie!	{'place_id': '01e74c422dab6107'}
1575436950	2019-12-31T00:25:06.000Z	1211805441904332800	When I go back to visit home, I’m going straight to Jane’s seafood and ordering me a pound of spicy shrimp & 0 blue crabs, add sausage, mushrooms, 0 potatoes and a boudin link 😋	{'place_id': '1c69a67ad480e1b1'}
753811850341384192	2019-12-31T00:21:16.000Z	1211804476585189380	All these famous people take cute pictures when they visit other countries and then there is me looking like a potato in mine 😌	{'place_id': '1c69a67ad480e1b1'}
2173304311	2019-12-31T00:17:02.000Z	1211803411747889153	First of all this my second ER visit in a week and I hate hospitals. 0nd, this nurse just spilled a puddle of my blood all over the floor, should I sue? 0rd, morphine ain’t shit compared to a 0 they overcharging for Tylenol. 	{'place_id': '6ef928bfe164fa3c'}
759709084496961545	2019-12-31T00:01:28.000Z	1211799494578323456	 Come visit me 😘	{'place_id': '1c69a67ad480e1b1'}
101547104	2020-01-01T23:57:15.000Z	1212523209293205511	Iron Cross Attitude      @ Stafford, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5634, 29.6242]}, 'place_id': '822f7a173519a8dd'}
29804776	2020-01-01T22:28:03.000Z	1212500761399218177	May this year brings lots of travel adventures to each one of us!!! 	{'place_id': '70651817971f9cb8'}
1101950766707851264	2020-01-01T22:01:24.000Z	1212494054661001216	Fresh for the New Year! We are providing more opportunities for you to Get Your RepsUp. Register today to shoot on the all new Dr. Dish CT shooting machine every Tues, Thurs and Sun. 🏀Book your session today! 🔫 Hit the book button or visit our website.  	{'place_id': '1c69a67ad480e1b1'}
801140370801356800	2020-01-01T21:39:12.000Z	1212488470310117376	All of my homies and bar regulars came to visit me at work! 	{'place_id': '1c69a67ad480e1b1'}
29842699	2020-01-01T21:31:24.000Z	1212486503638687745	This visit to  has been an emotional one for my grandfather. Educated in a one-room school house, he eventually became an aerospace engineer at  from 0-0. Oh, and he turned 0 yesterday.His story -&gt;   	{'place_id': '1c69a67ad480e1b1'}
904311638907469825	2020-01-01T20:18:53.000Z	1212468254184214528	We believe in Success!! Let Us help you to  this 0!!! Visit our website and choose the perfect date to start you on your way to   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.11517881, 29.56005395]}, 'place_id': '1c69a67ad480e1b1'}
148103150	2020-01-01T19:16:12.000Z	1212452481260613632	Let’s make 0 bigger and better. Looking forward to many collabs and working with some new faces! Come visit my studio  ASAP! ...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38211622, 29.83531496]}, 'place_id': '1c69a67ad480e1b1'}
167776124	2020-01-01T19:14:11.000Z	1212451975771705345	... because every picture tells a story. ❤️ Another family friend i am thankful. ❤️🎄🎁              … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2263309443	2020-01-01T18:52:20.000Z	1212446477081030656	I’m not drinking again until my friends come to visit 🥴	{'place_id': '1c69a67ad480e1b1'}
48712097	2020-01-01T18:01:52.000Z	1212433776346894337	" Lol. The word is ""travel""!"	{'place_id': '1c69a67ad480e1b1'}
816117427054477313	2020-01-01T17:39:47.000Z	1212428217757372416	Also one of my dearest friends has been asking me to visit her in Puerto Rico! Maybe that?	{'place_id': '1c69a67ad480e1b1'}
200242095	2020-01-01T17:13:02.000Z	1212421484121133057	 plans for 0:  in Mar,  in  in May,  the  and  in June,  at  in Sep	{'place_id': '1c69a67ad480e1b1'}
3058628084	2020-01-01T16:09:03.000Z	1212405382674599936	Happy New Year! Kick off 0 by adding the “Sweetest City in Texas” to your list of places to visit. 📷: instagrammer   	{'place_id': '7a41192a2879ee24'}
101547104	2020-01-01T14:50:09.000Z	1212385527602778112	PALOMA...       @ Discovery Green 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35984615, 29.75357909]}, 'place_id': '1c69a67ad480e1b1'}
764181851904671745	2020-01-01T08:14:17.000Z	1212285906121564160	 As many as we can visit!	{'place_id': '1c69a67ad480e1b1'}
2861369594	2020-01-01T06:06:25.000Z	1212253725751992322	  Kenya is on my list of places to visit. My mom was born in Kibigori, near Nairobi.	{'place_id': '798522f39f66d411'}
23938261	2020-01-01T05:08:10.000Z	1212239065875136514	    Playing on my phone.	{'place_id': '1c69a67ad480e1b1'}
2358794412	2020-01-01T04:55:35.000Z	1212235901235081216	Much respect for a world class representative of North Louisiana!!  Bulldog Legend! Family Man!Thanks so much for taking time to visit with Major! Genuine! Representing the boot!!! 	{'place_id': '1c69a67ad480e1b1'}
1029387695812956161	2020-01-01T04:49:05.000Z	1212234263166357505	Come visit us, we miss that smile!!! 	{'place_id': '8210c19225bb2cab'}
283315295	2020-01-01T04:27:15.000Z	1212228770930790400	Working into my new career as a travel agent x cruise specialist I was hired in our department that pays for me to go on cruises (all expenses paid) to host our group of clients on board 	{'place_id': '1c69a67ad480e1b1'}
81382671	2020-01-01T02:42:37.000Z	1212202438578573312	They said stop buying shoes and travel!!! 	{'place_id': '1c69a67ad480e1b1'}
334863669	2020-01-01T02:10:43.000Z	1212194411922231296	 Dang it. Ya figured out time travel eh?	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-01-01T00:45:13.000Z	1212172894790455296	Happy N e W 🎄 0 o 0 o 🎄 its going to be amazing Year of God. Year of Blessings, year of travel and Year of Victory. Love you all and thankful for you 🎄🎄🎄🎁      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3242492050	2020-01-01T00:34:57.000Z	1212170308238630914	It is literally one of my goals in life to visit New Zealand! 	{'place_id': '1c69a67ad480e1b1'}
260757982	2020-01-01T00:20:55.000Z	1212166779155431425	 Congrats! Went visit family and went to casino in OK. Won $0. 🍾🎰	{'place_id': '38d0e797745f4c5d'}
2689111898	2020-01-02T22:45:51.000Z	1212867628529795072	For all your graphic arts, photography, videography needs gives us a call or visit our website      	{'place_id': '1c69a67ad480e1b1'}
39473881	2020-01-02T21:30:07.000Z	1212848569906061312	Word. A generalized depiction of who I could possibly be based on who knows what, speaks nothing to my life experience and personal choices. My zodiac says I like to travel, but I don’t. Let’s talk about that. 	{'place_id': '01e74c422dab6107'}
1047888422940168193	2020-01-02T21:15:29.000Z	1212844886577291267	“What a wonderful thought it is that some of the best days of our lives haven't even happened yet.”~Ann Frank——Pictured fireworks in Houston, Texas. ——Kid Allergy Travel wishes all of y’all a wonderful 0 -… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
17854416	2020-01-02T20:42:42.000Z	1212836636989497347	 I lost 0 pounds. You should visit worse cooks	{'place_id': '01e74c422dab6107'}
69076377	2020-01-02T20:42:14.000Z	1212836519985192967	I pledge to pick up (at least!) 0 pieces of litter every time I visit the beach or riverbank    	{'place_id': '1c69a67ad480e1b1'}
757949753900490752	2020-01-02T20:32:04.000Z	1212833962579636224	Always nice when our seminarians visit the office 👍carlosvelero stops by to say hi and to pick up retreat and seminary promo materials during his semester break ✅ @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36683117, 29.75799513]}, 'place_id': '1c69a67ad480e1b1'}
153176526	2020-01-02T20:20:43.000Z	1212831105998610432	Are you looking to become more involved in your local educational community this year? Join us March 0, 0, as we hear from Tony Danza as he shares his experiences teaching at an inner-city high school in Philadelphia. Visit  for more info. 	{'place_id': '1c69a67ad480e1b1'}
49473013	2020-01-02T20:14:14.000Z	1212829472145190913	 Fuck that airport 👏🏽	{'place_id': '6dd590c61801b09c'}
26883662	2020-01-02T19:35:57.000Z	1212819837996670976	New Salsa & Bachata Group Classes starts January 0. Visit the studio website to reserve your spot:      	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-01-02T19:25:24.000Z	1212817184910655498	...God  is getting you prepared for where He is taking you...               … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
183259312	2020-01-02T19:17:04.000Z	1212815086504546304	 hopefully if you’re on Facebook you’ll visit the page I oversee  We do our best to be a positive outlet and I hope that our fans do learn from our team whom I would add are quite knowledgeable. 	{'place_id': '2614e03cea364877'}
2591821783	2020-01-02T19:12:40.000Z	1212813979162218496	Spring Training begins in March! Volunteers needed for various positions! Visit  website for more info!_______________________________________________________    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
306590814	2020-01-02T19:01:08.000Z	1212811077970468870	  Okay well since you’ve been on a cruise before, where should we go travel agent?	{'place_id': '798522f39f66d411'}
1026824039438983168	2020-01-02T18:59:53.000Z	1212810765121531910	Don't feel like getting out tonight? Order easily through DoorDash. Click the link in our Bio or visit the link below. @ Porter, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.23481, 30.10411]}, 'place_id': '0120bae54df50356'}
520144327	2020-01-02T18:53:45.000Z	1212809220447514624	I just wanna travel for spring break and all my friends are playing games!!	{'place_id': '1c69a67ad480e1b1'}
117212833	2020-01-02T17:57:31.000Z	1212795068530204672	Open house Great opportunity to get your dream house 🏡 Come and visit us this Saturday from 0-0 Rosemary Royal Oaks Country ClubHablo español      	{'place_id': '1c69a67ad480e1b1'}
3041237434	2020-01-02T17:54:54.000Z	1212794407545651200	Someone lied to me, insurance says I didn’t have to pay for a urgent care visit then when I get there you’re telling me I gotta pay? 	{'place_id': '1c69a67ad480e1b1'}
983474354	2020-01-02T17:27:24.000Z	1212787489880117249	   Definitely Frowned upon in the area's I travel...🤦‍♂️😂😂😂	{'place_id': '1c69a67ad480e1b1'}
324655930	2020-01-02T17:27:10.000Z	1212787431084150784	I wonder if my travel items will survive if I purchase luggage from Trend Mall 🤔	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-01-02T16:23:56.000Z	1212771518738059266	It’s all very strange.My ex was like that, he didn’t follow my male followers but he knew their names and would visit their pages daily.  That’s weird for a guy to do but men be the most insecure.  Crazy thing is he was so manly 🧐	{'place_id': '798522f39f66d411'}
1569820676	2020-01-02T15:53:38.000Z	1212763890997714944	Thank God. I work from home and travel. If I had to get out of bed this morning for this meeting I wouldn’t have made it	{'place_id': '1c69a67ad480e1b1'}
101547104	2020-01-02T15:39:04.000Z	1212760224169365504	Where heroes are born...         @ NASA's Johnson Space Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.09542465, 29.56151253]}, 'place_id': '1c69a67ad480e1b1'}
624216351	2020-01-02T13:57:20.000Z	1212734625736511489	0 key points 0-CATMAT no longer routinely recommends that pregnant travelers avoid  to areas where  is known or suspected 0-recommends against routine testing of asymptomatic pregnant women    	{'place_id': '1c69a67ad480e1b1'}
2775536166	2020-01-02T10:48:21.000Z	1212687063847489536	when I travel I be exhausted for a week 😡	{'place_id': '822f7a173519a8dd'}
1099122275373248512	2020-01-02T10:10:27.000Z	1212677525039538177	Trip Spots Update as of 0:0. Greece’0 🇬🇷: 0 more spots 0. Bora Bora’0 🇵🇫: 0 more spots 0. Bali’0 🇮🇩: 0 more spots •••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5224, 29.9234]}, 'place_id': '1c69a67ad480e1b1'}
3190306122	2020-01-02T09:46:03.000Z	1212671388156407808	If y’all still some of the same hating ass mfs in 0 you need to go time travel back to 0 we don’t need ya	{'place_id': '1c69a67ad480e1b1'}
473740569	2020-01-02T07:56:39.000Z	1212643854211522565	Tonight was one of the hardest nights ever. I was mad horny, but forgot I’m single🤦🏽‍♀️ I don’t fuck just anybody, and crazy part I been celibate for 0 months but a bitch bout to fly to NOLA for her sex	{'place_id': '1c69a67ad480e1b1'}
558372321	2020-01-02T07:46:39.000Z	1212641336781889536	Depends. If he earned those years fair and square, I’ll visit but he’s serving. If he was wrongfully put away I’m going in. 	{'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-02T06:56:18.000Z	1212628669279166464	The fresh feed ins 😛😛 lemme braid you up!...For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-02T06:55:19.000Z	1212628421173547018	Feed in braids for baby girl rachel.leonb 💚..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-02T06:48:24.000Z	1212626680562552832	Fast, neat, & pain free. 😌🎈 book your braids with me. ..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-02T06:46:34.000Z	1212626218023112704	Neatness is guaranteed with me, book now. 😌 || protective styles will always be IN. ..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-02T06:20:12.000Z	1212619580570402817	New year, New braids. Let me lace you up. Fast, neat work always. 😌..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2332757629	2020-01-02T05:58:16.000Z	1212614064767143936	Saving a lot this year ... I wanna travel	{'place_id': '1c69a67ad480e1b1'}
101547104	2020-01-02T05:24:11.000Z	1212605485624496128	Art      @ George R. Brown Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35791636, 29.75217604]}, 'place_id': '1c69a67ad480e1b1'}
2349479912	2020-01-02T04:17:17.000Z	1212588651265298432	  We will always have it & we miss your weather forecasts, my favorite story when my wife came for home visit to your house. Since you weren’t in a suit, Cheryl thought “this guy looks familiar!” Driving back to school, it dawned on her, THAT Tim Heller🙀🙀	{'place_id': 'c3bf7e4412fa281d'}
161140188	2020-01-02T04:16:26.000Z	1212588436185604096	 this has been a miserable travel experience. I’m delayed 0 hours because of a plane malfunction ( Not sure I’ll fly UAL again.	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-02T04:12:18.000Z	1212587394073006080	Visit Do you work 0nd Shift?Do you work 0rd Shift?             	{'place_id': 'bcb210d6cf34438a'}
37767487	2020-01-02T04:11:07.000Z	1212587099070877701	It’s simple. We Simply Buy Houses Cash. DIVORCE, UGLY, UNWANTED, UNNEEDED, ANY CONDITION . Visit our website for more information    	{'place_id': '1c69a67ad480e1b1'}
954164641	2020-01-02T03:30:32.000Z	1212576884044828672	  too bad she’s leaving😘💕, you should come visit 🥰	{'place_id': '1c69a67ad480e1b1'}
