1112108540842397696	2021-03-02T21:49:09.000Z	1366868202949660676	Happy Birthday Dr. Seuss! We celebrated Read Across America Day by having read aloud visitors!! Students got to meet their potential 0th grade teachers and visit with their ALTs!!     	{'place_id': 'e589c1ec3b0b9d2e'}
300612854	2021-03-02T21:30:01.000Z	1366863389503467528	 Not surprised, stupid does travel	{'place_id': '1c69a67ad480e1b1'}
574807299	2021-03-02T21:11:21.000Z	1366858692457619458	    I enjoyed it too! Definitely a highlight of my day. Can’t wait to come back to visit again soon! ❤️	{'place_id': '1c69a67ad480e1b1'}
21498593	2021-03-02T20:53:54.000Z	1366854299540619266	 I haven't seen my family in a year and a half and I'm hoping MAYBE I'll get to travel to New England before the summer is out and hug my mom for the first time in 0 years. But yeah, gotta get that spring break on.	{'place_id': '6ef928bfe164fa3c'}
82029635	2021-03-02T20:50:42.000Z	1366853495844962306	 That’s the plan! Though ironically I need to travel to get dose two. But I’ll be safe.	{'place_id': '1c69a67ad480e1b1'}
2492326824	2021-03-02T20:19:09.000Z	1366845552328142848	If I could go back in time I’d simply go back to when Bitcoin was under 0$ and invest all my life savings. Travel to the future and not talk to anyone on the internet ever again.	{'place_id': '1c69a67ad480e1b1'}
166660670	2021-03-02T20:12:24.000Z	1366843853647585286	I want to visit my family back home but I can’t. I don’t want to risk getting anyone sick. I just want to be able to give my loved ones a big ass hug but our own governor is making it even more difficult too. Fuck you    I can not believe this.	{'place_id': '35e409cdfaf2527a'}
171109285	2021-03-02T20:02:27.000Z	1366841353070661638	They should have checked that fool when he came to visit last Friday.	{'place_id': '1c69a67ad480e1b1'}
136069622	2021-03-02T19:40:29.000Z	1366835822801022977	 Hi..i am Dalia✨& i make crystal bracelets with intention & sell crystals. Visit my website:  	{'place_id': '1c69a67ad480e1b1'}
730491494629396481	2021-03-02T19:33:08.000Z	1366833974006415360	I love travel by myself anyways. Me and Aubreigh.	{'place_id': '1c69a67ad480e1b1'}
1030116666146004994	2021-03-02T18:22:09.000Z	1366816108091736064	Happy birthday!!  Thank you  for the visit.    	{'place_id': '38d0e797745f4c5d'}
190523196	2021-03-02T18:00:31.000Z	1366810667500662791	I was gone fly to Atl today until i seen them flight prices.	{'place_id': '2a9e190efe38237e'}
879808253152120837	2021-03-02T16:48:53.000Z	1366792636904984577	Looking forward to discussing Houston’s economic outlook for 0 with the  Alumni Association on March 0th! To register and learn more about the event, visit:  	{'place_id': '1c69a67ad480e1b1'}
1857745339	2021-03-02T16:22:30.000Z	1366786000748482560	When other women say they don’t need a job because their husbands make good money. Oh okay, God forbid something happens and your husband leaves you. Or God forbid the money you make can help y’all save more, travel more, help others in need. Selfish women 😖 	{'place_id': 'bcb210d6cf34438a'}
9199352	2021-03-02T15:53:39.000Z	1366778737807794188	Pfizer Vaccination yesterday at TSU. Finally made the decision. Will be forced to get it at some even to travel. Little sting. NO BIGGIE! 🤣 @ Texas Southern University 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35969734, 29.72083697]}}
896924409927225345	2021-03-02T15:47:19.000Z	1366777143900975107	 I guess I'm a bitch, at $0. for a 0min visit I look at my watch and make him talk to me the whole time!👍😡	{'place_id': '00f2b6161655c5cc'}
1322293036735410176	2021-03-02T15:07:30.000Z	1366767126741209088	    Will President Trump invite your family to visit him in Florida?  You did a terrific job of getting the message out for him and the new press secretary for Biden is underwhelming.	{'place_id': '1c69a67ad480e1b1'}
1322293036735410176	2021-03-02T15:04:31.000Z	1366766372341112833	 I missed you  and look forward to your visit on fox news today.  Without knowing your academic background I knew that you were smart by the way you handled the press secretary job. 	{'place_id': '1c69a67ad480e1b1'}
28177782	2021-03-02T14:20:48.000Z	1366755374255251458	 Toe ain’t been past Beaumont since 0 but they suddenly love to travel.	{'place_id': '1c69a67ad480e1b1'}
1162690540758081537	2021-03-02T06:04:47.000Z	1366630546164633600	Dubai this summer ❤️ can’t wait to go back to my hometown after so long 🥺	{'place_id': '1c69a67ad480e1b1'}
107774139	2021-03-02T04:35:55.000Z	1366608183058329601	 Bees travel 0+ miles for flowers. You have plenty in Timbergrove!	{'place_id': '1c69a67ad480e1b1'}
2780676736	2021-03-02T03:05:58.000Z	1366585542872338433	 just leave, come visit me	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-03-02T02:07:58.000Z	1366570948846059521	   He is fucking ill. Every city i visit has tents of the homeless and vets. Our government is running 🏃‍♂️ the states like One flew over the Cuckoo's nest. He's an imbecile!	{'place_id': 'c484d6c5cd72beb0'}
171218812	2021-03-02T00:06:53.000Z	1366540478158671872	New to our tea department! Armenian Kingdom herbal and black tea assortments! Pick your favorite by trying a few out on your next visit....       	{'place_id': '07d9f3f4bf480004'}
17348446	2021-03-02T00:02:04.000Z	1366539264427765761	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '3e70c2559af5245b'}
776783579225419777	2021-03-03T23:58:55.000Z	1367263247053819911	If time travel existed and we went back in time from today to just about any time in the past, the pathogens we carry might kill every single person on the planet.Have a great night!	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-03-03T23:55:27.000Z	1367262375578120194	If they require it for passports and travel are you getting it?	{'place_id': '1c69a67ad480e1b1'}
243031114	2021-03-03T23:16:36.000Z	1367252600228306959	i really waited til rush hour to travel	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-03-03T21:18:05.000Z	1367222772670361602	Travel the world and not have a permanent address. 	{'place_id': '1c69a67ad480e1b1'}
13226652	2021-03-03T20:44:46.000Z	1367214388344737793	When you visit a Spanish church of believers you don't personally know and they coincidentally sing one of your songs. Nice kiss from the Holy Spirit.  @ Iglesia Intimidad Con Dios 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46508517, 30.07018654]}, 'place_id': '1c69a67ad480e1b1'}
1285118076879540225	2021-03-03T20:38:38.000Z	1367212846807986181	Watch  videos evaluate their consistency and investigate   and   street drama. Fly to Ethiopia and inquire about mass graves, and read Interpol reports.       	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-03-03T20:04:38.000Z	1367204290071322627	I'll talk fly to my baby b0 i lie to my baby 🤞🏾 	{'place_id': '1c69a67ad480e1b1'}
321791860	2021-03-03T19:07:43.000Z	1367189966548262912	He’ll get his wings cut for talkin fly to me	{'place_id': '1c69a67ad480e1b1'}
1189888435559059456	2021-03-03T18:50:45.000Z	1367185694284779524	Hello all. I apologize for the inactivity lately. I am finally back after a long visit to Sacramento. My grandfather was very very weak from Covid-0 and we made the decision to visit California to emotionally support the rest of our family and because we feared the inevitable	{'place_id': '1c69a67ad480e1b1'}
1104866546978033665	2021-03-03T17:35:16.000Z	1367166697921273860	I NEED A LGIT WEED PLUG WHO TRAVEL AND ALSO NOT TOO FAR FROM SHARPSTOWN SOUTHWEST FW WITH THAT 🔥	{'place_id': '1c69a67ad480e1b1'}
41945280	2021-03-03T17:24:21.000Z	1367163953655275524	 Nice I can’t wait visit you hehe in New York 😜	{'place_id': '1c69a67ad480e1b1'}
898806457	2021-03-03T17:14:04.000Z	1367161364205232132	i hate when IG shows me ads for stores that look cool and wanna visit but are located in diff states	{'place_id': '1c69a67ad480e1b1'}
243820656	2021-03-03T16:51:14.000Z	1367155616528166926	 Travel is gonna come back so hard. Take a poll anywhere and ask people what they are most excited for returning post recovery and almost all say travel.	{'place_id': '1c69a67ad480e1b1'}
58713562	2021-03-03T16:41:10.000Z	1367153083017535489	 I do know a couple of people in the industry who have gotten it. They travel quite a bit. Personally I have traveled quite a few times during the pandemic & haven’t gotten anything but think we were exposed back during AVN 0 TBH.	{'place_id': '1c69a67ad480e1b1'}
117819087	2021-03-03T16:32:32.000Z	1367150913828368390	I wish I could work for a whole month and then take off and travel for a whole month	{'place_id': '1c69a67ad480e1b1'}
2857935435	2021-03-03T15:18:23.000Z	1367132251071401990	I want to travel on a train across the country for no reason and have no destination	{'place_id': '1c69a67ad480e1b1'}
2726213539	2021-03-03T14:24:43.000Z	1367118747069255680	All my travel stocks up on premarket.  My guess is rise is news on TX opening. If more states follow suit travel industry will 🚀 $LUV $SAVE $UAL $CCL $RCL	{'place_id': '1c69a67ad480e1b1'}
1321091477963943937	2021-03-03T13:44:29.000Z	1367108620454924292	Am I the only one who sees  made his announcement to coincide with SPRING BREAK in Texas. Expect an outbreak April 0st and beyond...College Kids from all over the country are preparing to travel to Padre and Galveston for Spring Break	{'place_id': 'cc480e2388809012'}
3300770298	2021-03-03T12:48:04.000Z	1367094424417800194	"We had a special visit yesterday from The Cat in the Hat on Dr. Suess Day. ""Why fit in when you were born to stand out“       "	{'place_id': '1c69a67ad480e1b1'}
34151836	2021-03-03T03:20:44.000Z	1366951650540335107	I witnessed excellent differentiating on the fly to help (Tier lll) scholars be successful during the spelling game. 0th Grade Reading was LIT 🔥 today! Great job Mr. Wesley Watkins!       	{'place_id': '00b50e784d19b32f'}
216493329	2021-03-03T02:56:46.000Z	1366945618892115973	 Come to Texas🤠 for a visit and I’ll visit London.	{'place_id': '1c69a67ad480e1b1'}
53178248	2021-03-03T02:44:37.000Z	1366942559839408129	Just talked on the phone with my grandma for 0 hours and my heart is so full. Go visit with or call your grandparents now 😌	{'place_id': '1c69a67ad480e1b1'}
54287616	2021-03-03T02:43:47.000Z	1366942348509347842	⚠️ Important information on  Students please visit  for more info!   	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-03-03T02:38:31.000Z	1366941025479106563	🚨 PODCAST 🚨’s Weekly visit The after-sleep reaction to Watt.The anticipation of the return of Harden.🎙️ LISTEN: 	{'place_id': '1c69a67ad480e1b1'}
574807299	2021-03-03T02:05:22.000Z	1366932683352399874	  I’m the lucky one! Thank you for the opportunity to visit with students & teachers and to share a love of reading! ❤️📚	{'place_id': '1c69a67ad480e1b1'}
1321880122169921539	2021-03-03T01:32:35.000Z	1366924433038970885	I need more friends in ft worth & cstat so I have more reasons to travel	{'place_id': '1c69a67ad480e1b1'}
26815404	2021-03-03T01:26:22.000Z	1366922867523346433	 I believe this is timed for the hundreds of millions of spring break dollars that'll be generated by untold thousands of kids that'll travel here in a couple weeks..	{'place_id': '1c69a67ad480e1b1'}
188131634	2021-03-03T00:22:38.000Z	1366906827255017472	Emery was so lucky to have  visit us!  What a special day  ! 	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-03-03T00:15:38.000Z	1366905067757056000	 Come visit from June-September, you will change your mind, I promise...	{'place_id': '1c69a67ad480e1b1'}
776940710444400640	2021-03-04T23:08:23.000Z	1367612920314609666	I need a replay bc that definitely didn’t look like a travel on first look   	{'place_id': '1c69a67ad480e1b1'}
724652684100259841	2021-03-04T22:46:40.000Z	1367607454628913152	 Come visit me.	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-03-04T22:18:17.000Z	1367600311918018570	My family telling me they’d pay me a surprise visit is killing me, because i no go dey house Lmaooooo.	{'place_id': '1c69a67ad480e1b1'}
441305176	2021-03-04T21:35:37.000Z	1367589575170740228	     I hope  will be allowing paddock access by then so I can visit with     and the   personnel which includes   	{'place_id': '00f2b6161655c5cc'}
3287246100	2021-03-04T21:19:45.000Z	1367585579794239492	Hey y’all I’d appreciate if y’all checked out my homegirl’s travel YouTube channel and I know she wholeheartedly would as well 💗🌞🌊🏝🎥 like, subscribe, & share if this content if you dig it 😁Journey With Val  via 	{'place_id': '1c69a67ad480e1b1'}
3012125493	2021-03-04T21:06:29.000Z	1367582242030186503	Skydiving is literally the only reason i wanna visit 	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-03-04T20:32:30.000Z	1367573689487814660	Now accepting bookings to be a special music guest, live cooking demos or to host your special event! For more info visit  Subscribe to my YouTube channel! 😁	{'place_id': '1c69a67ad480e1b1'}
37372637	2021-03-04T18:48:49.000Z	1367547597808926721	Houston, TX photo dump ✈️🤠—-      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
412594200	2021-03-04T18:20:16.000Z	1367540411162624001	 So when can I come visit? Is been too long since I've seen it in person 😂	{'place_id': '1c69a67ad480e1b1'}
1045074667176972289	2021-03-04T16:47:28.000Z	1367517057919700995	My prof is making us read over 0 pages of our textbookWe need to download and read a documentWe need to visit and read 0 website articlesAnd we have to watch 0 YouTube videos And take a quiz... all before money....fuck a bitch named Melvin	{'place_id': '1c69a67ad480e1b1'}
403150861	2021-03-04T16:12:52.000Z	1367508350666162182	I’ll put a good word in for RESET (0) which was slightly ahead of the curve for Mainland Chinese sci-fi. Yang Mi isn’t a “badass action heroine” per se but she does well playing a scientist/single mom out to save her son from criminals trying to steal her time travel research.  	{'place_id': '1c69a67ad480e1b1'}
926238257305849858	2021-03-04T16:06:10.000Z	1367506663859621888	Beautiful Morning in League City, if you are in need of 💰visit us today 0 W Main St.  	{'place_id': 'cf3b45e29c2c319b'}
823429573975175169	2021-03-04T16:04:53.000Z	1367506341040951299	😂😂😂🙌🏿 frfr daycare cost and diapers will cut into my travel budget 	{'place_id': '1c69a67ad480e1b1'}
46147207	2021-03-04T16:00:32.000Z	1367505246268891136	Travel 	{'place_id': '1c69a67ad480e1b1'}
1081331912	2021-03-04T15:37:15.000Z	1367499389011431430	 Literally half of them I will never visit lol	{'place_id': '1c69a67ad480e1b1'}
16840376	2021-03-04T15:00:33.000Z	1367490150176022546	Good News!  If you want to wear a mask or only visit places that do, you are free to do so on Texas!	{'place_id': '01e74c422dab6107'}
22023812	2021-03-04T14:46:35.000Z	1367486635357667330	So the AAA schedule is just 0 straight games then travel on Wednesday. All season. Huh. 	{'place_id': '1c69a67ad480e1b1'}
1362967913523634178	2021-03-04T14:40:29.000Z	1367485101035180039	but ima still pay a visit to the shop tho hehehehe 	{'place_id': '1c69a67ad480e1b1'}
322540102	2021-03-04T14:23:14.000Z	1367480758433161216	Who coming to Houston to visit the kid	{'place_id': '1c69a67ad480e1b1'}
35979869	2021-03-04T13:57:07.000Z	1367474189184229379	Well since  open if you visit  might as well stay at our  😉	{'place_id': '1c69a67ad480e1b1'}
316704725	2021-03-04T13:12:30.000Z	1367462958826143746	Save the Date for the Wildcat Auction! April 0th @ 0 PMVisit the website for more information:  	{'place_id': '07d9e480e9083000'}
29237997	2021-03-04T12:00:09.000Z	1367444752443047940	So my mama doesn’t bring me her visit summary from the doctor so I see I’ma have to start going with her .	{'place_id': '1c69a67ad480e1b1'}
314401431	2021-03-04T07:40:24.000Z	1367379383900643334	   Don't visit us then. Gfys	{'place_id': '1c69a67ad480e1b1'}
1263975350704451585	2021-03-04T06:43:50.000Z	1367365148114120707	*It’s March Madness, why... because it’s my birthday month!!! Let’s Geaux all Here are some  items that are 💛 Back in Stock ⚜️Visit my Website today!! 	{'place_id': '1c69a67ad480e1b1'}
1019391707505397760	2021-03-04T06:17:06.000Z	1367358419783548931	 You always take time to visit with me when I see you. I know you're busy helping to make the world a better place but it means the world to me when you stop and say hello, and share what's going on in your day. I adore you!	{'place_id': '1c69a67ad480e1b1'}
30261577	2021-03-04T05:33:04.000Z	1367347340496031745	 Then at what point is enough, enough? Texans don’t have to wear masks then travel around, endangering others. Tx acts of its own accord until it needs the Feds for shit it usually started. It should no longer be acceptable. Some tough love might get Tx voting differently.	{'place_id': '1c69a67ad480e1b1'}
1362669766847197186	2021-03-04T02:39:03.000Z	1367303545003925514	Just your mid-week reminder that life is short so do stuff that matters. Here at Cancel Cancer we are fighting to     because  •Will you join us? ❌🎗•Like, share, follow & visit our website   	{'place_id': '07d9d64e92485002'}
1240784373521227789	2021-03-04T02:35:57.000Z	1367302768764018692	 cheers 😍 can’t wait for texas to get it together to visit one of our (if not the first) very first dispensaries 😍 stay high and blessed. 	{'place_id': '1c69a67ad480e1b1'}
1400941496	2021-03-04T01:53:43.000Z	1367292140389285888	Best friends moving across the country &lt;&lt;&lt;Being able to travel across the country to see them &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-03-04T01:06:13.000Z	1367280182680317955	I don’t travel with broke people	{'place_id': '1c69a67ad480e1b1'}
29361909	2021-03-04T00:39:34.000Z	1367273479901503496	   We don’t “bring in” migrants. People move around. It’s called Freedom of Movement. But if you want the federal government to start asking for papers to travel, feel free to advocate for such. It wouldn’t be a reach for you, I’m sure.	{'place_id': '1c69a67ad480e1b1'}
117819087	2021-03-04T00:05:08.000Z	1367264812129021958	I work so much so I be needing a Vacation. Waiting on ppl to get their life together to travel with is not me anymore 🚫🙅🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
581397044	2021-03-05T23:59:01.000Z	1367988048378597376	How it started vs. how it ended. First dog park visit for Zoey.    	{'place_id': '35e409cdfaf2527a'}
4813085720	2021-03-05T23:50:38.000Z	1367985937230295040	Friday Appreciation Room Service! It was my pleasure to travel door-to-door to serve our hard working and dedicated staff today! 	{'place_id': '1c69a67ad480e1b1'}
476458099	2021-03-05T23:48:59.000Z	1367985524170981377	Great surprise visit by one of the very best, Coach Pillow, Coach of the Year District 0-0A,   Dist 0-0A & Bi District Playoff Champs. Thx for the gift coach. Found a great spot in my office.     	{'place_id': '3e82edc94d5c5ce1'}
1013360450	2021-03-05T23:35:55.000Z	1367982235559821317	No imminent threat to the Consulate !... but the visit of the 🇫🇷 « gendarmerie prêvotale » ahead of a major crisis management training w/ 🇺🇸 &  allies at the Fort Hood campsite. 0 French troops soon involved.  	{'place_id': '1c69a67ad480e1b1'}
556241754	2021-03-05T22:00:47.000Z	1367958292660707330	 Fret not. I was just talking to  about going to Paris and then Vietnam as soon as we can travel without quarantining. Consider yourself invited.	{'place_id': '1c69a67ad480e1b1'}
2269664070	2021-03-05T20:38:17.000Z	1367937531724128263	It’s game day! Your Cats travel to  tonight! JV at 0:0 and Varsity at 0:0! See you on the pitch! 	{'place_id': '1c69a67ad480e1b1'}
187840632	2021-03-05T20:33:32.000Z	1367936339086311427	Off to TEXAS .. my hats  travel but I don’t 🌎 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
22318105	2021-03-05T20:03:34.000Z	1367928795446075396	     Was the sub-par taco scene a contributing factor to your decision, as a prolific Texan journalist, to never visit Houston? 💣 😂	{'place_id': '1c69a67ad480e1b1'}
820772189716750336	2021-03-05T18:20:11.000Z	1367902777339486212	I wish my friends would visit me They bout to no longer be my friends	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-03-05T17:13:50.000Z	1367886082260484103	When you travel on the other side of town to go clubbing & see an alt-universe😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
1019391707505397760	2021-03-05T17:00:15.000Z	1367882662254424069	  Mexico City is one of the dirtiest, coolest and most exciting cities I've ever visited.  It's not for the faint of heart. And if you love oxygen, it isn't the first city you'd want to visit.	{'place_id': '1c69a67ad480e1b1'}
242539098	2021-03-05T15:53:27.000Z	1367865854122225666	Them people at urgent care will prescribe you over the counter Tylenol then charge you $0 for a visit. They out of line!	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-03-05T14:41:09.000Z	1367847657620840450	I just wanna have visit the cute cafe overlooking the lake at Austin 🥺	{'place_id': '1c69a67ad480e1b1'}
784473713320333312	2021-03-05T14:28:54.000Z	1367844573121220609	We are wired for connection and I know first hand how difficult that has been to do over the past year. Join us for tools and activities to not only form remote connections, but sustain them. Visit the link below to view session details and register! 	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-03-05T13:08:03.000Z	1367824229320822784	Good luck to our Cheerleading Team as they travel to Ft. Worth for their National Competition!	{'place_id': '3e82edc94d5c5ce1'}
997110852502347776	2021-03-05T13:06:03.000Z	1367823725593321476	-I Honestly Just Want To Go To School Full Time And Travel Until My Program Start!	{'place_id': '1c69a67ad480e1b1'}
1362967913523634178	2021-03-05T09:20:26.000Z	1367766945966211072	those hrs mannnnnnn legit finna pay P-Hub a visit idk idfc either .	{'place_id': '1c69a67ad480e1b1'}
17515576	2021-03-05T06:13:39.000Z	1367719939084259331	 Visit a neighbor and ask for one. You'll know it's good if you thrust your tongue on it and it's uncomfortable (the battery, not the neighbor).	{'place_id': '1c69a67ad480e1b1'}
1202332539228176386	2021-03-05T04:47:53.000Z	1367698354650677248	A beautiful night at IAH. You gotta love travel and aviation when it comes to nights like this... 	{'place_id': '1c69a67ad480e1b1'}
1615553984	2021-03-05T04:35:46.000Z	1367695307862122496	This my travel year.	{'place_id': '1c69a67ad480e1b1'}
352425383	2021-03-05T03:46:48.000Z	1367682985714196480	How incredible is this.. I hope I can travel to space just one time before I die 	{'place_id': '38d0e797745f4c5d'}
32270247	2021-03-05T02:52:03.000Z	1367669207823958019	I need to make my way to visit  again 👀	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-03-05T02:09:10.000Z	1367658413321256961	I wanna travel the world just to eat😫	{'place_id': '1c69a67ad480e1b1'}
3280924154	2021-03-05T01:00:40.000Z	1367641177638526983	The FCE PTO’s annual spring fundraiser will be a little different this year, but so much fun!  Join us for a Virtual BINGO Night Fundraiser on April 0th! Visit  to purchase tickets! 	{'place_id': '1c69a67ad480e1b1'}
1404181088	2021-03-05T00:42:02.000Z	1367636485281832962	I’d ride horses more climb mountains travel and enjoy my friends and dog. 	{'place_id': '1c69a67ad480e1b1'}
449313708	2021-03-05T00:26:45.000Z	1367632641575575557	Final from Crosby Tomball 0Cardinals 0Cards will travel back to Crosby Friday for DH vs PNG and West Brook	{'place_id': '011f5b2126127c09'}
1089675904765157378	2021-03-05T00:25:38.000Z	1367632360724955142	Y’all not ready to travel tho 🥱🥱 	{'place_id': '1c69a67ad480e1b1'}
171218812	2021-03-06T23:05:13.000Z	1368336898415071240	Phoenicia’s large selection of Bordeaux is a signature of our wine department. From First Growth offerings to Petit Chateaus there are a lot of options to select from on your next visit or online order. ...    	{'place_id': '07d9f3f4bf480004'}
