247977496	2020-10-26T19:51:53.000Z	1320815434392887296	If You're Traveling :• Wear a mask to keep your nose and mouth covered when in public settings. • Avoid close contact by staying at least 0 feet apart• Wash your hands often or use hand sanitizer!Travel Safe🙏MY HEART IS  WITH YOU♥️More Tips👇 	{'place_id': '1c69a67ad480e1b1'}
3885942315	2020-10-26T19:19:13.000Z	1320807214253252609	 To visit bihhhh 😂, u coming too ?	{'place_id': '1c69a67ad480e1b1'}
2830338060	2020-10-26T19:01:19.000Z	1320802708719362050	Visit our website to sign up today and be a positive role model for our students. Check out our simple process at  Get Involved and Become A Mentor!   	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-10-26T18:03:49.000Z	1320788237183582209	Only at love's truck stop on 0 and McCarty wow muscle shirt and skirt weather damn @ Love' Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26790864, 29.79796588]}, 'place_id': '1c69a67ad480e1b1'}
3168935522	2020-10-26T16:17:32.000Z	1320761492237656065	Feeling so much regret that I didnt visit  rn 	{'place_id': '1c69a67ad480e1b1'}
15203851	2020-10-26T15:25:44.000Z	1320748454986043395	Protecting our way of life?  instead appeases his top backer, Donald J. Trump, by giving up on fighting the pandemic. Cases are spiking across the US. The energy corridor continues to suffer from the resulting travel restrictions.  	{'place_id': 'bc39561011b12bc6'}
2241269232	2020-10-26T15:25:28.000Z	1320748388380561408	Thank you for a great visit   	{'place_id': '07d9f790df080003'}
815957430815301632	2020-10-26T14:44:41.000Z	1320738125711396868	I wish y’all could visit Opa Locka & Liberty City so you could be as happy as the rest of us that the City Girls made it 	{'place_id': '1c69a67ad480e1b1'}
2316438726	2020-10-26T13:23:19.000Z	1320717646556549121	A few more days left before 0st NJGA Tournament in Texas. Ages 0-0 welcome!To sign up today, visit  ***Note: You do NOT have to be a NJGA member to compete NJGA Tournaments***  	{'place_id': 'cf3b45e29c2c319b'}
2987491885	2020-10-26T04:35:00.000Z	1320584692299714560	I heard Paris is beautiful this time of year 🥰 I’d love to visit the Eiffel Tower ♥️ 🇫🇷 	{'place_id': '1c69a67ad480e1b1'}
966852243000524800	2020-10-26T04:06:04.000Z	1320577409582845953	I need a travel agent! 🤨	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-10-26T03:35:03.000Z	1320569603425247233	 Thank you bb! Can’t wait for you to visit!	{'place_id': '798522f39f66d411'}
1322957287	2020-10-26T02:59:23.000Z	1320560627686014976	I think I need to visit a country bar	{'place_id': '1c69a67ad480e1b1'}
4362235513	2020-10-26T01:53:10.000Z	1320543963372290050	One of the things I like to do is plan road trips on  assuming I had a  Model Y. So far it looks like I’d be able to visit my grandma in Michoacán, MX in my make believe Model Y without worrying about range.	{'place_id': '1c69a67ad480e1b1'}
369091320	2020-10-26T00:43:12.000Z	1320526356053188611	 💀 have him take a covid test 0 days before the visit lol	{'place_id': '1c69a67ad480e1b1'}
4790210730	2020-10-26T00:25:18.000Z	1320521854575063040	 I aspire to travel like you! Lol you be moving!!! Love it.	{'place_id': '38d0e797745f4c5d'}
121732935	2020-10-27T23:52:56.000Z	1321238483944558595	 I’d definitely visit your dispensary!!!!	{'place_id': '1c69a67ad480e1b1'}
550499501	2020-10-27T22:47:47.000Z	1321222086384386048	    He needs to have a visit.	{'place_id': 'cf3b45e29c2c319b'}
511348301	2020-10-27T22:29:25.000Z	1321217464626257920	Welcome to  💙💛 to our new honorary members   !! Come back and visit us soon!   	{'place_id': '0ff4f1947ed50000'}
380723373	2020-10-27T22:20:17.000Z	1321215166088941575	 There’s travel groups.. it’s like traveling by your self but not really lol.	{'place_id': '1c69a67ad480e1b1'}
2886596348	2020-10-27T21:28:09.000Z	1321202048856150016	 That line sounds like a sentimental line from a song: My Old Kentucky Home comes to mind.My closest travels to Romania were Hungary, Greece & Turkey.Travel seems like a forgotten world, but Romania is intriguing.If it ever lets up, Morocco is near the top of my wish list.	{'place_id': '1c69a67ad480e1b1'}
2568358561	2020-10-27T21:05:45.000Z	1321196408628744196	Lowkey wanna visit El Paso just for the weather right now 🥺	{'place_id': '1c69a67ad480e1b1'}
755826097351077890	2020-10-27T21:00:55.000Z	1321195193442422795	Kick back & watch all of your fall favorites from sports to holiday movies in STYLE! Upgrade your way of living and turn your home in a Control0 Smart Home. Wanting to transform your home into a Smart Home? Call us: 0-0-0 OR Visit:  🏡📱 	{'coordinates': {'type': 'Point', 'coordinates': [-95.8464, 29.720576]}, 'place_id': '01e74c422dab6107'}
35797109	2020-10-27T20:36:52.000Z	1321189142605242368	  Thanks for coming to visit us today! Always a pleasure having you guys.	{'place_id': '1c69a67ad480e1b1'}
16517184	2020-10-27T19:41:52.000Z	1321175300307341315	Test Track and Trace at all Airports. This is madness. Somebody do Something!Nearly 0 airports in UK and Europe could go bust due to collapse in air travel 	{'place_id': '1c69a67ad480e1b1'}
892796492603432960	2020-10-27T18:58:56.000Z	1321164495063048193	Every time I visit they crib, another reminder to keep going hard 	{'place_id': '822f7a173519a8dd'}
924798887864487936	2020-10-27T17:55:05.000Z	1321148425455443970	I don’t want to get married in 0 years, i want to enjoy my single life for as long as i can. Travel the world, make memories, make $ & happy.	{'place_id': '1c69a67ad480e1b1'}
4221017537	2020-10-27T17:17:57.000Z	1321139082622390283	Birthday Mood!!!! By this time tomorrow... me and Candice Watkins will be in Philly... next day New Jersey... next day in NEWWW YOOORK. She’s my travel Bae 😂 	{'place_id': '8935eb0e13a342db'}
19252684	2020-10-27T17:12:43.000Z	1321137763421458432	 Yummy 😋	{'place_id': '1c69a67ad480e1b1'}
369091320	2020-10-27T15:58:05.000Z	1321118982569627650	 All inclusive travel is also a wave. Pay once for the trip and food, alcohol and activities are all covered 	{'place_id': '1c69a67ad480e1b1'}
91664842	2020-10-27T15:39:03.000Z	1321114192439631872	 Yeah I’m good on going to Cali. I want to visit again though	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2020-10-27T15:06:42.000Z	1321106051622731776	anyone who isn't white and a man is in danger. i thought when they made reform so many years ago it was because they wanted the US to be a better place. she and trump want us to time travel back to when none of what women/poc/and the lgbt+ community have now exists. 	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-10-27T14:34:27.000Z	1321097937116635137	. CEO 'The ship 🚢 is taking water ' .. . .	{'place_id': '1c69a67ad480e1b1'}
1098416015661252608	2020-10-27T14:33:20.000Z	1321097656303816712	 weather in Southeast Texas is comparable to central Florida. The population is comparable to your California location, so you will have just as many people visit your park, if not more.	{'place_id': '01e74c422dab6107'}
228788294	2020-10-27T14:03:52.000Z	1321090239667019776	Howdy y’all! Our Heights location will be closed today so we can get some much needed maintenance taken care of. Please visit our Montrose location (0 W. Alabama) for your fix today! Sorry for the inconvenience. 🍻	{'place_id': '1c69a67ad480e1b1'}
1009901066585104384	2020-10-27T13:52:06.000Z	1321087278064828417	Sit right back and you'll hear a fateful tale!	{'place_id': '1c69a67ad480e1b1'}
1904476364	2020-10-27T13:33:58.000Z	1321082715131830273	0 days & counting until it’s BASKETBALL TIME IN TEXAS! Visit  to sign up & find more information. Also sign up for sportsYou account for tryouts!  “We are what we repeatedly do. Excellence then, is not an act, but a habit”~Aristotle   	{'place_id': '01e74c422dab6107'}
1085909037181558784	2020-10-27T13:29:05.000Z	1321081485831655427	  This is the first time in American history that Americans are not free to travel anywhere in the world. No other country want Americans bringing the Trump Virus to their shores.	{'place_id': '1c69a67ad480e1b1'}
41732830	2020-10-27T13:28:02.000Z	1321081222714531840	It’s Traveling Tuesday 🚗✈️🗻🏝🛳 Be sure to reach out to my favorite travel agent for great deals!!       	{'place_id': '1c69a67ad480e1b1'}
4221017537	2020-10-27T13:17:56.000Z	1321078678709805056	I make 0 figures and I don’t own one designer bag. It’s an expense that will never make sense to me. I shop at Target and the rest of the money goes into travel, savings and investment.Y’all own Coach but y’all don’t own a passport? Own a birkin but not a house? 🙃 	{'place_id': '8935eb0e13a342db'}
1062100694373752832	2020-10-27T12:14:27.000Z	1321062704388427781	I wanted to visit Africa one day, but now I don’t. I don’t care what part it is.  	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-27T11:37:00.000Z	1321053279162421248	Don’t wait until Election Day to cast your vote! Head to the polls during Early Voting before it ends October 0th. Don’t know what you need and where to vote? Visit  for more information.   	{'place_id': 'bcb210d6cf34438a'}
35588240	2020-10-27T07:02:11.000Z	1320984119304622083	Burger King is offering a free Whopper if you install their app and visit one of these 0 places in the US: I wonder if they realized just how trivial it is to install a fake GPS location app on any Android? For example check out the geotag on this tweet.	{'place_id': '0fc2eb465114c001'}
34784693	2020-10-27T03:21:11.000Z	1320928504259715072	The Biden campaign spent nearly $0,0 on private jet travel in the third quarter, according to data from the Federal Elections Commission. 	{'place_id': '1c69a67ad480e1b1'}
17030306	2020-10-27T02:32:59.000Z	1320916373384712194	I captured plenty of photos during a quick studio visit  | here are some of my favorite art pieces.    •••• @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-10-27T02:04:17.000Z	1320909152370249729	Where are some lit places to visit in the Heights?	{'place_id': '1c69a67ad480e1b1'}
1053396036121780224	2020-10-27T01:57:01.000Z	1320907323020316675	 Come visit!! You know I got you 💪🏽	{'place_id': '1c69a67ad480e1b1'}
175735226	2020-10-27T01:35:16.000Z	1320901846698020869	A patient picked up gardening during the quarantine. See they were chatting with another patient in clinic and found out that their oncologist is a vegetarian. So they brought these in on their next visit. These gestures! 🧡🧡 	{'place_id': '1c69a67ad480e1b1'}
70164772	2020-10-28T22:34:59.000Z	1321581253506772993	I got you 😌 jus watxh when I visit ya. 	{'place_id': '1c69a67ad480e1b1'}
1086395756846698497	2020-10-28T22:04:13.000Z	1321573510137942021	I need me a onlyfans boyfriend we travel and make content everywhere🥺	{'place_id': '1c69a67ad480e1b1'}
2962838930	2020-10-28T21:34:15.000Z	1321565969366585351	I am a Libra and that's why I am not sure if you have any questions or concerns please visit the plug-in settings. 	{'place_id': '01e74c422dab6107'}
86101014	2020-10-28T21:17:18.000Z	1321561704824791040	Friends...NopeVodka...don’t drinkTravel...to and from work. 	{'place_id': '7a41192a2879ee24'}
22236852	2020-10-28T20:59:22.000Z	1321557191850151936	 I just did the same for my community center! When the world opens up, please come visit  again. 	{'place_id': '1c69a67ad480e1b1'}
1149864361	2020-10-28T20:57:32.000Z	1321556729058992128	Don’t wait until the weekend to vote early. You can’t 😟Friday is the last day to vote early. Don’t wait. Visit my website for info regarding when and where you can vote. 	{'place_id': 'bcb210d6cf34438a'}
1160664115	2020-10-28T20:43:36.000Z	1321553224239927297	I wanna travel again	{'place_id': '1c69a67ad480e1b1'}
920452600608296961	2020-10-28T20:38:51.000Z	1321552027504267266	After my hospital visit, my new doctor suggested I get ultrasounds with their practice, that I would have to pay $0 for...out of pocket. Instead of suggesting I get my images from the other hospital. Vultures.	{'place_id': '1c69a67ad480e1b1'}
898372024678133760	2020-10-28T20:28:01.000Z	1321549300162273282	Thank you Ms.Kiesewettb for sharing these awesome literacy station ideas for Kindergarten. I enjoyed visiting yours and Ms. Stephens class today and look forward to our next visit.  Kinder Team Rocks! 🎸 	{'place_id': '07d9dbb4b9c87001'}
294811591	2020-10-28T18:41:29.000Z	1321522490166910977	Thank you to  for being our Diamond Sponsor for  Friday 0! Your support is greatly appreciated! Please visit their virtual booth this Friday at  to find out about their offerings. 	{'place_id': '010edcb7655caac2'}
2931876258	2020-10-28T18:32:15.000Z	1321520170444197889	 For when I come visit of course 😌	{'place_id': 'bcb210d6cf34438a'}
2316438726	2020-10-28T16:58:07.000Z	1321496479496888320	What is NJGA All-Star Cup? Visit  to see 0-0 Tournament Schedule!      	{'place_id': 'cf3b45e29c2c319b'}
1303030987824287744	2020-10-28T16:15:48.000Z	1321485828707753984	Have you ever got a Glass Splinter while using your Cracked Phone📲? Visit The Phone Plug to repair your screen to avoid bloody fingertips 🥴         	{'place_id': 'bcb210d6cf34438a'}
1303030987824287744	2020-10-28T16:09:49.000Z	1321484322638045185	Seeking for time to visit The Phone Plug but way too busy to find the RIGHT time? Just stop by! We have Popular Parts IN-HOUSE and we we’re able to get one of our customer’s iPhone 0 SCREEN IN & OUT in 0 MINUTES (0:0-0:0)! Contact TPP for an instant quote, Book ONLINE 	{'place_id': 'bcb210d6cf34438a'}
1303030987824287744	2020-10-28T16:03:18.000Z	1321482682384207872	We repair ALL ELECTRONICS such phones, tablets, watches and MORE. We fix majority of problems with your device at the best price in Houston! Follow  on Facebook & Instagram. Visit us Monday-Friday 0-0 & Saturday 0-0. Walk-ins available (Next to Organic Nails) 	{'place_id': '0fc28904c855b006'}
32270247	2020-10-28T15:33:40.000Z	1321475225075200001	I wonder when  is going to visit Houston. I just wanna ki ki & take shots 	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-10-28T14:55:11.000Z	1321465539936616449	LAN performs hydraulic and transient modeling to help communities understand normal system operations, surge conditions, system changes, and  and wastewater demand projections. To learn more about these services, visit  our website below. 	{'place_id': '1c69a67ad480e1b1'}
133514080	2020-10-28T14:37:57.000Z	1321461205278576641	FAX AF. Im makin $0k/year rn. No kids. I dont live paycheck to paycheck. I can buy whatever I want&eat out whenever I want. I can travel anywhere in the world I want to. Like what more do I need? Do I hope to make more in the future? Sure. But ppl so caught up in selfish desires 	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-10-28T14:05:53.000Z	1321453134825357312	 We usually do travel quite a bit. Not this year lol	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-10-28T11:04:07.000Z	1321407390059765766	  Seeing this picture of Joe & Dr Jill makes me think of a relaxing afternoon of wine tasting.They are the cool couple you meet, chill with, share a glass of wine along with mellow convo about family & travel.	{'place_id': '1c69a67ad480e1b1'}
208721757	2020-10-28T07:47:34.000Z	1321357928738246656	And we still just hop up and travel whenever we want .. hop up and go to the club when we want too .. I just can’t give up the freedom I have with my Bestfriend.. voluntarily.	{'place_id': '1c69a67ad480e1b1'}
208721757	2020-10-28T07:44:21.000Z	1321357119925424130	This is really nobody’s business but .. Houston & I do NOT want kids right now. 0. We want to do life with each other uninterrupted .. we were suppose to travel all this year but Covid 😩😩😩😩 .. 0. We want a bunch of money saved up ( enough for a nanny & or to relocate ..	{'place_id': '1c69a67ad480e1b1'}
4806711334	2020-10-28T07:38:49.000Z	1321355727584301056	Picture-perfect for a quick holiday getaway for your family. If you’ve ever wanted to visit Houston, Texas why not now? This suite is perfect for the perfect getaway❤️ The Excutive Suite:  	{'place_id': '1c69a67ad480e1b1'}
4498566083	2020-10-28T03:45:12.000Z	1321296934263541762	Black creativity and ingenuity is time travel.	{'place_id': '1c69a67ad480e1b1'}
184044903	2020-10-28T03:21:43.000Z	1321291027265847297	I just want to travel somewhere with no reception. 👋🏼	{'place_id': '1c69a67ad480e1b1'}
51910408	2020-10-28T03:07:35.000Z	1321287467232874497	 Period come visit me soon dang 😭😩 lol	{'place_id': '1c69a67ad480e1b1'}
17030306	2020-10-28T03:02:31.000Z	1321286193389228033	Studio visit to  . The aftermath strips that helped create some of the pieces on my previous post.    •••• @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
924798887864487936	2020-10-28T02:47:38.000Z	1321282449540874243	I’m not asking nobody to come visit me, dont hit me up about hanging out either cause i might say no , i like to be inside😤	{'place_id': '1c69a67ad480e1b1'}
820088064454356994	2020-10-28T02:20:12.000Z	1321275545561288705	i’m telling everyone the weekend i go down to visit and agreeing to see them all, ohhhh ima have a long ass weekend bro lmfao	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-10-28T02:09:06.000Z	1321272750690938880	If you’re not disrupting and dismantling a system never built for you, actively working against you, then what are you doing? If you live in Harris County, visit:  to find a polling location near you. Your vote, is your voice and it must be heard.	{'place_id': '1c69a67ad480e1b1'}
746862446615224320	2020-10-28T01:44:11.000Z	1321266480789495812	Its crazy how hard work can travel ... these songs were hot garbage 😭😭 but they kept going 	{'place_id': '38d0e797745f4c5d'}
1194039542535376896	2020-10-28T01:03:10.000Z	1321256156673777665	Ever been to a historic movie theater? I had the opportunity to visit River Oaks Theatre in Houston. Talk about nostalgic! It’s a preserved theater with old school seats, a bar, and of course, delicious popcorn! 🍿 What’s your favorite movie?    	{'place_id': '1c69a67ad480e1b1'}
864236773446168580	2020-10-28T00:41:09.000Z	1321250618070212611	Two spots available for online training if interested visit us online today at 	{'place_id': 'c484d6c5cd72beb0'}
183259312	2020-10-29T23:04:48.000Z	1321951144210554885	 Would you come to  and visit Pearland Junior high East? Would love to have you on the sports segment they have me doing for announcements.	{'place_id': 'cf3b45e29c2c319b'}
586144082	2020-10-29T21:11:33.000Z	1321922643747098629	 I would def go visit you all the time	{'place_id': '1c69a67ad480e1b1'}
205895956	2020-10-29T20:27:52.000Z	1321911653559132162	🅃🄷🄴🄽 ➡️ 🄽🄾🅆It’s always a pleasure to have our  stop by. Great having long-time  Michael Bourn in for a visit this morning.Mike and DST Founder,  have a combined 0 years of experience at the Major League level.   	{'place_id': '07d9db4dba487000'}
3018058866	2020-10-29T19:22:18.000Z	1321895152844181505	Bro I always get stopped, questioned and held for too long during international travel 	{'place_id': '1c69a67ad480e1b1'}
453049449	2020-10-29T18:19:08.000Z	1321879254431338498	  Same. Last minute here and I travel all the time! (Well pre-covid)	{'place_id': '1c69a67ad480e1b1'}
740994796223795200	2020-10-29T16:27:09.000Z	1321851073640960005	Such an amazing visit to  today to visit w/ 0th Grade Math Ts including TOY Mrs. LeBlanc! These awesome Ts have served on the Teacher Review Team and gave outstanding feedback on the 0th Grade Fall PBL 	{'place_id': '0fc29dba1e146000'}
1243678839512989702	2020-10-29T15:52:39.000Z	1321842389733036035	  Yeah, they naturally wear masks in Asia when they’re sick to protect others.  I know, because I travel throughout Asia all the time (prior to the pandemic cause we can’t travel now!).  Maybe  could learn something by going there.  	{'place_id': '1c69a67ad480e1b1'}
1195386804431720450	2020-10-29T14:51:37.000Z	1321827033882726401	Pizza wine travel 	{'place_id': '1c69a67ad480e1b1'}
1221575279354748930	2020-10-29T14:43:07.000Z	1321824891360940033	wine, travel, friend. sounds good to me. 	{'place_id': '1c69a67ad480e1b1'}
1064008103593762816	2020-10-29T14:20:43.000Z	1321819255487213570	Where should I travel?Serious inquires only 	{'place_id': '1c69a67ad480e1b1'}
351309844	2020-10-29T14:07:46.000Z	1321815995896549377	  Crazy uninformed people- he’s not even taking a salary!  what Obama n his wife paid just for travel -sticker shock there !	{'place_id': '8210c19225bb2cab'}
18922146	2020-10-29T13:35:07.000Z	1321807778781024257	JV football TONIGHT! Cy-Ranch plays Cy-Woods at Ranch. Make sure you preorder a spotlight by 0pm today to capture those memorable moments. Visit  to place your order! @ Cypress Ranch High School 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.71828218, 29.93966631]}}
735705552567685120	2020-10-29T13:34:10.000Z	1321807542289371137	Today and tomorrow are the last days you can vote early. Eight polling locations are open for 0 hours in Harris County! Visit  	{'place_id': '1c69a67ad480e1b1'}
364551278	2020-10-29T13:28:42.000Z	1321806166247280642	Today your day papa, fly high and continue guiding me. Imma visit bass pro shop for you	{'place_id': '1c69a67ad480e1b1'}
1080927302	2020-10-29T12:06:22.000Z	1321785446112940032	I’m not about to take wfh for granted I love it. This is me putting positive vibes out so when things go back to normal (if ever) only the good karma pays me a visit.	{'place_id': '1c69a67ad480e1b1'}
1110601883612266497	2020-10-29T12:06:01.000Z	1321785358938480643	TODAY there are (0) 0-Hour Voting Locations in  to Vote Early! No excuses! 🗳️Visit  to find your nearest polling location. (❗=0-Hour Locations) For more voting info:In English: En Español:  	{'place_id': '1c69a67ad480e1b1'}
47329359	2020-10-29T11:06:00.000Z	1321770252901011457	Can’t wait for this math coach to visit  on Monday!   	{'place_id': 'eabe7b6fd4504fff'}
2236454413	2020-10-29T08:40:43.000Z	1321733692948205568	 Happens to me all the time brother just got stay ready for the next visit	{'place_id': '6dd590c61801b09c'}
552018919	2020-10-29T04:30:02.000Z	1321670605129818112	I’m lowkey over going back home to Louisiana to visit friends/family.. shit they need to come visit me.	{'place_id': '1c69a67ad480e1b1'}
27176108	2020-10-29T03:20:52.000Z	1321653199988817920	Travel friends and sex and last was the bf . Let me text my friends we leaving the country 😂 	{'place_id': '1c69a67ad480e1b1'}
895760426578968581	2020-10-29T02:56:02.000Z	1321646949993455616	I need somebody to call when I’m On my way to my plug house 💀. I like having a travel buddy	{'place_id': '1c69a67ad480e1b1'}
4880941802	2020-10-30T21:34:33.000Z	1322290821660610561	Interested in starting your own podcast? We have options available for bi-weekly sessions AND weekly sessions ‼️Visit  to book your podcast session TODAY ✨ 	{'place_id': '1c69a67ad480e1b1'}
183259312	2020-10-30T21:17:04.000Z	1322286420443209733	When we travel within Texas. I ask one question.DO YOU PROVIDE A TEXAS SHAPED WAFFLE MAKER? No cap!	{'place_id': 'bcb210d6cf34438a'}
1110601883612266497	2020-10-30T21:07:41.000Z	1322284061944152065	 Thank you  and all of Houston's community partners for helping to make sure  🗳🙏🏾🗳ℹ For all the info you need to vote visit  or en Español: 📍To find a polling location near you visit: 	{'place_id': '1c69a67ad480e1b1'}
42205120	2020-10-30T20:28:01.000Z	1322274077881507840	In Houston today to work on a payload that launches on Space-X 0 in December. First time visiting Johnson Space Center on official business and I just want them to put me on a rocket already 👩🏻‍🚀 🚀 also, ABOUT to visit the Astronaut Training Facility. I’m basically a kid again 🤩 	{'place_id': '07d9f1d512084001'}
3391458323	2020-10-30T19:57:09.000Z	1322266312027025408	Nothing is happening Twitter!  Just FREE tablets & FREE phones!  Visit us at  0 Bingle Road Ste 0, Houston, Texas 0!  Come get your XMas shopping started!         	{'place_id': '0fc3413e5f141001'}
714441360	2020-10-30T19:54:42.000Z	1322265693262401536	0 travel. Almost wheels up to Mississippi! 	{'place_id': '07d9eccb9b881000'}
515826523	2020-10-30T19:33:51.000Z	1322260447068913666	 Introduce me, I wanna visit 🥴	{'place_id': '1c69a67ad480e1b1'}
150677392	2020-10-30T18:41:35.000Z	1322247292863320064	Just posted a photo @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
1261394387734597634	2020-10-30T18:40:56.000Z	1322247128694034432	Garage completed in our technical number 0️⃣, call us now to learn more about our techniques and prices ☎️ (0) 0-0 or visit our website 🖥 	{'place_id': '1c69a67ad480e1b1'}
335094572	2020-10-30T18:38:03.000Z	1322246404283224069	Everyday our sites get voters with disabilities visit us to cast a ballot. Grateful to  for partnering with us to serve all  and Harris County voters 	{'place_id': '1c69a67ad480e1b1'}
19760476	2020-10-30T18:24:14.000Z	1322242925888155648	Every vote matters! Visit  to learn your rights. 	{'place_id': '1c69a67ad480e1b1'}
284094344	2020-10-30T17:52:06.000Z	1322234841853685760	PJ did well at his first visit to the barbershop.  💈👦🏾 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3271267033	2020-10-30T17:37:41.000Z	1322231211729788929	Every vote matters! Visit  to learn your rights. 	{'place_id': '1c69a67ad480e1b1'}
27299969	2020-10-30T17:18:34.000Z	1322226403262255104	        Guys I love you all. When assholes like this rear their head they are just looking for the responses you are giving. Just block them. No words no visit to their profile. Just block and move on. That’s what makes them go away.	{'place_id': 'cc480e2388809012'}
115105973	2020-10-30T17:18:08.000Z	1322226291920261122	Less than seven hours left to early vote in  and  To find your nearest polling location, please visit:  	{'place_id': '1c69a67ad480e1b1'}
15986973	2020-10-30T16:56:07.000Z	1322220750946750464	Another visit to Houston’s  School for my column. Love everything about this.  	{'place_id': '1c69a67ad480e1b1'}
198691649	2020-10-30T16:26:38.000Z	1322213333467041794	I hope you make a visit to Houston 	{'place_id': '1c69a67ad480e1b1'}
3282939391	2020-10-30T15:54:30.000Z	1322205244353249280	Every visit to  is “we’re closed.”I can’t get tacos at 0:0 am? 	{'place_id': 'cddb718d9306e2f9'}
2194644984	2020-10-30T15:29:37.000Z	1322198984908222465	When you visit our building today, let our receptionist know witch department you are visiting. 🎃 	{'place_id': '07d9e4a66bc81002'}
193321408	2020-10-30T14:55:47.000Z	1322190468986347520	 I would fly to France just to dine with you and your family.	{'place_id': '1c69a67ad480e1b1'}
1167799049262641152	2020-10-30T14:24:22.000Z	1322182560458383361	👻 Trick or Treat. I received a special visit from our campus unicorn dropping off some holiday treats. Thank you Principal Nixon! What a delight     	{'place_id': '07d9ece5a7c81001'}
58947633	2020-10-30T14:06:37.000Z	1322178094590009344	 Dirty city council. Have Antifa pay them a visit.	{'place_id': '1c69a67ad480e1b1'}
103594743	2020-10-30T14:05:41.000Z	1322177860849836033	 The players are also not patient. You are about to join a team and the first question is when will I travel abroad? This is what I always say to  players. For you to have any chance overseas. You must be the best player at your team but game wise and in attitude	{'place_id': '1c69a67ad480e1b1'}
23230647	2020-10-30T14:05:04.000Z	1322177703559221259	🎧 0 Second Preview 🎧Foot issues can hamper how we show up as leaders. I interviewed  on Keep Leading LIVE!™ to discuss “Leading on Your ” Visit  for the full episode!       	{'place_id': '1c69a67ad480e1b1'}
