22103406	2020-03-30T19:45:29.000Z	1244712371861499905	Exactly how?  Shutting down international travel and the left called him racist names. GAFL   	{'place_id': '010edcb7655caac2'}
1028318452795301888	2020-03-30T19:31:22.000Z	1244708819722174469	Covid-0 better get controled ASAP so my mom can finally go visit Mx again after 0 years.	{'place_id': '1c69a67ad480e1b1'}
36731904	2020-03-30T19:11:53.000Z	1244703913191800835	 Soon, they are considered essential I assume because of the travel industry	{'place_id': '1c69a67ad480e1b1'}
29842699	2020-03-30T19:08:58.000Z	1244703181122215937	I LOVE THIS! Share a picture of a landscape from somewhere you've been. The main requirement is that you NOT appear in it. Just a picture, no description.Then look through what others have posted and let’s travel virtually around the world together.  	{'place_id': '1c69a67ad480e1b1'}
1048698001378697218	2020-03-30T19:05:11.000Z	1244702227555590145	Even though 0 has been rough regardless imma do what I told myself I would do this year for myself. Once this is all over imma have my sleeve done travel a whole lot go to a festival by myself find the loml and spoil her. Yup I said it im putting this out into the universe!🙏	{'place_id': '1c69a67ad480e1b1'}
774834294	2020-03-30T17:28:45.000Z	1244677962332602369	Sr Master Henderson will be LIVE on Facebook at 0:0 with exciting new announcements!!-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}}
1121146772032761857	2020-03-30T16:50:47.000Z	1244668405174751238	Due to the current crisis we are currently offering 0% milk only.For more details, please visit our website to view more information from Oak Farms Dairy. ℹ️  	{'place_id': '07d9dac314c84000'}
53815498	2020-03-30T16:39:14.000Z	1244665500560510976	 Get our and visit Chinatown?? I don’t think so!! Aren’t we supposed to staying at home? What’s wrong with you???	{'place_id': '1c69a67ad480e1b1'}
866756582641631235	2020-03-30T16:24:29.000Z	1244661786101649410	Premiers today at 0:0pmVisit IUIC Grand Rapids on YouTubeLike, share and subscribe!!!              	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-03-30T14:53:34.000Z	1244638907825823744	 The only way to have stopped this from the beginning was to limit travel and people coming together, a country-wide travel ban should have happened 0 weeks ago...by not its probably too late to make a difference...but at the very least their should be a similar order for everyone	{'place_id': '1c69a67ad480e1b1'}
858298509816205312	2020-03-30T14:35:25.000Z	1244634340950188032	 I travel	{'place_id': 'cddb718d9306e2f9'}
344313337	2020-03-30T13:00:06.000Z	1244610354031857664	Stay safe and find alternative methods in travel. Only travel if necessary, for essential needs. 	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-03-30T12:35:47.000Z	1244604231316844545	The Brazoria County Library System will begin Facebook Live Story Times this week. Check your local branch Facebook page for day and time.   For more up to date information, visit: 	{'place_id': 'bcb210d6cf34438a'}
101056684	2020-03-30T12:06:24.000Z	1244596840730972163	Virtual Travel Experiences That Let You Explore the World From Your Living Room  	{'place_id': 'c484d6c5cd72beb0'}
804813100197302272	2020-03-30T10:39:37.000Z	1244574997085028352	Our governor here in Texas is restricting anyone unless you r an essential business to travel to Texas from Louisiana . Will every entrance ( back roads) be manned by a cop? 🤔	{'place_id': '7543692056063d2f'}
3654490475	2020-03-30T10:09:55.000Z	1244567523363893250	That bus driver w coronavirus drove 0 diff routes in March: 0 Greenlink Circulation RouteM-F the 0nd, 0rd weeks of March0am-0:0pm 0 Fuqua Park & Ride March 0-0:0am-0:0am  	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-03-30T10:07:06.000Z	1244566814195167232	0 Metro workers have been diagnosed with  0 of them is a bus driver. The other doesn’t interact with the public.   	{'place_id': '1c69a67ad480e1b1'}
3472312573	2020-03-30T05:47:33.000Z	1244501496944824320	Bro that’s automatically travel they going to far 	{'place_id': '1c69a67ad480e1b1'}
190523196	2020-03-30T03:50:49.000Z	1244472121541234688	I know them facebook travel agents sick right now	{'place_id': '1c69a67ad480e1b1'}
1227730817964793859	2020-03-30T02:43:18.000Z	1244455130604490753	Carry Your Papers if You Travel From New York.  Scary Stuff!   Are You Protecting Your Borders Like Texas?    	{'place_id': '1c69a67ad480e1b1'}
62747603	2020-03-30T02:42:15.000Z	1244454864786243584	👀. I gotta make a note in my phone to visit a Howard female soccer game. Lawwwwd have mercy 🤤 	{'place_id': '1c69a67ad480e1b1'}
834692648577486848	2020-03-30T01:55:01.000Z	1244442979592527873	I have the second book and I love it! Had the opportunity to meet  a couple of years ago when he did an author visit on campus☺️ 	{'place_id': '1c69a67ad480e1b1'}
77084682	2020-03-30T01:23:46.000Z	1244435115465494531	 Next time you visit somewhere, you pay out of your own pocket.  And never come back to Los Angeles please. You are not welcomed	{'place_id': '1c69a67ad480e1b1'}
1720093310	2020-03-30T01:03:49.000Z	1244430094137020418	 First step he took is a gather step, and apparently only NBA accepts it, collegiate and highschool do not they will call a travel 0+ steps	{'place_id': '1c69a67ad480e1b1'}
422308752	2020-03-30T00:57:55.000Z	1244428607436533765	If you try to travel to any PRIME city in the country you will have to be quarantined when you return to Houston.	{'place_id': '1c69a67ad480e1b1'}
21193039	2020-03-30T00:53:55.000Z	1244427603181797376	Took the boy to see my in laws today because I miss them. (Yes, you read that right.) We took our own lawn chairs, sat outside, didn't go in the house, no hugs. But we enjoyed the visit and the beautiful weather. I miss people. I miss real contact.	{'place_id': 'cf3b45e29c2c319b'}
274329154	2020-03-30T00:18:34.000Z	1244418705137819652	Basically attacked every home project today that wouldn't cause enough injury to visit the ER. 	{'place_id': '1c69a67ad480e1b1'}
24579746	2020-03-30T00:12:22.000Z	1244417147385917442	So California was added to the list of states that plan to travel here must be on a 0-day quarantine, I just cancelled my moms plane ticket. IM 👏🏼OVER👏🏼THIS👏🏼.	{'place_id': '1c69a67ad480e1b1'}
503698581	2020-03-30T00:02:38.000Z	1244414697920778241	Had to step out the house and  pay a visit to one of my favorite homies during these quarantine times~ First of all stay safe everyone, and on another note  is being played… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.115, 29.555]}}
940796666466197508	2020-03-31T23:54:32.000Z	1245137432749670400	 What a freakin joke he is! He certainly wasn’t too distracted to keep spending tax payer money at his golfing resorts. He’s the most corrupt, dishonest man to ever be POTUS. I’m so ready for Ms. Karma to pay him an extended visit  	{'place_id': '798522f39f66d411'}
774834294	2020-03-31T23:47:31.000Z	1245135669460164613	Private Lessons were in full swing today!!-Details can be found in MyStudio App messages.-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}, 'place_id': 'e0060cda70f5f341'}
1183837976	2020-03-31T23:22:39.000Z	1245129410354843650	Wine, boobs, travel 🤔 	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-03-31T22:51:25.000Z	1245121548970799106	I always wanted to visit this place but never did 😭 	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-03-31T22:19:37.000Z	1245113546008145921	 Even that comes with questions, as with the other sports. If one guy on a team gets it while the season is ongoing, do you quarantine the whole team? How to maintain the teams' social distancing while they travel? This is not fun	{'place_id': 'a6c44afa1f353372'}
248326260	2020-03-31T21:59:11.000Z	1245108407444606980	 Wow, I have not resonated with a tweet this hard in a long time. Glad I live on my own and only visit them. Love them and thankful yes, but also... you know.	{'place_id': '1c69a67ad480e1b1'}
2202429150	2020-03-31T21:38:43.000Z	1245103256163975174	 Frodo and Sam cancel the Fellowship travel out of Hobbiton, Galadriel is able to ship TP and sanitizer, Gandalf shelters in place with Saruman. Strider is asked to quarantine and Gollum gets the One Ring but only in the fires of Mt Doom can the ring be properly sterilized.	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-03-31T21:09:05.000Z	1245095798582530048	Tomorrow, our city will be standing up our Delmar Stadium site. We will be working at our max capacity right now which is 0 tests.Individuals may call 0-0-0 to prescreen or visit  for more information. 	{'place_id': '1c69a67ad480e1b1'}
43733977	2020-03-31T20:27:02.000Z	1245085217120976897	 It has been my dream, since he use to visit King Faisal Specialist Hospital and Research Center in Riyadh KSA in early 0s.	{'place_id': '7a41192a2879ee24'}
478686060	2020-03-31T20:25:00.000Z	1245084702559567874	Complete Census 0 form today!Visit: or by calling 0.0.0.0 	{'place_id': '1c69a67ad480e1b1'}
418396563	2020-03-31T20:02:46.000Z	1245079108943568897	 I'll catch COVID-0 to go visit you tbh	{'place_id': '1c69a67ad480e1b1'}
346024645	2020-03-31T19:50:33.000Z	1245076031737942017	  His bunches have been good so far. Just a hunch to close travel from China and Europe . Man the Democrats had all kinds of names for him then. Or we could do what you and Obama did. Call off the tests, call for a state of emergency , then do nothing	{'place_id': '1c69a67ad480e1b1'}
418396563	2020-03-31T19:44:34.000Z	1245074526100172801	Is 0 really gonna be the 0st year I dont travel to see Silvestre?	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2020-03-31T19:34:41.000Z	1245072040304001026	  You can get your PrEP prescribed online and delivered for free. No doctor visit, no needles and no paperwork. Save $0 with my promo code NIC0.  	{'place_id': '1c69a67ad480e1b1'}
54798211	2020-03-31T19:28:54.000Z	1245070585882968065	This don’t really mean much they just waiting on postponement dates like us or can’t go due to travel issues. 	{'place_id': '1c69a67ad480e1b1'}
33362764	2020-03-31T19:08:22.000Z	1245065416780722178	rly holding out to be able to travel here in June, figuring I’m going to have to cancel but hoping I can zoom 	{'place_id': '1c69a67ad480e1b1'}
3118825608	2020-03-31T18:47:00.000Z	1245060039007703043	Check out this week's brand new featured coloring page by To download pages, visit:  	{'place_id': '9ddf6d74b857d09a'}
42125636	2020-03-31T18:31:55.000Z	1245056244861329408	April 0th..not bad. hope I can travel by may 0 lol	{'place_id': '1c69a67ad480e1b1'}
2710874161	2020-03-31T18:06:35.000Z	1245049869800275968	Track 0 on today's playlist Time Travel by Black Tiger Sex Machine	{'place_id': '7543692056063d2f'}
955305744588529664	2020-03-31T17:37:47.000Z	1245042621698977793	 I didn’t watch it after season 0 but that’s because I was lazy. Also there no time travel in the show, there’s just multiverse travel.	{'place_id': '1c69a67ad480e1b1'}
83506060	2020-03-31T17:21:31.000Z	1245038528544804869	Snuggle up and stay home with your new furry friend from Pet City Houston.Find out how you can bring one of these puppies home by calling us or visit our website. All of our precious puppies come with :*… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4329035, 30.01903939]}, 'place_id': '1c69a67ad480e1b1'}
1002356375522021378	2020-03-31T17:13:20.000Z	1245036468793466882	I’m still mad my momma said I can’t visit her unless I’m moving back in 😑	{'place_id': '1c69a67ad480e1b1'}
15693440	2020-03-31T16:57:54.000Z	1245032583420874752	  Fortunately we have travel insurance on it!	{'place_id': '1c69a67ad480e1b1'}
747630784366841856	2020-03-31T15:18:15.000Z	1245007508466479104	marriage, travel, and a new car 😂 	{'place_id': '1c69a67ad480e1b1'}
4789419379	2020-03-31T08:17:14.000Z	1244901556589334528	  Better be before they shut down travel at the end of the month they already stop travel to Louisiana	{'place_id': '1c69a67ad480e1b1'}
1308405900	2020-03-31T07:08:09.000Z	1244884171543240704	Nachos, Travel, and Marriage 😳😏 ayeeee a haha whos proposing 🙈 	{'place_id': '1c69a67ad480e1b1'}
1271007774	2020-03-31T06:26:34.000Z	1244873705374744576	 I mean it appears people reduced their travel by 0% that’s pretty good.	{'place_id': '1c69a67ad480e1b1'}
215344337	2020-03-31T06:09:21.000Z	1244869372285530112	  y’all got it wrong. Our  never said this virus was a “hoax”. He stopped travel from China & internationally, so again thanks for 	{'place_id': '1c69a67ad480e1b1'}
866756582641631235	2020-03-31T05:13:52.000Z	1244855409086730240	Visit  LIKE SHARE SUBSCRIBE       	{'place_id': '1c69a67ad480e1b1'}
866756582641631235	2020-03-31T05:13:28.000Z	1244855308884869121	Visit  LIKE SHARE SUBSCRIBE       	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-03-31T04:55:51.000Z	1244850873106227200	Marriage , butter, travel Head tilt * 	{'place_id': '1c69a67ad480e1b1'}
877187307241181184	2020-03-31T03:59:30.000Z	1244836694903468035	I will travel far and wide to get to a beauty supply	{'place_id': '1c69a67ad480e1b1'}
1203062208487403520	2020-03-31T03:57:55.000Z	1244836296633266183	Well, nothing says I respect   like drinking from home &  as we travel to 🇵🇪 .  via some  always make an evening more enjoyable. 	{'place_id': 'dd443cdeaaf05242'}
1235302867688402944	2020-03-31T02:49:38.000Z	1244819111164739584	I’m ready to visit home so I can get to this boy	{'place_id': '1c69a67ad480e1b1'}
850008407402835969	2020-03-31T02:21:29.000Z	1244812027681521665	My island is open friends if y’all wanna visit	{'place_id': '1c69a67ad480e1b1'}
2603680604	2020-03-31T02:03:47.000Z	1244807572982464513	My husbands mom died tonight. She had dementia & lived in a nursing home & nobody has been allowed to visit for weeks. She was put in hospice then died alone. His sister finally got to see her after she passed. Hope she isn’t infected now cuz she went to hospital. 0/0	{'place_id': '1c69a67ad480e1b1'}
814682989498105856	2020-03-31T01:38:45.000Z	1244801274744393729	Oh to travel.....anywhere would be nice, even like a Target!😉 	{'place_id': '38d0e797745f4c5d'}
2395389192	2020-03-31T01:37:00.000Z	1244800830840111107	Those nurses that are volunteering to travel are getting breeaaaaddddd my guy. 	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-03-31T01:10:24.000Z	1244794139880849408	who wants to visit phag city	{'place_id': 'cddb718d9306e2f9'}
2996146809	2020-03-31T01:08:19.000Z	1244793613701263361	We are your hormone experts.        Call today for your evaluation at 0-0-0 or visit  @ Kingwood… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.231734, 30.0514753]}, 'place_id': '1c69a67ad480e1b1'}
2937090717	2020-03-31T00:50:21.000Z	1244789094640730112	My granny wanna go visit my cousin them she just don’t I’m staying in the car and smoke my lil weed idk what they got and when she get in I got some sanitizer for her	{'place_id': '1c69a67ad480e1b1'}
165215961	2020-03-31T00:41:58.000Z	1244786983907532800	 Can I come visit u 🥺	{'place_id': '1c69a67ad480e1b1'}
233984631	2020-03-31T00:12:09.000Z	1244779478217379841	What do Louisiana travel restrictions due to coronavirus mean for driver...  via Good ol texas, smh lol	{'place_id': '1c69a67ad480e1b1'}
95611032	2020-03-31T00:01:20.000Z	1244776756390899713	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': '1c69a67ad480e1b1'}
1039383451793797120	2020-04-01T23:54:42.000Z	1245499863388880896	TRAVEL, PENIS AND FRIENDS 😩 PLEASE!!!!! 	{'place_id': '1c69a67ad480e1b1'}
2175867435	2020-04-01T23:41:04.000Z	1245496432251097088	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': 'c484d6c5cd72beb0'}
717088266130882561	2020-04-01T23:07:12.000Z	1245487912298459136	I was counted today on  ✅ 🙋🏻‍♀️ Visit  so you can get counted too! 	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-04-01T21:27:18.000Z	1245462770738499584	New YorkLAHoustonDallasSan AntonioAustinAtlantaMiamiDMVNew OrleansBaton RougeDetroitChicagoTruly, only places I just care to visit 😭	{'place_id': '1c69a67ad480e1b1'}
2694235543	2020-04-01T20:45:34.000Z	1245452266984833024	The virtual gallery visit I need during quarantine 	{'place_id': '01e74c422dab6107'}
325829117	2020-04-01T20:13:09.000Z	1245444107994042371	 You know my travel for wrestling stories but none will ever compare to x0. That was pure magic and joy.	{'place_id': '1c69a67ad480e1b1'}
1182303618160091136	2020-04-01T19:23:20.000Z	1245431572888727557	PV! The Time is here! Are You 0 The Lowe? I am Maydrian Lowe and I’m running to be YOUR NEXT SGA Executive Vice President 🤵🏾.  Make sure you watch the SGA Debate 🎙 tonight on IG Live. Visit our website for the full platform🚨!    	{'place_id': '1c69a67ad480e1b1'}
493794221	2020-04-01T19:20:46.000Z	1245430924478689281	*DO YOU HAVE A SAVINGS ACCOUNT⁉️ *IS IT AT LEAST 💲0,0 IN IT⁉️*ARE YOU CURRENT OR AHEAD ON BILLS⁉️ *DO YOU SPEND MORE TIME AT WORK THEN WITH YOUR KIDS⁉️*DO YOU TRAVEL/VACATION OFTEN⁉️*IS YOUR EARNINGS WORTH… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
387736957	2020-04-01T19:19:27.000Z	1245430592986066944	fastest target visit of my life bc it was like 0 minutes but it was very nice to see target in all it’s beauty again 🥺 	{'place_id': '1c69a67ad480e1b1'}
700742448926986240	2020-04-01T19:17:38.000Z	1245430139657293824	to our Denton/Dallas friends:we are having to postpone our visit, but please be aware & safe so we may visit soondon’t hesitate to reach out during these times of isolationwe understand that sometimes, the biggest enemy may be ourselves~ you were never alone ~ 	{'place_id': '1c69a67ad480e1b1'}
1235666264326107145	2020-04-01T19:17:13.000Z	1245430033906188288	I am available now in Houston, Texas, United States! To contact me, visit            	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-04-01T18:54:46.000Z	1245424384870764545	If you can’t fill out the questionnaire online, no worries! You can do it by phone (English): 0-0-0By Phone (Spanish): 0-0-0And By mail!Visit:  for more ways you can respond and 	{'place_id': '1c69a67ad480e1b1'}
338489862	2020-04-01T18:45:15.000Z	1245421990145654787	Serving those who are serving us all! Come visit us today! ..0 Bissonnet Houston, TX 0Here until 0pm today and tomorrow!0 pm Friday and Saturday! 😋 @ GNC Live Well 	{'coordinates': {'type': 'Point', 'coordinates': [-95.58569223, 29.67568833]}, 'place_id': '1c69a67ad480e1b1'}
50532115	2020-04-01T18:42:19.000Z	1245421251549675520	Farmers Insurance District Manager Rick Kellum made a special visit to our agency. Turns out we were  for ALL the following categories in 0 out of 0 Local Agencies!  Commercial/Business Insurance Life… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42688, 29.7336]}, 'place_id': '1c69a67ad480e1b1'}
171218812	2020-04-01T18:40:14.000Z	1245420726305402885	If you are unable to visit one of our locations and would like YUMMY products shipped to you, please call us at 0-0-0 or submit an inquiry at  to start your order right away!      	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2020-04-01T18:33:29.000Z	1245419026991460353	 Join us for an exciting virtual visit from the president of  to answer all your questions! Thursday from 0-0pm on Microsoft Teams:    	{'place_id': '1c69a67ad480e1b1'}
112774988	2020-04-01T18:25:16.000Z	1245416959786848256	The census is needed more than ever in times of crisis. It only takes 0 minutes, and comes with 0+ language guides!⁣⁣To fill our your census, visit: ⁣⁣For more information, visit our friends… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
774962051345031168	2020-04-01T18:24:15.000Z	1245416704102076417	"April is ""National Minority Health Month ( It raises awareness throughout the country about the important role an active lifestyle plays in keeping people and communities healthy. For more information visit  "	{'place_id': '1c69a67ad480e1b1'}
840330864965885953	2020-04-01T17:40:34.000Z	1245405710336303112	📣ATTN - RT: If there is ONE (0) thing you do TODAY to feel accomplished & selfless for the greater good of your family & others - complete the 0 Census! Check your mailbox - visit  Pero, Ahorita! Y como ya estan en casa, no hay excusas.  	{'place_id': '1c69a67ad480e1b1'}
26152530	2020-04-01T17:37:55.000Z	1245405042464690178	Was so excited to possibly travel to London for the Cubs/Cardinals series this summer but it officially got cancelled...😥	{'place_id': '6dd590c61801b09c'}
31634573	2020-04-01T17:24:44.000Z	1245401724883472385	Today is  We need everyone in the community to be counted. Visit  or call 0.0.0.0 to respond today. Say  	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-04-01T17:20:42.000Z	1245400712609234951	 democrats had fair warning about the wuhan/coronavirus AND DID NOTHING BUT BLAME PRESIDENT TRUMP AND FOR HIM TAKING ACTIONS SUCH AS TRAVEL RESTRICTIONS AGAINST china! A LOT OF AMERICAN LIVES ARE GONE WITH THEIR BLOOD ON THEIR HANDS!   	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-01T17:17:16.000Z	1245399847718486017	Today is Census Day!The  has launched a challenge to help promote the census in hard-to-count communities. For more information, visit:  Link to YouTube video: 	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-04-01T16:31:48.000Z	1245388406126936083	 The democrats had fair warning about the wuhan/coronavirus AND DID NOTHING BUT BLAME PRESIDENT TRUMP AND FOR TAKING ACTIONS SUCH AS TRAVEL RESTRICTIONS AGAINST china! A LOT OF AMERICAN LIVES ARE GONE WITH THEIR BLOOD ON THEIR HANDS!   	{'place_id': '1c69a67ad480e1b1'}
985798524	2020-04-01T16:27:34.000Z	1245387338903162880	Is the Easter bunny still gonna visit? Bc like....he always leaves me the best baskets???	{'place_id': '1c69a67ad480e1b1'}
112774988	2020-04-01T15:35:24.000Z	1245374211541143552	The census is needed more than ever in times of crisis. It only takes 0 minutes, and comes with 0+ language guides!⁣⁣To fill our your census, visit: ⁣⁣For more information, visit our friends at… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-01T15:17:32.000Z	1245369714437697538	To help serve National Flood Insurance Program customers who are experiencing financial hardships, they’re extending the grace period to renew flood ins. policies from 0-0 days.  For details, visit:   	{'place_id': 'bcb210d6cf34438a'}
154603237	2020-04-01T14:26:28.000Z	1245356864193417224	 Next time we come up, we need to go there. We just ran out of time in our last visit.	{'place_id': '1c69a67ad480e1b1'}
471963	2020-04-01T14:24:53.000Z	1245356462982991873	Are you dreaming of travelling somewhere once we can do it again? Where? 	{'place_id': '01e74c422dab6107'}
478686060	2020-04-01T14:16:49.000Z	1245354434214989825	Today is  Complete the Census 0 form today. It only takes 0 minutes! Visit  or by calling 0.0.0.0  	{'place_id': '1c69a67ad480e1b1'}
1265472924	2020-04-01T14:10:42.000Z	1245352895324848134	It's  Complete the  online today - It's quick, easy & safe. Census data will help determine funding for our hospitals, public safety, housing & other important programs. Visit  or call 0-0-0-0 to get started.  	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-04-01T14:03:37.000Z	1245351114490482688	 The democrats had fair warning about the wuhan/coronavirus AND DID NOTHING BUT BLAME PRESIDENT TRUMP FOR TAKING ACTIONS SUCH AS TRAVEL RESTRICTIONS AGAINST china!! A LOT OF AMERICAN LIVES ARE GONE AND THEIR BLOOD IS ON YOUR HANDS!   	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-04-01T13:19:16.000Z	1245339952688349185	 You, the democrats had fair warning about the wuhan/coronavirus AND DID NOTHING BUT BLAMING AND CRUCIFIED PRESIDENT TRUMP FOR TAKING ACTIONS SUCH AS TRAVEL RESTRICTIONS AGAINST china!! A LOT OF AMERICAN LIVES ARE GONE WITH THEIR BLOOD ON YOUR HANDS!  	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-01T13:17:34.000Z	1245339523921391617	The following updates CDC guidance for definitions & mngmnt of contacts of persons w/COVID-0 contained in “Public Health Recommendations after Travel from Areas w/Potential Risk of Exposure to Coronavirus Disease 0.”  For more info: 	{'place_id': 'bcb210d6cf34438a'}
20177464	2020-04-01T13:13:29.000Z	1245338495117332482	WOW! That was no joke of a workout on this  Dustin had us doing squat jacks, stat jumps, 🐻 crawls, broad jumps, tricep extensions, squat jack press, squat drop jumps, 0-yard travel options, abs...and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.31526263, 29.54782256]}, 'place_id': 'bcb210d6cf34438a'}
39881855	2020-04-01T13:00:29.000Z	1245335224424300544	My great gran is stuck in a rehab facility after falling recently... nobody is allowed to visit them due to corona.She hates it and cries when we call her, I Just pray she makes it thru.	{'place_id': '1c69a67ad480e1b1'}
917937481571536898	2020-04-01T12:19:17.000Z	1245324856469737472	Check out Galaxyhaze Mobil smokeshop. Where we deliver to you. Pick what you want and have it delivered to you. Delivery charge is extra depending where you live in  Thanks  visit us on  Galaxyhaze smokeshop.    	{'place_id': '6ef928bfe164fa3c'}
154603237	2020-04-01T12:07:08.000Z	1245321798104817665	     Very nice. Those boys over at Spindletap are good dudes. I need to go up the road from them and visit Ingenious. I’m in dire need of some excellent sours.	{'place_id': '1c69a67ad480e1b1'}
705529960534929408	2020-04-01T07:14:48.000Z	1245248229421338625	Dream it then make it happen 😁                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
853648251949645826	2020-04-01T06:53:40.000Z	1245242912331399170	    0 works hard? What rock have u been spending your life under? He claimed he would b 0 busy 0 golf. He has spent over 0/0 of his time in office GOLFING & over $0 MILLION of OUR TAX $s GOLFING in less than 0 YEARS. Obama ONLY spent $0 Million 0 travel in 0 YEARS. 0 IS LAZY.	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-04-01T06:40:12.000Z	1245239523862290432	Boyfriend penis and travel? CORNA BITCH PLEASSEEEE PLEASE END!!!! 	{'place_id': '01e74c422dab6107'}
109030975	2020-04-01T06:17:53.000Z	1245233905730543617	 Just Imagine! China has found a more efficient way to Ship the Coronavirus to the rest of the world. Since the world banned citizens travelling, the Test Kits become the best route to contaminate the world. PURE EVIL!   	{'place_id': '1c69a67ad480e1b1'}
799787048517455872	2020-04-01T06:07:40.000Z	1245231335087779841	ok FINE i got a free trial for nintendo online pls visit my island	{'place_id': '6dd590c61801b09c'}
151587763	2020-04-01T05:15:20.000Z	1245218164369219584	Boyfriend, travel, money 	{'place_id': '1c69a67ad480e1b1'}
1019758200059580416	2020-04-01T05:11:45.000Z	1245217263336263680	Travel, money, pussy????????? Okay 	{'place_id': '1c69a67ad480e1b1'}
561738901	2020-04-01T05:01:37.000Z	1245214713081888769	I'm triggered lmao only 0inites to visit my friend in animal crossing? This is prison lmao	{'place_id': '1c69a67ad480e1b1'}
