574246649	2020-09-07T01:54:13.000Z	1302787225671925760	Hey  got an email asking where I’ve been. I gotta tell you, without adult content, there’s no reason to visit and hang out. You guys unfortunately can’t beat  at the family friendly game 🤷🏻‍♂️ Go back to the way it was & you’ll see your numbers go up again. 	{'place_id': '1c69a67ad480e1b1'}
98733178	2020-09-07T01:44:49.000Z	1302784857932623873	Me and My                     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38544, 29.74841]}}
344841250	2020-09-07T00:15:10.000Z	1302762296855453698	 I went to my brothers just to visit. Right when I walked in I started cleaning and my bf at the time tried to stop me cause he thought it was so rude! My brother pulled him off me so quick and said “it makes her happy” 😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-09-07T00:13:13.000Z	1302761805605994496	 I need to come visit so you can use me stud!!! 🙌🏽	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2020-09-08T23:13:03.000Z	1303471442521194496	Next year I gotta travel so much more. I only been on a plane 0 times this year. 	{'place_id': '6ef928bfe164fa3c'}
1236084871	2020-09-08T23:08:22.000Z	1303470262105538560	Thank you  and  for providing our 0,0 employees with this cloth face covering for everyday use in our community. With masks, social distance+hand sanitizing, we can protect ourselves and others. To order online, visit  	{'place_id': '1c69a67ad480e1b1'}
371317115	2020-09-08T22:12:58.000Z	1303456318980853766	 Really? I’ve seen a ton of people also travel to Cali, Mexico, Florida, Arizona literally everywhere during this time lmao!! Colorado was just like the main place I’ve seen people go to.	{'place_id': '1c69a67ad480e1b1'}
1038078227682652160	2020-09-08T20:28:46.000Z	1303430098339672065	Complexxions Skin Lab & Studio, a Black Woman-owned spa, specializing in a wide variety of professional skincare services! I am located in Sawyer Heights, Houston, TX. Come and visit me!  ✨ 	{'place_id': '1c69a67ad480e1b1'}
62490378	2020-09-08T20:17:41.000Z	1303427306384310272	 vs  at  0.For more news and result please visit:  	{'place_id': '1c69a67ad480e1b1'}
1002418843195715584	2020-09-08T19:46:37.000Z	1303419488491180032	 Im good now dom, you should visit my dorm!!!!	{'place_id': '1c69a67ad480e1b1'}
1948425830	2020-09-08T19:23:02.000Z	1303413554008088576	Saturday was epic! Derby 🐎 party, painting 🎨 party, celebrate someone’s birthday. Thank you for sharing all those moments with me ❤️      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.66602179, 29.93320472]}}
67214886	2020-09-08T19:18:54.000Z	1303412516190593024	Lord, let my travel plans come to fruition. I got some big plans for the last quarter of the year.	{'place_id': '1c69a67ad480e1b1'}
31482392	2020-09-08T18:41:00.000Z	1303402978553016326	   They do. Commerce is exempt from the travel bans.	{'place_id': '1c69a67ad480e1b1'}
31482392	2020-09-08T18:19:22.000Z	1303397532320530434	   It is written in the constitution to prevent states from discriminating against other states, and to allow for free trade amongst citizens. This includes travel to and from, and through. With FEDS having control, States camp enter into treaties between themselves.	{'place_id': '1c69a67ad480e1b1'}
31482392	2020-09-08T17:32:28.000Z	1303385729209335818	   Commerce (movements of goods and services, specifically) has always been considered essential travel.	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-09-08T17:17:22.000Z	1303381930013061120	Creativity is POWER ❤️                  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5511061, 29.71673904]}}
3288014468	2020-09-08T16:27:00.000Z	1303369256046858241	Join us for worship Sunday online at 0:0amVisit our website via the link in our bio for in-person worship times at the church. YouTube: Lifepath ChurchFacebook: 0 W. Little York Rd.… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.68055556, 29.86471543]}}
14085235	2020-09-08T15:54:52.000Z	1303361167415545857	   If only Trump had started putting things in place, like a travel ban, back in January. Good to know Governors from place like Florida and New York, are clear of blame.	{'place_id': '343ecdd7da8dfae0'}
1713021991	2020-09-08T15:48:32.000Z	1303359575920312324	 Glad to hear that my friend 🤗 we all need each other and our hoomans. Well they need us. Getting sick is never fun 😝 when it involves the V man well we all don't like that visit. You got me to reach out an bark with. I care about you Peapod😘	{'place_id': '01e986b204ff5847'}
2726213539	2020-09-08T15:45:22.000Z	1303358779262676993	 maybe, it’s all speculation at this point. The market seems to think otherwise. Vaccine in US possible for Oct / Nov. market optimism + vaccine + travel demand.. huge upside, low downside (those financials are priced into market)	{'place_id': '1c69a67ad480e1b1'}
2726213539	2020-09-08T15:40:53.000Z	1303357648918712323	 IMO $LUV is the buy. Financials look good & they are less international travel / economic travel. $UAL relies on biz class travel as wel. All will rebound, $LUV will lead the pack	{'place_id': '1c69a67ad480e1b1'}
2726213539	2020-09-08T15:39:25.000Z	1303357278305779712	 How so? Pent up demand for travel. No sail order ends 0/0. Labor Day travel up exponentially. Poised for growth.	{'place_id': '1c69a67ad480e1b1'}
35816993	2020-09-08T15:22:57.000Z	1303353136187355136	Houston! The Gulf Coast Regional Blood Center is giving you another opportunity to donate blood! Stop by NRG Center today, and every Tuesday this September from 0 a.m. - 0:0 p.m. to help save lives! To schedule an appointment, visit ❤️ 	{'place_id': '1c69a67ad480e1b1'}
750453176483061760	2020-09-08T15:14:19.000Z	1303350964594900999	Let’s get more PMH, PSH, FH, SH, meds, travel, exposure and ROS. Would like to start with CMP, CBC, cultures, and CXR. DDX is broad: infectious (especially Covid with the ongoing pandemic) but can’t rule out inflammatory and malignancy. 	{'place_id': '1c69a67ad480e1b1'}
1115650593857519616	2020-09-08T14:47:29.000Z	1303344211291451400	Good morning Cat’s Cookies Supporters! We are open for business with more delivery dates and lower prices !! Visit our website ( and save an additional 0% off your order today using promo code… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
32617636	2020-09-08T14:41:51.000Z	1303342791829983233	I should fly to Louisville ASAP. To see family and see what’s happening on the ground with regards to Breonna Taylor being brought to justice.	{'place_id': '822f7a173519a8dd'}
332626927	2020-09-08T14:28:22.000Z	1303339401171415042	Imagine Olivia Pope ... but make it travel. That’s me, in the pea coat and all. 🤪	{'place_id': '1c69a67ad480e1b1'}
322418162	2020-09-08T14:27:31.000Z	1303339186905321473	The U.S not shutting shit all the way down to stop it so why not travel?  You go to the grocery store right? I guarantee you it’s your more exposed at the grocery store(where it’s always packed) than any plane, any hotel, restaurant etc 	{'place_id': '1c69a67ad480e1b1'}
2361029539	2020-09-08T14:00:42.000Z	1303332439553695745	Junkyard Travel Bags shop  it’s a Lifestyle     @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
26156260	2020-09-08T13:58:40.000Z	1303331924102979587	Travel. 	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-09-08T13:27:05.000Z	1303323975947186176	No lie frr frr @ Beltway 0 Travel Plaza 	{'place_id': '836634cecebe2de4', 'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}}
940792363919667200	2020-09-08T12:12:06.000Z	1303305109355495424	Travel Tuesday:Reel Truth - “Love is like water. We can fall in it. We can drown in it. And we can’t live without it”. 😀Don’t let the water 💦 run dry! 🙌💯        ー0  	{'place_id': '07d9d223c4884001'}
162261875	2020-09-08T10:42:41.000Z	1303282606772019200	Trump lied about attending the cemetery. For some reason he experienced the worst rain he has ever seen. All the other world leaders made the visit without difficulties. Was Trump hallucinating?  	{'place_id': '1c69a67ad480e1b1'}
162261875	2020-09-08T10:39:39.000Z	1303281842649526272	   Macron managed to visit the site in the middle of the worst rain Trump has ever seen.	{'place_id': '1c69a67ad480e1b1'}
738869606475927552	2020-09-08T06:49:03.000Z	1303223809361797120	Take me back to middle school 😫💔 Nobody will evah knew who I was and what I had. How cool I was wit everybody, how we fuck wit each other heavy before, I miss it so much. If only I could time travel . Bringing back Michael Jackson Billie Jean vibes 😔	{'place_id': '1c69a67ad480e1b1'}
342024866	2020-09-08T03:08:38.000Z	1303168338189746178	 so I’m sitting outside my car after I had to travel BACK to get my sandwich and my other chicken to complete my 0 piece meal...and im being told that I ATE it? I’m glad I checked my bag cause these people have the wrong one today. Attached is my receipt. 	{'place_id': '1c69a67ad480e1b1'}
226047857	2020-09-08T01:30:22.000Z	1303143609139683329	 from MOC Entertainment! We are We are inviting everyone to visit any of our 0 convenient MOC Entertainment store locations to chose from:0.) Eastside Houston Store located… 	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.20631, 29.66318]}}
101056684	2020-09-08T01:08:13.000Z	1303138035475927046	Mono Lake, California 	{'place_id': 'c484d6c5cd72beb0'}
822524382	2020-09-08T00:31:37.000Z	1303128824775925761	 IVE ALWAYS WANTED TO VISIT PRIMA I’ve never been to California & it’s deadass the only city I wanna go to	{'place_id': '1c69a67ad480e1b1'}
577347336	2020-09-09T23:40:24.000Z	1303840710563635201	Been wanting to go visit NASA	{'place_id': '3e82edc94d5c5ce1'}
166851517	2020-09-09T23:33:29.000Z	1303838969352925186	“For Sail” Original painting on canvas paper, matted and in weathered 0X0 frame.  Made to order and would resemble what is shown here.  Visit my website for pricing!      … 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
40930783	2020-09-09T23:23:39.000Z	1303836494470184960	  Lol I’ve always wanted to visit France. I can’t seem to get out of this hemisphere although I did make it to Seoul once to see my newest granddaughter	{'place_id': 'c81acc12d1ef4c58'}
22158336	2020-09-09T23:05:20.000Z	1303831885852876801	 Here in lies the problem.  Trump was taking steps to shut down the borders by not having travel to/fro China.  Dems called it racist and didn’t want it.  Trump trying to downplay to not stress Americans out over it and it’s twisted to the lefts agenda.  I hate politics.	{'place_id': '1c69a67ad480e1b1'}
316704725	2020-09-09T22:14:39.000Z	1303819133117751301	Interested in joining the WCS PTO? Contact Jennifer Bruce at PTOVisit the PTO website below for more information: 	{'place_id': '07d9e480e9083000'}
100600292	2020-09-09T21:39:54.000Z	1303810388895637510	  And it looks like the media doesn't care what Joe would do? He called the travel Restrictions Xenophobic and Hysterical Fearmongering, sorry but at this time it looks like the Virus is going down without a Vaccine, Fauci agreed that Covid cases would fall in the summer	{'place_id': 'cc480e2388809012'}
72948763	2020-09-09T21:37:15.000Z	1303809720302669824	 And I am asking how I am wrong. I can show you that the media and Democrats were criticizing the travel restrictions and downplaying the virus.	{'place_id': 'cf3b45e29c2c319b'}
36134242	2020-09-09T21:30:16.000Z	1303807960754384897	Light Work, But We Make Work!  shouts Out  trevinojustin0 mrstatictv0 pelonde0         … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33081532, 29.65859561]}}
72948763	2020-09-09T21:09:31.000Z	1303802740662038528	 Maybe. And the only people who can say that are the people not in charge. Which is why it doesn't matter who was in charge.How many lives did the travel restrictions save?	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-09-09T21:07:27.000Z	1303802218567675913	 Liberal reaction to the travel ban. All the major players said Covid was minor.	{'place_id': 'cf3b45e29c2c319b'}
196915187	2020-09-09T21:04:23.000Z	1303801450624167937	Can we go viral , new shirts coming soon visit   get yours today 	{'place_id': '1c69a67ad480e1b1'}
4181511753	2020-09-09T20:46:42.000Z	1303796997976133642	" celebrate ""College Wear Wednesday"" by learning about some awesome colleges and universities you may not be familiar with! For Student Registration Download The HBCU App Today!Visit  for details! "	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-09-09T20:17:58.000Z	1303789768648667136	 Nothing was going to stop this virus from entering the US. We have too much immigration and travel from other countries. It was inevitable.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-09-09T20:05:30.000Z	1303786632018104321	Didn't you say the China travel ban was premature? 	{'place_id': 'cf3b45e29c2c319b'}
2726213539	2020-09-09T20:04:06.000Z	1303786277939052547	Dow up 0.0% / Covid index down 0.0% -0.0% delta .. travel stocks took a big hit due to vaccine pause, speed bump in the market	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-09-09T19:07:08.000Z	1303771941375897601	Don’t let someone else determine how far you can go.😇❤️ credits to   ❤️             … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5511061, 29.71673904]}}
80651009	2020-09-09T19:02:51.000Z	1303770862055759876	You may be riding the pandemic wave well...but someone you know could definitely use this special presentation!Visit my site to get your free guide! Active link in the bio!‍… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1026853723782500355	2020-09-09T18:06:12.000Z	1303756607717769217	Drive Thru is Open!! Visit us today from 0pm until 0pm. We have our drive-thru, delivery, and shipping services available for you today. Turn any of our wines in a fruit infused wine daiquiri for only $0. We… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.80617795, 29.8195969]}}
4831618186	2020-09-09T17:59:21.000Z	1303754882592256005	Great visit with Principal Brouillard and staff at Clear Creek Intermediate School. Thank you for taking care of our 0th graders today.	{'place_id': 'cf3b45e29c2c319b'}
4831618186	2020-09-09T17:57:19.000Z	1303754373944705025	So very impressed with visit to Ferguson Elementary School. Thank you principal Mark Smith and staff. Can't wait to see the brick and mortar students Monday. We are so ready for you.	{'place_id': 'cf3b45e29c2c319b'}
107448565	2020-09-09T17:55:04.000Z	1303753805423616000	SO MANY PEOPLE HAVE ASKED, HOW DOES THIS VIRTUAL SHOPPING PARTY WORK YOU ASK?0. Visit the website and book your spot.0. Your  will arrive in 0-0 business days.0. Log on to our virtual platform and join… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
44945900	2020-09-09T17:42:29.000Z	1303750638749323264	Team travel looks a little different these days. Kansas City bound! ✈️   	{'place_id': '1c69a67ad480e1b1'}
746887728	2020-09-09T17:31:19.000Z	1303747827164643329	I feel like people were scared of witches cause of Mirrors more than anything, bad bitches curing shit with silver to see their reflection and some unwashed ass came to visit and freaked out	{'place_id': '1c69a67ad480e1b1'}
19957291	2020-09-09T16:56:05.000Z	1303738963195236354	Great time at the Monkey Bar in Kemah last weekend! So good to visit with these amazing friends! 💙.Thankful for these kinds of friendships made over the years because of music! 💙💋🍀...… 	{'place_id': '1470167084d62696', 'coordinates': {'type': 'Point', 'coordinates': [-95.01762178, 29.54395146]}}
245884141	2020-09-09T16:35:45.000Z	1303733845540380679	Easily transition into fall with us by enjoying our warm curries prepared using seasonal & local ingredients.🍂 You can even share the love by ordering quart-size portions for family or friends! Visit  or call at 0-0-0 to order 📞  	{'place_id': '1c69a67ad480e1b1'}
557386306	2020-09-09T16:19:23.000Z	1303729727908311040	 Can I have some when I visit austin?	{'place_id': '01e74c422dab6107'}
575846926	2020-09-09T13:21:56.000Z	1303685068452487168	Everybody traveling during this pandemic... and it makes me wanna travel. But then I’m like, shouldn’t we all still be cautious?!	{'place_id': '1c69a67ad480e1b1'}
144494432	2020-09-09T12:22:54.000Z	1303670211392962560	  I am sure they were proud to have your visit.	{'place_id': '1c69a67ad480e1b1'}
2590416972	2020-09-09T11:28:39.000Z	1303656561542410247	Lesson learned from Day One after 0 days away...Six lunch duties will do you in!!  Upside-lots of kids you get to visit with!	{'place_id': '1c69a67ad480e1b1'}
2565676710	2020-09-09T10:27:26.000Z	1303641154836144128	More reasons to visit beautiful Plymouth this autumn 🍂🍁🎃🦃: to glimpse the beautiful MAYFLOWER II illuminated in honor of the original ship of dreams’ journey to America & 0th anniversary of Plymouth Colony’s founding—and to see original Pilgrim possessions at Pilgrim Hall.  	{'place_id': 'dd443cdeaaf05242'}
2463479514	2020-09-09T08:52:58.000Z	1303617380367597568	I’m supposed to be getting up in 0 hrs to fly to la and I still don’t have shit done 😐 let’s see how productive today is 😂	{'place_id': '1c69a67ad480e1b1'}
336539189	2020-09-09T05:27:32.000Z	1303565681158488065	  Missed to visit the place bro when my visit to India in feb , but my frnds are keeping on saying about your ambience at your place felt so happy for you bro keep rocking will definitely visit next year.	{'place_id': '1c69a67ad480e1b1'}
1373380958	2020-09-09T03:54:23.000Z	1303542238761410560	I want to visit Colorado again :/	{'place_id': '1c69a67ad480e1b1'}
193321408	2020-09-09T03:51:32.000Z	1303541522579816450	There are some strange and fascinating animals on this planet. I clearly need to travel more... when things calm down 	{'place_id': '1c69a67ad480e1b1'}
3238432999	2020-09-09T02:55:18.000Z	1303527372310941697	I can’t wait to travel EVERYWHERE!!!	{'place_id': '1c69a67ad480e1b1'}
1167438375168761862	2020-09-09T02:32:29.000Z	1303521630803628032	Me and my future wife gotta travel before We have kids 	{'place_id': '1c69a67ad480e1b1'}
637133322	2020-09-09T02:32:07.000Z	1303521538990313473	  was that a travel on Gordon, and the refs hating us or am I seeing things? Like LeBron hitting tucker and scoring now he's hurt,,?	{'place_id': '1c69a67ad480e1b1'}
892451897977823232	2020-09-09T01:59:13.000Z	1303513259123892224	Before classes began I received a visit from... Mr. Roy Garcia!! Your words are enormously inspirational thank you for visiting and I will cherish my uniquely beautiful starfish pin! Feel free to come again to art. 🙂     	{'place_id': '10c2de5d39969008'}
1281107718426812416	2020-09-09T00:42:39.000Z	1303493988071231499	This absolutely stunning PC, with a fire red aesthetic can be yours today for just $0,0. The PC features a Ryzen 0 0 CPU, a Sapphire Pulse RX 0 XT GPU, 0GB of TridentZ ram, a 0GB NVME SSD, and a 0GB hard drive. If interested, please DM us or visit our website. 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-09-09T00:26:41.000Z	1303489970229911552	I’ve gotta visit Denver in the winter!! Omg I bet it’s beautiful!!	{'place_id': '1c69a67ad480e1b1'}
1202747493949280257	2020-09-10T23:49:20.000Z	1304205349612912652	If you’re in Houston and have ever wanted to see me.. now is the time! I won’t be here long, so I don’t suggest waiting! Incall in the Galleria area. Outcall available. Will travel too. DateHouston Provider Companion Escort 	{'place_id': '07d9dc1fa1087000'}
328141936	2020-09-10T22:48:26.000Z	1304190023579955200	Interested in a new career or continuing your education, Lee College Fall 0 Registration is open now. Please visit our website at  and see the list of degrees and programs offered.      ❤️🤍 	{'place_id': '38d0e797745f4c5d'}
328141936	2020-09-10T22:28:25.000Z	1304184984773763072	Interested in a new career or continuing, Fall 0 Registration is open now. Please visit our website at  for more information.       @ Lee College 	{'coordinates': {'type': 'Point', 'coordinates': [-94.97633457, 29.7332657]}, 'place_id': '7543692056063d2f'}
711479088632897537	2020-09-10T22:28:22.000Z	1304184972396449797	No it’s a regular vacation bag sir stop projecting, if you can’t buy one or travel JUST SAY DAT 	{'place_id': '1c69a67ad480e1b1'}
1024271684	2020-09-10T22:11:55.000Z	1304180831330672647	Pre-COVID travel plans: Spain, Italy, Greece, PortugalPost-COVID travel plans: Denver, Miami, NY, Cali on some weak ass Domestic flights 💀 	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-10T20:47:17.000Z	1304159532533374977	I have clients that I work closely with to book their private travel and transportation needs and provide them with luxury experiences. My rates are exclusive to the type of service that provide and maintain with my clients! New website coming soon & follow me on IG! 🥰❤️	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-10T20:47:17.000Z	1304159531350609920	Guys, just a heads up about my travel services — I am a luxury travel concierge and I manage personal travel inquiries for my private clients on a year-round basis.This means private or commercial travel, business, leisure, or family trip. Emergency & corporate travel as well.	{'place_id': '1c69a67ad480e1b1'}
25492837	2020-09-10T18:40:06.000Z	1304127528446164998	 I've always wanted to travel by train! I think the next vacation I plan once the pandemic eases will be by train.	{'place_id': '00b50e784d19b32f'}
2829142998	2020-09-10T16:56:16.000Z	1304101394891321346	🚨🚨FLASH SALE 0% OFF 🚨🚨 Use Code: FLASH0 ‼️‼️ Valid Until Sep 0th! Stock up on your favorite Butter Bar products!!! **excludes travel sizes. 	{'place_id': '1c69a67ad480e1b1'}
422348259	2020-09-10T15:51:35.000Z	1304085117950885892	    That’s Great!! I can’t wait to come visit your classes!     	{'place_id': '2614e03cea364877'}
255070405	2020-09-10T15:21:21.000Z	1304077507755479040	Your order is on the way. Visit  to make your next coffee bean purchase.  We roast  daily. 	{'place_id': '0a7d881bb3568004'}
23387609	2020-09-10T15:10:10.000Z	1304074695516581894	 if you could define yourself with one word, what would it be!? Visit  for the full conversation!    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
337096906	2020-09-10T12:32:12.000Z	1304034943065108486	 Oil buys social distancing in cars. Smart phones have also much improved car journeys with route planning, real time traffic, parking apps and entertainment. Plus the marginal economics vs train tickets are favorable. Air travel is an entirely different story though.	{'place_id': '1c69a67ad480e1b1'}
2726213539	2020-09-10T11:46:35.000Z	1304023462965653505	$AZN phase III pause created huge buying opportunities in travel stocks, up 0.0% pre market today	{'place_id': '1c69a67ad480e1b1'}
3246359150	2020-09-10T10:46:44.000Z	1304008400330686465	It’s Progress Report Day!  Eagle Scholars & Families - login to your Home Access Center account to see how you’re progressing! If you don’t have an account - sign up now! Visit  to register!  	{'place_id': '1c69a67ad480e1b1'}
759921689148784641	2020-09-10T07:40:58.000Z	1303961648106008576	One day ima travel over seas just to lay at ease 🏝	{'place_id': '1c69a67ad480e1b1'}
