44392015	2020-10-05T16:15:58.000Z	1313150950136311811	SCSA needs to go give Trump a visit 	{'place_id': '1c69a67ad480e1b1'}
608360093	2020-10-05T15:52:12.000Z	1313144969968979969	 thanks  for the visit today  Also thanks  and Derrick Sanders for the follow up visit in the gym.  I feel so excited and confident the gym will be repaired so the scholars can enjoy all aspects of physical education.	{'place_id': '1c69a67ad480e1b1'}
478686060	2020-10-05T15:50:18.000Z	1313144491503689728	Today is the last day to register to vote! For questions call the Harris County Tax office at 0-0-VOTE (0) or visit  	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-05T15:47:35.000Z	1313143806062211073	TODAY is your last day to register to vote for the November General Election! If you aren’t registered or need to update your registration from a recent move, visit:    	{'place_id': '4c456186fb6d326e'}
1193947381	2020-10-05T15:29:40.000Z	1313139298116435969	 I am so sorry for your loss, hoping that happy memories will visit your dreams in the coming days.	{'place_id': '1c69a67ad480e1b1'}
1861227696	2020-10-05T15:18:16.000Z	1313136430508539906	Sign spinning is harder than it looks, but registering to vote is not. Today is the last day to register, so visit  	{'place_id': '1c69a67ad480e1b1'}
2419717639	2020-10-05T14:52:10.000Z	1313129861498765319	Okay but same and I feel if we travel in a group we’d be good. 	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2020-10-05T14:48:16.000Z	1313128882405507073	 AHH THANK YOU KENZIE I LOVE YOU TO PIECES I MISS YOU WITH EVERYTHING IVE GOT!!! YOU BETTER VISIT SOON ILY	{'place_id': '1c69a67ad480e1b1'}
484787293	2020-10-05T14:24:56.000Z	1313123008224137217	You gotta love a good pre-K visit. Thanks  for letting us stop by. 	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-10-05T14:02:35.000Z	1313117382408273922	Prost! Bring the Oktoberfest celebration to your house this weekend with our Food & Beer Pack. Visit our website for more information and to place your order starting at 0:0 AM. Today is the last day to order.🍺🥨  	{'place_id': '1c69a67ad480e1b1'}
3304038223	2020-10-05T13:44:01.000Z	1313112710578667526	THE BIGGER YOUR DREAMS, THE EARLIER YOU GOTTA GET UP AND THE LATER YOU GOTTA STAY UP!Eric Thomas         	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
48067884	2020-10-05T13:28:59.000Z	1313108926217551872	I feel like I need to go travel the world to find what’s right for me. I’m feeling suffocated here.	{'place_id': '1c69a67ad480e1b1'}
1167799049262641152	2020-10-05T13:07:03.000Z	1313103409034260481	Texans, today is voter registration deadline for November election.  Visit your local tax assessor today or      	{'place_id': '1c69a67ad480e1b1'}
2172264643	2020-10-05T06:45:02.000Z	1313007270532452353	At some point in my life I’m going to spend a full year or two in Switzerland. Top of my travel list 🇨🇭	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-10-05T05:26:25.000Z	1312987487665565701	I watch a lot of random educational shit on YouTube for no reason. Why do I need to know that humidity affects how fast things travel.	{'place_id': '1c69a67ad480e1b1'}
48844876	2020-10-05T04:52:53.000Z	1312979047824138241	 Can’t believe you didn’t fly to houston (with that avo) to cook this for me	{'place_id': '1c69a67ad480e1b1'}
3010905914	2020-10-05T04:01:51.000Z	1312966202445254656	 Walter Reed attending physician swipes at Trump for motorcade visit to supporters 	{'place_id': '1c69a67ad480e1b1'}
590302184	2020-10-05T02:04:08.000Z	1312936581385392128	 It’s really sad feeling 😢I try to visit once a month with heavy heart 😢 I miss him everyday in my life 💔	{'place_id': '7a41192a2879ee24'}
49934560	2020-10-05T01:50:28.000Z	1312933138855874564	Finally they call travel on this traveling ass nigga	{'place_id': '1c69a67ad480e1b1'}
100364014	2020-10-05T01:41:28.000Z	1312930876150427648	Don’t know what state to visit for my birthday, I’m tired of Cali lol	{'place_id': '1c69a67ad480e1b1'}
391119380	2020-10-05T01:34:40.000Z	1312929166170431490	🥳🙌🏻🖤🖤🖤  Great to see you! Thank you for your priceless feedback! Come visit us anytime at  🖤🖤 	{'place_id': '1c69a67ad480e1b1'}
150677392	2020-10-06T23:14:40.000Z	1313618707852275713	Just posted a photo @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
1247262432038289408	2020-10-06T23:06:22.000Z	1313616621035028481	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
18499012	2020-10-06T21:33:59.000Z	1313593368128172033	 Thanks sweet lady. She doesn’t understand, really. Taking her there on Thursday to visit and assess reaction.	{'place_id': '1c69a67ad480e1b1'}
117819087	2020-10-06T21:18:44.000Z	1313589533984817156	Y’all don’t really want to travel y’all just all talk	{'place_id': '1c69a67ad480e1b1'}
2711644824	2020-10-06T21:07:08.000Z	1313586613847502848	I was able to visit so many classes today and say hello to our awesome educators & phenomenal students  ⭐️ Great effort making  &  learning work! 	{'place_id': '343ecdd7da8dfae0'}
167346432	2020-10-06T20:16:29.000Z	1313573866376179712	We had a great doctor’s visit yesterday. We are prayerfully hoping to be cleared by Tauryn’s Birthday (0/0). Bilateral ACL and meniscus tears with a dislocated left kneecap last February.  🏐🏀🥎 	{'place_id': '0dc662fe4ad4f000'}
333051846	2020-10-06T19:30:29.000Z	1313562290382426116	Never got to visit 😩😭 one day tho 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-10-06T18:54:31.000Z	1313553238369669121	Follow  &/or visit our website  for all your travel needs!              	{'place_id': '1c69a67ad480e1b1'}
724374635656015873	2020-10-06T18:42:22.000Z	1313550181611311106	Visit me at divas 0 east freeway Houston!                          Follow my ONLYFANS! Discount for today only!!! Check it out 😉 💋  	{'place_id': '1c69a67ad480e1b1'}
1054415974714216451	2020-10-06T18:13:54.000Z	1313543018163720195	Do you think people that passed away visit you in your dreams? Or is it just a coincidence	{'place_id': '00b50e784d19b32f'}
1096434308	2020-10-06T17:19:42.000Z	1313529375724371972	With Hurricane Delta in the Gulf of Mexico and turning into a Category 0, I want to remind folks of resources available for Hurricane Preparedness. These resources can be found on my website and shared with family.   Visit:  	{'place_id': 'bcb210d6cf34438a'}
298905227	2020-10-06T15:16:21.000Z	1313498333751791619	  The last thing you want to do is to piss off is a teenager who can’t stand you. Kelly Ann , is becoming dangerously close to getting a visit from Children services.	{'place_id': '1c69a67ad480e1b1'}
162992000	2020-10-06T15:09:13.000Z	1313496540451942400	  They can’t be closed any longer. It’s been since March! At some point you need to open all business it’s not fair to them. You just have to be smart about how you visit. It’s not that hard.	{'place_id': '35e409cdfaf2527a'}
227887954	2020-10-06T14:57:13.000Z	1313493522448871432	  That is nothing insentive to show our fellow Americans and the world not to let fear rule your life.The same way Bush 0 showed during his visit to the towers and like FDR facing the Great Depression .	{'place_id': '1c69a67ad480e1b1'}
429480093	2020-10-06T14:34:25.000Z	1313487783550480385	Any recommendations on what to do or visit while in Denver or nearby? (No cannabis related stuff) lol	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-10-06T14:06:30.000Z	1313480759177609217	  And she’s travel size for your convenience.	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-10-06T14:03:40.000Z	1313480043079831553	I will sacrifice eating out if I get to travel every other weekend 🥺	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-06T12:00:50.000Z	1313449133106233346	I enjoyed visiting with friends on Sunday during the Brazoria County Republican Party’s FunFest! Thank you for allowing me to visit and share a few words.   	{'place_id': 'bcb210d6cf34438a'}
3020514582	2020-10-06T09:24:07.000Z	1313409694967435264	Just ordered a Black Lives Matter t-shirt & pin. Looking forward to wearing it and showing my solidarity. There’s a link below (0% off till Wednesday 0 am +/-) Maybe some family will be cool with me wearing it for a virtual visit.🤞🏼  🤜🏾💥🤛🏼	{'place_id': '7a41192a2879ee24'}
43955751	2020-10-06T09:18:02.000Z	1313408163505373185	Hurry the hell up!!! Watch “Life On The Fast Train — A Better Way To Travel Across Texas” on  	{'place_id': '343ecdd7da8dfae0'}
211737309	2020-10-06T04:15:22.000Z	1313331992382124033	 If you ever in Houston, definitely visit us!	{'place_id': '1c69a67ad480e1b1'}
136487983	2020-10-06T02:41:49.000Z	1313308451980931072	 come visit me 💗	{'place_id': '1eac21aedfcc3668'}
112245226	2020-10-06T02:40:46.000Z	1313308185009192962	  March 0: Biden held in person rally indoors in MichiganMarch 0: Biden committee stated banning travel would not help stop COVID WHO announced as pandemic March 0. Facts matter.	{'place_id': '1c69a67ad480e1b1'}
3195525721	2020-10-06T02:36:03.000Z	1313306998893678594	Y’all add me if you want to travel the states from NY to TX probably be a bunch of nature videos and drunk behavior 😂 along with iconic buildings trip starts Wednesday 🥁🥁 	{'place_id': 'bcb210d6cf34438a'}
245933257	2020-10-06T02:32:02.000Z	1313305987672023041	Really trying to come back to Houston to visit	{'place_id': '1c69a67ad480e1b1'}
16317379	2020-10-06T01:47:06.000Z	1313294682949136384	Please visit the good folks at these Houston owned bookstores      	{'place_id': '1c69a67ad480e1b1'}
2927966203	2020-10-06T00:23:05.000Z	1313273539492012032	this is what it is like to visit my apartment 	{'place_id': '1c69a67ad480e1b1'}
717816267403431936	2020-10-06T00:04:43.000Z	1313268913560580096	 Trump needs to visit the grand canyon soon 😤	{'place_id': '1c69a67ad480e1b1'}
17763573	2020-10-06T00:03:20.000Z	1313268568734269445	 I'm no astrologist BUT mercury rules communication, travel, forward motion etc... when it is in retrograde it appears to move backwards and during that time things like conversations, cars, email, electronics, all break down more often. We are communicatively stunted until nov. 0	{'place_id': '1c69a67ad480e1b1'}
279778401	2020-10-07T23:49:41.000Z	1313989909393408001	   China conveniently locked down travel from wuhan to everywhere else inside of China, but had no problem letting people leave wuhan for the rest of the world.	{'place_id': '1c69a67ad480e1b1'}
86856973	2020-10-07T23:25:10.000Z	1313983738687021058	 What if a short travel doc in a specific region?	{'place_id': '1c69a67ad480e1b1'}
1072203073785921537	2020-10-07T22:55:38.000Z	1313976304358879233	Statistics show on average 0 million Instagram users visit at least one business profile daily according to Hootsuite.Our team of professionals can help get your business in-front of  potential customers with our strategic  plans that are tailored to your business. 	{'place_id': '1c69a67ad480e1b1'}
2951335272	2020-10-07T22:12:30.000Z	1313965450947162113	so your paying us a visit is what I’m hearing ? 	{'place_id': '1c69a67ad480e1b1'}
2288962826	2020-10-07T20:07:08.000Z	1313933903103774720	This year has made me realize that you can never take anything for granted. Life is way too short. Go have fun, visit your loved ones & spend the money one day you might not be able too!!	{'place_id': 'cf3b45e29c2c319b'}
821416574938652674	2020-10-07T19:51:48.000Z	1313930043043782656	 aw thank you! 🥺 i love and miss you! ❤️ hopefully these hurricanes chill so I can go visit y’all!	{'place_id': '1c69a67ad480e1b1'}
303939191	2020-10-07T19:22:14.000Z	1313922600515653634	 No travel... no days off.	{'place_id': '1c69a67ad480e1b1'}
1247262432038289408	2020-10-07T18:42:49.000Z	1313912681871663105	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1294059499142164488	2020-10-07T17:33:35.000Z	1313895260351758336	 Thailand but I don’t think we can travel there 💔 I miss flying to international destinations 😢	{'place_id': '1c69a67ad480e1b1'}
1021824698840231937	2020-10-07T16:46:21.000Z	1313883371454562306	Had to visit my day 0 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-07T16:42:33.000Z	1313882417242025985	National Hispanic Heritage Month is recognized between the Sept. 0-Oct. 0 in the U.S. This timeframe celebrates the contributions & influence of Hispanic Americans history, culture, & achievements of the U.S.  For upcoming events, visit: 	{'place_id': '0113368d54ff7167'}
279778401	2020-10-07T15:34:03.000Z	1313865179877310466	   But I still want to know what you think would have been the correct way to handle the virus?  We stopped travel, shut down, have tested more than any other country in the world.What else did we need to do?	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2020-10-07T15:10:52.000Z	1313859343385866240	Yo lije i get anxious if either me or Jeremy travel. Until he’s back in Houston I’ll be fine.	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-10-07T14:28:28.000Z	1313848672522731531	A blue jay & a cardinal just came to visit my window at work.	{'place_id': 'cf3b45e29c2c319b'}
1294059499142164488	2020-10-07T13:55:18.000Z	1313840325224468480	Need to see a sample ballot? In Harris county visit: 	{'place_id': '1c69a67ad480e1b1'}
1294059499142164488	2020-10-07T13:55:17.000Z	1313840324301787138	You can view a sample ballot below or visit your local county clerks site for a sample ballot:	{'place_id': '1c69a67ad480e1b1'}
10826192	2020-10-07T13:35:15.000Z	1313835279690670081	I love these girls that visit a coffee house I frequent. ❤️🥰🐾 	{'place_id': '10f89085cc169000'}
755479113909964801	2020-10-07T13:29:07.000Z	1313833739085058050	Enjoyed my visit today,  I got to enjoy some amazing teachers hard at work!      	{'place_id': '0e4901fb3e14d000'}
379552999	2020-10-07T13:20:25.000Z	1313831546772746242	Too good not to share💙 Happy Thursday! May you fly to new heights.... 	{'place_id': '1c69a67ad480e1b1'}
1076894694997676034	2020-10-07T12:55:14.000Z	1313825212023083013	 It’s just such a great feeling once you have that sense of security and knowing you’re stable enough. Meanwhile; we wanna travel more!😝	{'place_id': '7543692056063d2f'}
3493260859	2020-10-07T12:34:03.000Z	1313819880223891461	 Aaahhh I guess I need to visit my ole college days at TSU & central TN.	{'place_id': '11f71290a5609c19'}
3092233730	2020-10-07T08:03:41.000Z	1313751841453355008	LA could def get the aide/funding needed in times of emergency being we are one of Trumps favorite places to visit, their TAX account is sitting nice with that 0% we pay and we are overpaying the value of real estate. The gag is our leaders don’t care as long as they get paid.	{'place_id': '343ecdd7da8dfae0'}
827538882	2020-10-07T06:25:13.000Z	1313727060788076544	 U should! I live in Houston. But the fun city to visit I would recommend Austin 😉	{'place_id': '1c69a67ad480e1b1'}
596862761	2020-10-07T05:01:48.000Z	1313706065725468672	I wish I could travel somewhere far , perhaps among the stars, as they gracefully look down at us	{'place_id': '1c69a67ad480e1b1'}
590504415	2020-10-07T03:22:21.000Z	1313681039743688704	Travel!!!!!!	{'place_id': '1c69a67ad480e1b1'}
204473453	2020-10-07T03:17:16.000Z	1313679760061607941	Early Voting begins October 0th ! Visit our website  for voting procedures & locations.    	{'place_id': '1c69a67ad480e1b1'}
1235302867688402944	2020-10-07T00:22:12.000Z	1313635701917917185	Fly to the city so we can get littty again	{'place_id': '1c69a67ad480e1b1'}
1937998255	2020-10-08T23:36:19.000Z	1314348931657080833	Loved ❤️ every bite! Can’t wait to visit you again.   	{'place_id': '1c69a67ad480e1b1'}
1267340920128778240	2020-10-08T23:21:49.000Z	1314345283719958531	There’s one in Houston I need to visit lol 	{'place_id': '1c69a67ad480e1b1'}
1247262432038289408	2020-10-08T23:18:06.000Z	1314344346561515520	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
172069941	2020-10-08T22:40:02.000Z	1314334767505080322	 Has anyone sought out a scientific reason for the increase in homeruns in the postseason? I have an idea could the lack of fans create a lack of humidity thus allowing the balls to travel farther? In Denver they use a humidifier to slow down ball distance. The concept is the same	{'place_id': '7543692056063d2f'}
605564418	2020-10-08T22:19:00.000Z	1314329473450496003	 If I’m ever able to travel outside the US I’ll def visit, that sounds interesting.	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-10-08T22:02:19.000Z	1314325276663386114	Some lady merged and...hit...our...travel...trailer...	{'place_id': '798522f39f66d411'}
51945365	2020-10-08T21:40:12.000Z	1314319708502589442	Finally made the commitment to a Project Carbon  travel case!! If you have not checked them out...it is well worth the investment. 😎👍🥃 	{'place_id': '07d9ca7878083002'}
1684963712	2020-10-08T21:27:19.000Z	1314316470281740289	need to visit London whew my Ugandans are looking good!	{'place_id': '1c69a67ad480e1b1'}
285912976	2020-10-08T20:33:39.000Z	1314302964480249858	my boss husband birthday is next week & he told her not to fly to Colorado (where they live) for him because he’ll be busy & working on his birthday. she said “okay” & think he gone be at work fr🤡	{'place_id': '1c69a67ad480e1b1'}
1105879774310866949	2020-10-08T20:23:19.000Z	1314300361000341506	Houston, the events industry has landed and we are ready to come home! First site visit in months. Thanks to  for being ready with socially distanced open arms for a come back. The  was spectacular and so ready for when the  comes back! 	{'place_id': '07d9ec81fe481002'}
325640227	2020-10-08T20:21:07.000Z	1314299808073555969	Always look forward to when the MLB season ends because that means this fella ( comes to Houston for a bit to visit. He also surprised me w/ this spicy custom piece to play around with for whenever I make my comeback. Still deciding on who I want to play for. TBD. 	{'place_id': '1c69a67ad480e1b1'}
300475437	2020-10-08T19:55:56.000Z	1314293471683936257	When are me and Jontre gonna find our travel equal?	{'place_id': '822f7a173519a8dd'}
174243667	2020-10-08T19:23:45.000Z	1314285370834649090	Hello  Freshmen and Transfers! Join us virtually to learn more about the  on Sat. October 0th! RSVP at   	{'place_id': '07d9d21dce885000'}
50549993	2020-10-08T18:35:40.000Z	1314273269357436928	Sharing lil snippets of the cities we’ll visit along the way on my IG!  if you wanna follow along. 😄	{'place_id': 'eabe7b6fd4504fff'}
101056684	2020-10-08T18:12:39.000Z	1314267477669535744	One of the most incredible and eye-opening experiences of my life was exploring Asia & Oceania for 0 months  	{'place_id': 'c484d6c5cd72beb0'}
245884141	2020-10-08T17:43:25.000Z	1314260122089205762	Enjoy the autumn breeze in style! 🍂Visit the Bake Lab to shop the Queen Scarves collection or browse online at  All unique pieces hold divine history and culture from Gujarat, India. So next time you’re in for a bite, stop by our shop to take your pick! 	{'place_id': '1c69a67ad480e1b1'}
1226911149297414144	2020-10-08T17:42:41.000Z	1314259936927346689	The Executive Master of Administration of Justice program is catered to mid-career professionals working in the areas of law-enforcement, courts, corrections, or social services. This is a 0% online masters program! Visit  to APPLY TODAY!  	{'place_id': '1c69a67ad480e1b1'}
1247262432038289408	2020-10-08T16:46:53.000Z	1314245894796124162	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-10-08T16:44:39.000Z	1314245332209934337	Looking forward to having a fireside chat during    along with  Mayor  To register for the summit, please visit  	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-10-08T16:18:14.000Z	1314238683160236038	I wanna start my travel blog so bad 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1167799049262641152	2020-10-08T14:59:50.000Z	1314218953326178310	Anyone renter being threatened with an eviction notice? Learn more about the Eviction Protection Program today. Visit    	{'place_id': '1c69a67ad480e1b1'}
2814191844	2020-10-08T14:40:46.000Z	1314214155432337410	i gotta go visit my friend today because I’ve been neglecting her 🥴	{'place_id': '1c69a67ad480e1b1'}
34166972	2020-10-08T12:36:16.000Z	1314182823163682816	A lie can travel half way around the world while the truth is putting on its shoes	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-10-08T09:26:08.000Z	1314134975428669440	There is no defense....pence repeats the same scripted line about the faulty ban for PRC travelers, that didn’t quarantine tens of thousands of exposed American expats, tourists and business travelers that travel from PRC & USA. 	{'place_id': '1c69a67ad480e1b1'}
1674893138	2020-10-08T07:52:35.000Z	1314111432020160513	i need just one travel friend lmaoo just one jesus.	{'place_id': '1c69a67ad480e1b1'}
16524361	2020-10-08T07:16:57.000Z	1314102465634201600	  How easily you forget how Pence went against Mayo policy and went maskless at a medical Institution wear masks were a mandatory requirement! 	{'place_id': '7a41192a2879ee24'}
1244318324160450560	2020-10-08T05:54:14.000Z	1314081648930164739	You have to order one of these before it's too late!    	{'place_id': 'bcb210d6cf34438a'}
1091861424874442752	2020-10-08T04:34:56.000Z	1314061695359352832	My spelling is so wrong, it’s demyelination-injury to the nerves!  Yes, my neck, eyes, numb feet, fingers, hands, jaw, knees, toes, arms and what is NOT hurting has to lie down and get some sleep before 0:0a.m. another doctor visit!	{'place_id': '1c69a67ad480e1b1'}
478835177	2020-10-08T03:55:18.000Z	1314051718607523841	Harris County Area Agency on Aging for In-Home COVID-0 Health Testing.  If you know a senior unable to get to a testing site due to lack of transportation or not feasible to travel, please contact Harris County Area Agency on Aging at 0-0-0	{'place_id': '07d9d8f6ebc81004'}
920325212348059650	2020-10-08T03:49:57.000Z	1314050372386934784	I just updated my tours on my wearetrystna profile! Catch me in Birmingham and Phoenix soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-10-08T03:49:04.000Z	1314050151015739392	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
87494403	2020-10-08T03:09:15.000Z	1314040129032523777	Mother nature not so subtly said that Pence was a piece of shit... so she sent a fly to sit smack dead on top of his head  	{'place_id': '1c69a67ad480e1b1'}
447767878	2020-10-08T02:53:21.000Z	1314036127284813827	I had such a fun time making this! Enjoy!Link in Bio.            	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40938658, 29.79440289]}}
581459790	2020-10-08T02:43:56.000Z	1314033760271245312	 Cant wait until you let us Americans back so we can visit your breweries... 	{'place_id': 'cf3b45e29c2c319b'}
158597296	2020-10-08T02:23:09.000Z	1314028527591854081	trust a fly to recognize a true pos 	{'place_id': '1c69a67ad480e1b1'}
1147656730433720321	2020-10-08T02:20:29.000Z	1314027860114518022	 ...like a fly to shit....	{'place_id': '7a41192a2879ee24'}
32554220	2020-10-08T02:19:06.000Z	1314027511601340423	Like a fly to 💩 	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-10-08T01:51:22.000Z	1314020530949939201	Trump was trying to suspend all travel from china since February and joe Biden said that was racist 🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
82029635	2020-10-08T01:12:01.000Z	1314010629527818240	Did he suspend *all* travel from China, or ONLY travel by non Americans?? 🤔 	{'place_id': '1c69a67ad480e1b1'}
35529810	2020-10-08T00:45:42.000Z	1314004006751154177	Places I plan to visit before the end of 0. •Los Angeles •New Orleans •New York•Miami •D.C. Speaking that shit now so it can come to fruition.	{'place_id': '1c69a67ad480e1b1'}
393819761	2020-10-09T23:29:00.000Z	1314709478084956160	just want a man that i can travel the world with and take cute ass pics. okay!!?? okay	{'place_id': '1c69a67ad480e1b1'}
925254702844882944	2020-10-09T22:59:43.000Z	1314702111276441602	Having a relaxing day as the storm is about to hit Louisiana.    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1261394387734597634	2020-10-09T22:34:56.000Z	1314695870584102912	💡Do you want to give a new style with Epoxy to your backyard? Don't hesitate to call us now for more information ☎️ (0) 0-0 or visit our website          	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-09T22:05:46.000Z	1314688533697884166	$0 We have a BIG SELECTION of APPLIANCES  ,   and    * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same day Visit us today!0 Canal. St. Houston TX 0  	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-09T22:04:53.000Z	1314688310674108418	$0We have a BIG SELECTION of APPLIANCES  ,   and    * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same day Visit us today!0 Canal. St. Houston TX 0  	{'place_id': '1c69a67ad480e1b1'}
1053111680379568128	2020-10-09T20:00:38.000Z	1314657043198947328	"🔥🔥NEW BLOG ALERT🔥🔥Please take a moment to visit my website  to read my new blog ""Warning Comes Before Destruction"". Nothing in your life is ever wasted God will use every moment to get or keep you in alignment. As always I pray it inspires you!! "	{'place_id': 'bcb210d6cf34438a'}
1247262432038289408	2020-10-09T19:59:42.000Z	1314656806082424832	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
896734994	2020-10-09T19:56:46.000Z	1314656067842969600	Rosetta Stone       @ Houston Museum of Natural Science 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}, 'place_id': '1c69a67ad480e1b1'}
3230845416	2020-10-09T19:38:11.000Z	1314651392297119744	let’s travel the world luv ❄️	{'place_id': '1c69a67ad480e1b1'}
732320965892284416	2020-10-09T19:29:47.000Z	1314649276216078336	Happening now at  If you work or live in the area or just want to visit this historic downtown location it’s a great day to do it! There’s several local vendors, and happy hour is from 0pm to 0pm! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36381, 29.75887]}, 'place_id': '1c69a67ad480e1b1'}
22682218	2020-10-09T18:48:36.000Z	1314638914012020736	Do you book your own travel?  Did you know a commission is added  in to your package price even if you do the work yourself? Start your own business and get paid commissions on your own travel or travel your family and friends are doing!!  Message me for more information 😊 	{'place_id': '38d0e797745f4c5d'}
236633830	2020-10-09T18:36:28.000Z	1314635858851631104	Finally I have a reason to visit!!! 	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-10-09T17:56:42.000Z	1314625851590348800	like pls. i love cute, classy lifestyles where all we do is go to school, gist, eat, shop, travel & discuss socio-political issues and our personal solutions/contributions. dassit	{'place_id': '01e74c422dab6107'}
62209859	2020-10-09T17:31:17.000Z	1314619457696866304	Had to come pay my girls a visit and get my hair braided🙃	{'place_id': 'e589c1ec3b0b9d2e'}
54100437	2020-10-09T16:56:18.000Z	1314610653139808256	FunFact: When I was younger, I would save cans to pay for my airlines ticket to visit my grandparents in Oklahoma! I had to be about 0 years old then!	{'place_id': '1c69a67ad480e1b1'}
4049019194	2020-10-09T16:22:22.000Z	1314602113230680066	     Enjoyed having time to visit with him.	{'place_id': '1c69a67ad480e1b1'}
1121146772032761857	2020-10-09T15:06:04.000Z	1314582910939398146	Who's our next lucky winner? 👀Pick up free meals curbside at any one of our Grab & Go sites for a chance to win Texans Signed Merchandise!For more details on how to win BIG visit:       	{'place_id': '07d9dac314c84000'}
