228934761	2020-01-06T17:31:07.000Z	1214237976428978181	Travel Time With Tae presents its first annual raffle. I will be raffling off round trip flights for two. That’s right round trip tickets for two people to any destination listed below 🥳 You can choose your dates that’s right you can choose whenever you would like to go 🤗. 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-01-06T16:19:41.000Z	1214219998685777922	Y’all, I love Alvin!  We have so many exciting stories for you this week!  But, I need your help!  What are some places we need to visit?!    	{'place_id': '4c456186fb6d326e'}
14649308	2020-01-06T15:33:59.000Z	1214208497115652097	Tryna travel as much as 	{'place_id': '1c69a67ad480e1b1'}
1101660240	2020-01-06T15:23:07.000Z	1214205763633197057	ASC Members! Start 0 right by signing up for our member only wine and wellness event. See you there! Visit to RSVP: 	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-01-06T15:02:02.000Z	1214200457393926145	Visit Prairie View A&M University today, in CASA 0 @ Lone Star College–CyFair 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}, 'place_id': 'e0060cda70f5f341'}
181866650	2020-01-06T14:54:28.000Z	1214198554962616320	What's the Definition of Travel ? 	{'place_id': '1c69a67ad480e1b1'}
774834294	2020-01-06T14:24:12.000Z	1214190935116005378	We’re back!!! (Regular Class Schedule). Who’s ready to start smashing their 0 Goals. We’re also 0 months away from our Stars and Stripes Tournament in Conroe, TX. Visit our Stars and Stripes FB Pg for additional… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}, 'place_id': 'e0060cda70f5f341'}
397212913	2020-01-06T12:41:33.000Z	1214165105182687232	And definitely cannot travel with people with no money 	{'place_id': '01e74c422dab6107'}
998884708409888769	2020-01-06T12:18:37.000Z	1214159333833027584	 Whew 😅 Child I don’t think this is enough space I’ll try though... Sag men are passionate. However they have a hard time understanding their own emotions which reads cold to their partner. Lover of freedom and travel. If they love you... you will know.	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-06T08:04:21.000Z	1214095343836516353	Childcare. That Works For Our Medical Professionals😷 **Visit link in bio👇**     @ Taking Kidz… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
4020268335	2020-01-06T06:35:33.000Z	1214072996220018688	another road trip to my hometown? 🤔	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-01-06T05:20:14.000Z	1214054044240625664	  When I travel I love my FireTV so much. I had a Chromecast and I returned it and haven’t looked back.	{'place_id': '1c69a67ad480e1b1'}
2989014709	2020-01-06T04:56:03.000Z	1214047957152083970	Something I would do for sure 😂🤘😎🔥   	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-01-06T04:30:11.000Z	1214041445813891072	   Holy fuck, I need to visit dmv! 🤤🤤🤤	{'place_id': '1c69a67ad480e1b1'}
574951054	2020-01-06T04:26:24.000Z	1214040494336102401	 I’m working doubles Aldine Isd as a substitute teacher in the mornings and Potatoe patch as a server at night all this week to try and get money to make the trip to the KC gameBut I wont be able to afford both tickets and travel cost. How many retweets to get 0 tickets. Idc where	{'place_id': '1c69a67ad480e1b1'}
2989014709	2020-01-06T04:22:52.000Z	1214039606997508096	So many beautiful places around the world...I just hope i can go to as many as I can   	{'place_id': '1c69a67ad480e1b1'}
574951054	2020-01-06T04:19:46.000Z	1214038825854476288	  I’m working doubles Aldine Isd as a substitute teacher in the mornings and Potatoe patch as a server at night all this week to try and get money to make the trip to the KC game. But cant afford both tickets and travel cost. How many retweets to get 0 ticks? Idc where in building	{'place_id': '1c69a67ad480e1b1'}
574951054	2020-01-06T04:17:05.000Z	1214038151741747200	 I’m working doubles Aldine Isd as a substitute teacher in the mornings and Potatoe patch as a server at night all this week to try and get money to make the trip to the KC game. But I don’t think I’ll be able to afford both tickets and travel cost. How many retweets to get 0 tick	{'place_id': '1c69a67ad480e1b1'}
574951054	2020-01-06T04:08:20.000Z	1214035949442744321	  I can afford to pay for the travel to KC for me and my fiancé and our baby boy. But after the cost for gas food and room I can’t afford the tickets 😫 I’m working doubles all week to try. I would love if you guys could even get tickets at the very top.	{'place_id': '1c69a67ad480e1b1'}
2918972904	2020-01-06T04:05:46.000Z	1214035302374891521	Is WW0 happening? In developing countries news don't travel as fast as in developed ones, so I just heard about the issue with Iran today and I am kinda scary tbh 😬	{'place_id': '1c69a67ad480e1b1'}
745164868567764992	2020-01-06T02:56:44.000Z	1214017928057806848	 Of course, you’re coming with. We have a couple places to visit 😉	{'place_id': '1c69a67ad480e1b1'}
28806028	2020-01-06T02:49:28.000Z	1214016103128748032	So happy to have my curly hair back!I’m still learning how to navigate life with my curls, this includes traveling.For my holiday travels, I didn’t want to check in a bag, or carry travel size containers (because… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-06T02:42:16.000Z	1214014288488280065	Make sure that simple tax services cook them up for you babe!!! Well add all the best seasonings so that you can splurge 😍 call us! 0-0-0 or visit us! 0 Sunderland rd. Houston Texas 0 	{'place_id': '1c69a67ad480e1b1'}
769962928619581440	2020-01-06T02:21:58.000Z	1214009178576035840	So many places I want to travel this year 😩	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-01-06T00:53:24.000Z	1213986893572038656	"""On my way to speak in Florida. Big shout out to a great United staff.  You guys are the best at making customers feel valued!""       "	{'place_id': '1c69a67ad480e1b1'}
226047857	2020-01-06T00:40:17.000Z	1213983591903969281	We are  It's time to rep our Texans Loud and Proud! So come visit your local MOC Entertainment store near you to stock up on some new Texans gear, save big and rep to the fullest!MOC… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.12871, 29.77635]}, 'place_id': 'eabe7b6fd4504fff'}
226047857	2020-01-06T00:36:19.000Z	1213982591423901697	We are  It's time to rep our Texans Loud and Proud! So come visit your local MOC Entertainment store near you to stock up on some new Texans gear, save big and rep to the fullest!MOC… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.20631, 29.66318]}, 'place_id': '3e82edc94d5c5ce1'}
417586751	2020-01-06T00:16:48.000Z	1213977680560951296	Pre Trial jail visit...Let’s just say it’s hard to try a case for someone who is just a straight up ______ . He’s lucky I believe him regardless of his attitude.   	{'place_id': '1c69a67ad480e1b1'}
1656542730	2020-01-07T23:35:56.000Z	1214692173666541568	Visiting my grandmas grave brought so much peace to my heart it’s really what I needed I’m so thankful we got to visit her in Mexico and take her some flowers & pray a Rosario over her 💛	{'place_id': '1c69a67ad480e1b1'}
1138061918	2020-01-07T23:18:36.000Z	1214687810659241984	 please travel to houston so I can be the artist to do it 😂 I would love to have that in my portfolio	{'place_id': '1c69a67ad480e1b1'}
199460668	2020-01-07T23:04:07.000Z	1214684166945533952	Spicy margarita made with playarealtequila. It’s amazing. Sweet spot ......             … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37925, 29.76751]}}
3096982219	2020-01-07T22:58:47.000Z	1214682822537089024	Trippy 💾..                              	{'place_id': '1c69a67ad480e1b1'}
46249284	2020-01-07T22:51:33.000Z	1214681002670473216	I am on my way to the  Midwinter Leadership Meeting. I am getting an early start so I can visit with my sister/brother inlaw on Vancouver Island.	{'place_id': '1c69a67ad480e1b1'}
31482392	2020-01-07T22:44:16.000Z	1214679169633857536	 Remember, at 0 mph, time travel spontaneously occurs.	{'place_id': '1c69a67ad480e1b1'}
23001726	2020-01-07T21:58:54.000Z	1214667752369209344	 can you advise me how to proceed in this situation? I am insured by you for travel, but it isn’t delayed / damaged, an item has been taken whilst in transit.	{'place_id': '1c69a67ad480e1b1'}
902071237	2020-01-07T21:43:17.000Z	1214663821597560832	  Stop in H-town and visit  and  at   Also stop by  it was a favorite of Hall of Famer John Madden when he went coast to coast.	{'place_id': '1c69a67ad480e1b1'}
3000192900	2020-01-07T21:30:42.000Z	1214660657435611136	I can’t help but think that God’s second visit is closer than we think. Our borrowed time here is really winding down. We got disastrous fires in Australia. Tons of thousands soldiers have been deployed for a WW0 and Puerto Rico has not stopped having EARTHQUAKES since the 0th.	{'place_id': '1c69a67ad480e1b1'}
104602158	2020-01-07T21:27:41.000Z	1214659899059253248	So do me a favor and visit my site  or visit my IG  	{'place_id': '1c69a67ad480e1b1'}
2200578212	2020-01-07T20:50:42.000Z	1214650590258745344	I’m just trying to travel 😪	{'place_id': '01e986b204ff5847'}
862346399941369856	2020-01-07T20:41:59.000Z	1214648398541922306	Giving blood!        	{'place_id': '105bc27d22950000'}
1561457322	2020-01-07T20:28:15.000Z	1214644942481567744	 i travel	{'place_id': '1c69a67ad480e1b1'}
113673992	2020-01-07T20:03:20.000Z	1214638670445236224	CDT custom performance 0L0 Rebuild Kits in stock and ready to ship! Visit our webpage for more info on the various levels.      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52470088, 29.84823189]}}
18988977	2020-01-07T19:01:23.000Z	1214623078296248325	I actually found a few good deals to places I actually travel 	{'place_id': '1c69a67ad480e1b1'}
26883662	2020-01-07T18:58:13.000Z	1214622284142374912	0 years we open the doors & have build dancers from all ages. We are bless to continue with NEW GROUP CLASSES for all ages THIS WEEK! Visit our website:  for more info & reserve your… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
34952960	2020-01-07T18:57:48.000Z	1214622177284243456	I’m likely gon dip with my kid.  We could use a male travel companion lol I know ima have to specify... at a later date, I have a meeting starting now.Specifications are like the bouncer at the door of your DMs	{'place_id': '1c69a67ad480e1b1'}
26883662	2020-01-07T18:57:02.000Z	1214621983805247488	0 years we open the doors & have build dancers from all ages. We are bless to continue with NEW GROUP CLASSES for all ages THIS WEEK! Visit our website:  for more info & reserve your spot.… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.500259, 29.72032]}}
3162169494	2020-01-07T18:38:37.000Z	1214617349371912192	After Hours Childcare That Works For Your Schedule😀**Visit today at childcarethatworks**        ** @ Taking Kidz… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}}
2192290908	2020-01-07T18:25:28.000Z	1214614040233881601	I’m 0% Committed , thanks for the visit today coaches! , thanks for the opportunity🤞🏾💯 , I’m ready and more than excited to get to work this Spring! 🔵⚪️🐴  	{'place_id': '10983f843e94d000'}
337096906	2020-01-07T17:42:46.000Z	1214603294112440320	“One acre of seagrass can sequester 0 pounds of carbon per year – this is the same amount emitted by a car travelling ~0 mile” 	{'place_id': '1c69a67ad480e1b1'}
278118733	2020-01-07T17:39:10.000Z	1214602388583133184	If I move soon y’all BETTER come Visit ME 🙃🥵✌🏽I’m only a flight away 😭	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-01-07T16:58:31.000Z	1214592157601931264	do you travel bcoz .... 	{'place_id': '1c69a67ad480e1b1'}
2449941810	2020-01-07T15:51:36.000Z	1214575320642281473	It’s hard to find good help. Good thing Bodie jumped in the help with the pool!.....Thanks Bodie! Not sure what we’d do without you 😉..........Join our pack! Visit our website!… 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
607427456	2020-01-07T15:01:00.000Z	1214562587062390786	Please touch the art 🎨 Get up close and personal with OV product in our Houston store's Discovery Zone.  	{'place_id': '1c69a67ad480e1b1'}
1159216875592699904	2020-01-07T14:58:28.000Z	1214561947569418240	She came back to visit us on the 0st day of the new semester.  🐶  We think we know who she belongs to... please call AMS @ 0-0-0. 	{'place_id': '07d9f35833880002'}
168058640	2020-01-07T14:30:43.000Z	1214554965957632000	I wish more of my friends were down to travel!🙃	{'place_id': '1c69a67ad480e1b1'}
4764627744	2020-01-07T14:20:45.000Z	1214552457512210432	I went to the doctor for a check up and my dad called me “you okay ? I see there’s a doctor’s visit in Houston” 	{'place_id': '1c69a67ad480e1b1'}
44235199	2020-01-07T13:18:22.000Z	1214536755547975682	My life goal just changed. My ambition from this point forward will be to visit this cafe. I will not rest until I am there. 	{'place_id': 'bcb210d6cf34438a'}
101547104	2020-01-07T12:03:27.000Z	1214517903791292416	The Life....      @ Sugar Land Town Square 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.62206988, 29.59582553]}}
1074577694401159169	2020-01-07T11:29:06.000Z	1214509257934151683	With a passion and their fans travel pretty good 	{'place_id': '1c69a67ad480e1b1'}
1197411430255022080	2020-01-07T06:37:55.000Z	1214435982017277955	 Definitely without wasting time. For the main time before you fly to the United States. Permit me to cover the distance by showing all the love and care through your dm 😌😌😌	{'place_id': '6ef928bfe164fa3c'}
2267782712	2020-01-07T05:34:56.000Z	1214420131528339456	I’m so sad that my grandma is going back home 😔 it seemed like here visit went by so fast ugh I’m going to miss her 😢	{'place_id': '1c69a67ad480e1b1'}
956787758	2020-01-07T04:30:31.000Z	1214403920405180417	since LBJ is finally done being built i can visit  every day without sweating my ass off walking across the whole damn school	{'place_id': '1c69a67ad480e1b1'}
451304857	2020-01-07T04:27:06.000Z	1214403060300230657	 i’ll be back to visit soon!! you and your man can come out here too, it’s so much to do! 😊	{'place_id': '1c69a67ad480e1b1'}
339901727	2020-01-07T04:12:50.000Z	1214399469812355072	Had the pleasure of checking out  at Dicks yesterday! Hope you come back and visit us again 💯	{'place_id': '1c69a67ad480e1b1'}
351044510	2020-01-07T04:12:25.000Z	1214399363956531206	 Thanks for the support!!! 🙏🏻 I hope to meet you when  comes down to visit.	{'place_id': '1c69a67ad480e1b1'}
257711683	2020-01-07T04:04:57.000Z	1214397485990531073	ITS LIT!!! My best friend of 0 years is coming to visit me on her birthday next month!!! I’m so excited!	{'place_id': '1c69a67ad480e1b1'}
164930445	2020-01-07T03:45:32.000Z	1214392597420138496	 ohh i haven’t heart of that one! def will visit there	{'place_id': '1c69a67ad480e1b1'}
752370534277492736	2020-01-07T03:25:07.000Z	1214387462241488897	Cant wait to visit again 	{'place_id': '1c69a67ad480e1b1'}
2411804797	2020-01-07T02:56:26.000Z	1214380243806511109	I wanna travel this year 🥺	{'place_id': '798522f39f66d411'}
58129079	2020-01-07T02:32:25.000Z	1214374197545357312	These girls are pulling out all the travel puns, but the girl jumping out of the suitcase wins 	{'place_id': '1c69a67ad480e1b1'}
33566001	2020-01-07T02:03:15.000Z	1214366857244938242	I once rolled 0+ backwoods for Snoop (Trailer PA for Martha & Snoop) b/c was told “wiz & uzi we’re coming to visit”. Spent well over 0 on roll ups and took 0 of us to get it done quickly.... only for them niggas to never even come. And no, we got 0 blunts as thnx 	{'place_id': 'bcb210d6cf34438a'}
889304243361808384	2020-01-07T01:59:27.000Z	1214365901128110080	 this is on our short list!! 	{'place_id': '1c69a67ad480e1b1'}
257002928	2020-01-07T01:49:08.000Z	1214363306527526912	We are honored to support  for State Rep!Please join us this Fri., Jan. 0th at Eureka Heights from 0:0-0:0PM to support Anna and to learn more about how she will advocate for us in Austin. To learn more, please visit  	{'place_id': '1c69a67ad480e1b1'}
437784566	2020-01-07T01:37:15.000Z	1214360315254714369	If you ask me to travel with you, I will never say no. I currently have 0 trips planned for this summer 💀 Idk where this money is gonna come from buttttttt I’ll figure it out	{'place_id': '38d0e797745f4c5d'}
54670153	2020-01-07T01:05:03.000Z	1214352210185850881	 Write. Play violin.  Travel.  ❤️	{'place_id': '3e82edc94d5c5ce1'}
744497047	2020-01-07T00:42:25.000Z	1214346517286473729	tbh i hate how long it takes to travel by horse and i hate when my horse gets hurt ://	{'place_id': '00b50e784d19b32f'}
371912235	2020-01-07T00:37:15.000Z	1214345214363652096	When I travel for work as a consultant, I look forward to the end of the day when I check in on my dog. He listens to my day without judgment. Thanks for helping out a working mom, ⁦⁩!   	{'place_id': '1c69a67ad480e1b1'}
192021938	2020-01-07T00:33:24.000Z	1214344245919830021	Texans Whitney Mercilus sacks Bills QB Josh Allen for a loss. The Texans went on to win 0-0 against the Buffalo Bills in the Wildcard game. They will now travel to Kansas City to face the Chiefs in the Divisional… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41078538, 29.68467546]}}
471678807	2020-01-08T23:32:41.000Z	1215053744171339777	My favorite place to come visit!!!! @ El Kiosko 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43434548, 30.05408869]}, 'place_id': '1c69a67ad480e1b1'}
2235150902	2020-01-08T22:25:44.000Z	1215036894326743048	Instagram. After i ignored him a few times he tried Snapchat too. A few months later we were texting and then we met up at Sears before going to visit my friend at the hospital LOL 	{'place_id': '1c69a67ad480e1b1'}
34081957	2020-01-08T22:20:07.000Z	1215035481337020421	 I need a nap so I can prepare for what Admin Day  has in store for us on Friday! I’m SO excited to meet you & visit your campus. 😁 	{'place_id': '1c69a67ad480e1b1'}
3179635764	2020-01-08T22:18:37.000Z	1215035103044395009	And while you’re here, come visit  to take a guided tour! 	{'place_id': '1c69a67ad480e1b1'}
1080243516809404421	2020-01-08T21:52:23.000Z	1215028501725818881	Texas looking empty as hell lol         	{'place_id': '1c69a67ad480e1b1'}
1678628658	2020-01-08T21:46:21.000Z	1215026980913131525	Currently having to-renew my drivers license-get new car insurance-do my taxes -attend my first jury summons-travel to NYAll in the same month while trying to sane. 	{'place_id': '1c69a67ad480e1b1'}
106628987	2020-01-08T21:28:34.000Z	1215022509206192129	 Big Brt I’m working on the travel plan this weekend. Possible hoping to Trinidad as well	{'place_id': '1c69a67ad480e1b1'}
574185893	2020-01-08T20:19:43.000Z	1215005182574116864	Headed to El Paso for legislative duties. Look forward to our visit. El Paso Delegation is force to be reckoned with.         	{'place_id': '07d9dafb0d885000'}
189555292	2020-01-08T20:18:11.000Z	1215004793611202560	Can’t travel with just anyone...	{'place_id': '1c69a67ad480e1b1'}
20015688	2020-01-08T19:52:11.000Z	1214998250966654979	All January***FREE Animal Clinic Office Visit and receive 0% OFF your animals spay & neuter surgery! For more info on Houston Humane Wellness Clinic and services visit    	{'place_id': '1c69a67ad480e1b1'}
16693684	2020-01-08T19:25:15.000Z	1214991474993053701	Another reason for me to go visit my motherland 🥺 	{'place_id': '1c69a67ad480e1b1'}
16800759	2020-01-08T18:12:01.000Z	1214973045867188226	what i have to look forward to next week when i fly to Seattle ☃️🥶 | ready my shovel,  ⛏️ 	{'place_id': '1c69a67ad480e1b1'}
2606650470	2020-01-08T18:01:32.000Z	1214970406186160133	 I love you bro and i remember my first visit with you to LSU Fam and You one of the realest yo be around and coo bro and we both had to fight adversity but we gone get thru it bro we gone be good love you bro and wish the best 💯❤️🤝	{'place_id': '1c69a67ad480e1b1'}
2441653688	2020-01-08T17:20:53.000Z	1214960174944919552	I came to visit cause you see me like UFO.	{'place_id': '1c69a67ad480e1b1'}
1025803550050398208	2020-01-08T17:18:06.000Z	1214959477654532096	Apparently Wednesday is the day to travel. Literally no one here	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-01-08T17:09:04.000Z	1214957200273297409	 You need to get it and then I can come visit you! 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
1080927302	2020-01-08T17:00:30.000Z	1214955046032543745	how I fought my cold w/out dr. visit: nyquill (for cough, sore throat & sleep) chloraseptic lozenges (throat), ibuprofen (fever reducer, body ache), pedialyte (to stay hydrated), plenty of bed rest (0 day of PTO, 0 days wfh), stayed fed. On day 0 now & feel much better😌	{'place_id': '1c69a67ad480e1b1'}
104349689	2020-01-08T16:28:57.000Z	1214947107033042944	🤩 OPEN HOUSE 🏡 0 Woodhaven Drive in West Columbia on Sunday, January 0th from 0p-0p- Newly Reduced Price! Covered pool, open concept, double lot nearby a golf course, and so much more! Come visit or schedule your own private showing at 0-0-0 📞☺️  	{'place_id': 'cf3b45e29c2c319b'}
18988977	2020-01-08T14:35:28.000Z	1214918549275316225	I don’t understand these traveling folks who be 0 and 0 to a double room on vacation. When I travel I need the entire room to myself, I’m just weird like that. Than again 0% of the time I travel solo so 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-01-08T14:30:07.000Z	1214917200835940356	LAN’s dedicated Land Development Group comprises planners and engineers who can support any aspect of land and site development, including permitting and regulatory approvals to meet client needs. Visit  to learn more. 	{'place_id': '1c69a67ad480e1b1'}
973266540156997632	2020-01-08T14:15:36.000Z	1214913548046020609	HOUSTON folks get it 🗣🗣🗣🗣 I live IN the loop and NOT driving to NORTH, WEST, OR EAST Houston for no dick or ass unless we can BOTH travel and rotate out 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
785578326727340033	2020-01-08T14:07:44.000Z	1214911567571177472	I need a new suitcase Cosplayers - what's the best suitcase to travel with for your cosplays ?	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-08T13:52:51.000Z	1214907820769984517	Do you work Early A.M. or Late P.M.?Visit:  	{'place_id': 'bcb210d6cf34438a'}
97737575	2020-01-08T13:33:02.000Z	1214902836301045762	Today on ITL on 0am:  0:0: BOB0:0  Plus, three things to thank for any hope Sunday, Angry Romeo time travel, a lesson on payoff and more.	{'place_id': '1c69a67ad480e1b1'}
237857054	2020-01-08T07:02:27.000Z	1214804543587917824	Visit us at this one of a kind venue in Wallisville from 0pm -0pm!!! We will have some amazing open house only specials!!! @ THE SPRINGS Event Venues 	{'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}, 'place_id': 'e0060cda70f5f341'}
1088104382	2020-01-08T06:29:29.000Z	1214796246147358720	My travel schedule this year is so lit 🔥	{'place_id': '610a668f55d64af2'}
18850633	2020-01-08T06:18:11.000Z	1214793401541038081	I just want to travel.	{'place_id': '1c69a67ad480e1b1'}
718538165187809281	2020-01-08T05:59:47.000Z	1214788772883243014	  You don’t know jack!  Without ICEs more than half the world’s human population would have already died of malnutrition!  In thirty years we will absolutely still need ICEs for air travel at least and probably more than half of all ground transport will use low emissions ICEs!	{'place_id': '1c69a67ad480e1b1'}
57663868	2020-01-08T04:57:38.000Z	1214773129156923393	 That’s exactly the way I see. He enjoys my visits and loves it when my daughters go visit.	{'place_id': '1c69a67ad480e1b1'}
893662410	2020-01-08T04:53:27.000Z	1214772078123065344	One day we gon visit  	{'place_id': '1c69a67ad480e1b1'}
1283718055	2020-01-08T04:31:04.000Z	1214766444870848512	I’m so fortunate to have had the chance to meet kangaroos in the wild during my 0 visit to  I join in the chorus of voices all over the world who send 🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2020-01-08T04:05:59.000Z	1214760133923950593	Wow, I’m already looking ahead to  and I have 0 separate households of friends who live in Portland OR and who want to hang/visit with me and my son!!! 	{'place_id': '1c69a67ad480e1b1'}
218483265	2020-01-08T03:00:49.000Z	1214743733968744448	Program sweep tonight as all 0 teams earn the “W”.  Varsity moves to 0-0 in district play with a 0-0 win. We have a bye on Friday and we will travel to play Clear Creek.        	{'place_id': '2614e03cea364877'}
70867821	2020-01-08T02:51:54.000Z	1214741489424588800	That one day of the year where every visit to the toilet is unforgiving is today for me. I've had to relearn how to walk three times today	{'place_id': '1c69a67ad480e1b1'}
106628987	2020-01-08T02:15:28.000Z	1214732320219025410	I wanna do this shit 	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-01-08T00:01:36.000Z	1214698633263767554	Why is it so expensive to fly to Seattle? 🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-01-09T23:56:22.000Z	1215422091039780864	 Can’t travel out the US	{'place_id': '1c69a67ad480e1b1'}
2223537000	2020-01-09T23:27:24.000Z	1215414801876340736	 you’re such a pathological hypocrite & liar. South Carolina needs to fire your fat, ugly, greedy, narcissistic ass! You speak out both sides of your nasty mouth. You support a criminal in the People’s White House. May Lady Karma pay you a very ugly visit today! 	{'place_id': '1c69a67ad480e1b1'}
1398391644	2020-01-09T23:18:48.000Z	1215412634859819010	    Austin is INCREDIBLE! My husbands family is from there. We visit the nightlife sometimes when we go or find places to hike on the outskirts. San Antonio can be a lot of fun too.	{'place_id': '1c69a67ad480e1b1'}
1398391644	2020-01-09T23:11:16.000Z	1215410739810308097	    I had a friend from Washington who asked me if I rode a horse to school. TV definitely makes us look that way. Austin is a lot of fun if you ever wanna visit and have some TX adventure	{'place_id': '1c69a67ad480e1b1'}
