23230647	2021-07-12T12:51:16.000Z	1414568038297395200	🎧 0 Second Preview 🎧 On Episode 0 of the Keep Leading!®  I interviewed  , MD., a pharmaceutical  and global  Visit  for the entire episode!      	{'place_id': '1c69a67ad480e1b1'}
26349719	2021-07-12T12:48:48.000Z	1414567418907742210	How the fuck is that not a travel? 🤣🤣🤣🤣🤣🤣. Do you know how good Jordan, Kobe, McGrady, Grant Hill would’ve been with these extra steps they get now? 	{'place_id': '1c69a67ad480e1b1'}
20914441	2021-07-12T12:20:52.000Z	1414560386997760003	Watch Richard Branson fly to space (Virgin Galactic Unity0 supercut)  via 	{'place_id': '1c69a67ad480e1b1'}
368948651	2021-07-12T04:49:57.000Z	1414446910346309632	I spent the weekend in Galveston / League City with my sister and her family. We tried to squeeze as much fun in, including NASA and Top Golf. Can't wait to visit again soon. ❤️ @ League City, Texas 	{'place_id': 'cf3b45e29c2c319b', 'coordinates': {'type': 'Point', 'coordinates': [-95.1047, 29.5035]}}
1081331912	2021-07-12T03:28:33.000Z	1414426428049956869	 Missing you Summer🥰 visit sooooon	{'place_id': '1c69a67ad480e1b1'}
1372954608319012867	2021-07-12T00:57:36.000Z	1414388438107893764	Can we just disappear and travel the world together?	{'place_id': '1c69a67ad480e1b1'}
1392865627732328454	2021-07-12T00:16:44.000Z	1414378155557724161	Think it's time for me to go back home and visit	{'place_id': 'c484d6c5cd72beb0'}
42884875	2021-07-12T00:06:32.000Z	1414375586382979077	 I’m grateful to have the opportunity to travel for work and work from home when I’m not traveling	{'place_id': '1c69a67ad480e1b1'}
90748162	2021-07-13T23:20:45.000Z	1415088841287929864	Back to the travel bizz   @ Houston-Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
45012359	2021-07-13T22:33:33.000Z	1415076961676926984	 when i visit, you gotta cook this but with shrimp 🦐	{'place_id': '1c69a67ad480e1b1'}
334863669	2021-07-13T22:01:07.000Z	1415068801691967488	 Fingers crossed for my August visit —	{'place_id': 'c7b527911412a784'}
28842107	2021-07-13T21:21:32.000Z	1415058839628615684	 So true. Did not get to see my favorite band, Teenage Fanclub until 0. And even then I had to travel to another state. Could have seen them in my hometown Houston in ‘0 but missed it!	{'place_id': '01e74c422dab6107'}
26937322	2021-07-13T21:01:57.000Z	1415053911396847621	 hey! You should make plans for the end of February and come to Texas and parted with me. I would put money down, that you haven’t been to a party like this one. 	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-07-13T20:51:32.000Z	1415051291647168513	Ready for  to blow fr so I can fly to tha release party 💕	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-07-13T20:04:04.000Z	1415039343845052417	Might mess around and spend 0 dollars on a single Taco Bell visit idk	{'place_id': '1c69a67ad480e1b1'}
1384888369826603012	2021-07-13T19:44:01.000Z	1415034297837400064	 I agree, I'm one of those people. The biggest antithesis I've been trying to answer is this: people are saying that these advancements in technology would have happened anyway without space travel/tech. How can I/we combat this mentality?	{'place_id': '343ecdd7da8dfae0'}
1288695660087324672	2021-07-13T19:19:56.000Z	1415028236648652802	 Aye you know it’s all love family y’all gotta kome visit fasho our homekomin in February so bring ya ass	{'place_id': '1c69a67ad480e1b1'}
326564091	2021-07-13T18:35:19.000Z	1415017009486704640	How u ask am I a travel stylist and I say yes…then you asking what’s MY cross streets??? 🤔🤔 hoes tryna find my location on the sneak 💀🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
830161008882655233	2021-07-13T18:30:05.000Z	1415015692647256067	Want to know how Nick Boyer commands the scrum? Check out this installment of Micd Up presented by  !Visit  for more information 	{'place_id': '0fc3a34a3bd4c000'}
257214304	2021-07-13T18:20:40.000Z	1415013322638888966	I get stopped for an additional bag search by airport security every time I travel with my  CS0 full of discs. Today the 0st TSA says “what’s in your bag…plates?”. Before I could respond a 0nd TSA chimes in “Disc Golf!” and gives me a thumbs up. 	{'place_id': '1c69a67ad480e1b1'}
763011504648036353	2021-07-13T17:59:57.000Z	1415008111253934095	What is a good restaurant in Chinatown to take my brother, Chris, to during his visit from NC?	{'place_id': '1c69a67ad480e1b1'}
58239195	2021-07-13T17:14:49.000Z	1414996752730451969	Next few months? Try July 0th and the Oakland City Council vote on Howard Terminal. If that vote fails, they’re done.The next day, the A’s are scheduled to visit Las Vegas for a 0rd time. 	{'place_id': '1c69a67ad480e1b1'}
2953134090	2021-07-13T16:57:32.000Z	1414992402880901122	  the invitation is always open to you whenever you want to  visit. We're a small congregation made up of imperfect people who still struggle with sin but love God & striving to sin less. We are judgment free, because we know we all don't have it together ourselves. 🙏🏾 	{'place_id': '77963114ddd5f045'}
1226602135	2021-07-13T16:57:10.000Z	1414992309113004032	I will fly to LA right now 	{'place_id': '1c69a67ad480e1b1'}
705447269928038400	2021-07-13T15:38:35.000Z	1414972533477187586	Safety Post Of The Week❗️☢️ Lead Aprons help protect our techs from the daily exposure of radiation. We provide Lead aprons for rental services as well as sell them! Visit  for more information 	{'place_id': 'e589c1ec3b0b9d2e'}
544563057	2021-07-13T15:38:14.000Z	1414972444159401985	Safety Post Of The Week❗️☢️ Lead Aprons help protect our techs from the daily exposure of radiation. We provide Lead aprons for rental services as well as sell them! Visit  for more information 	{'place_id': 'e589c1ec3b0b9d2e'}
940792363919667200	2021-07-13T15:21:42.000Z	1414968286148710400	Tuesday Vibes(Mauna Ulu (Lava) Eruption Trail):Happy Tuesday 😀! Always ‘bout that travel lifestyle💯”Oh the places that you will go”(Dr. Seuss)🙌               	{'place_id': '8935eb0e13a342db'}
625160597	2021-07-13T15:00:29.000Z	1414962945512116231	Buuuuut my little baby came to visit me yesterday and he really turned my mood around. & His mom don’t even know it!	{'place_id': 'c3bf7e4412fa281d'}
889973085138550785	2021-07-13T14:54:59.000Z	1414961559017857031	 After the fall of the Communist regime, 0% free trade and travel. No need to enslave them to our brand of tyranny 🤷‍♂️	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-07-13T13:14:33.000Z	1414936285752533000	I love when my friends come out to Houston to visit me 🙌🏾	{'place_id': '798522f39f66d411'}
2238099501	2021-07-13T13:12:01.000Z	1414935648797184000	  Na her branch i go visit next Sunday,  I won give testimony	{'place_id': '1c69a67ad480e1b1'}
910657729806581761	2021-07-13T12:36:50.000Z	1414926793857978396	 😫you’re very welcome! Let me know if/when you give them a visit & how you like them ☺️	{'place_id': '9ddf6d74b857d09a'}
2175010439	2021-07-13T12:17:41.000Z	1414921974023872515	  I had one of these, it was my favorite until it mysteriously disappeared after a jealous family member came for a visit. I’m so glad other people remember this.	{'place_id': '1c69a67ad480e1b1'}
308280484	2021-07-13T05:38:46.000Z	1414821585328947201	  ROAD TRIP!!!!!0 creepy abandoned homes in Texas  via 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-07-13T04:30:41.000Z	1414804449021894658	Men’s way of tryna grab my attention is by either mentioning how cool they think yusuke is or how they’ve always wanted to visit Houston.	{'place_id': '1c69a67ad480e1b1'}
333826404	2021-07-13T03:06:31.000Z	1414783270726864899	   bringing in new art this week for Saturdays event noon to 0  I will be there from 0:0!to 0:0 pm  Come by and visit     @ Art Machine Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38174429, 29.77190033]}, 'place_id': '1c69a67ad480e1b1'}
104267189	2021-07-13T01:59:57.000Z	1414766515606499331	. RB continues to pick up offers this summer as he has been busy on the camp/visit route.  	{'place_id': '00b50e784d19b32f'}
704243456	2021-07-14T23:08:26.000Z	1415448130124931074	I wanna travel so bad	{'place_id': '35e409cdfaf2527a'}
388486438	2021-07-14T21:32:54.000Z	1415424087405572105	  What’s with the post-NSPRA travel woes? ✈️ We had 0 min to connect to our 0nd flight, hoofed it just in time to learn we were delayed 0 min. Then another 0… and then 0 more hrs.  😭Cuz apparently there was no crew to fly this  plane to STL.	{'place_id': '1c69a67ad480e1b1'}
783576110374105088	2021-07-14T19:19:59.000Z	1415390640049991691	 Italy has now become my favorite place and cannot wait to visit when Covid is better and more people are vaccinated. 	{'place_id': '1c69a67ad480e1b1'}
161573021	2021-07-14T17:38:40.000Z	1415365140472418306	No matter where, we always have fun  🚀      en NASA's Johnson Space Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.09775266, 29.55185236]}, 'place_id': '1c69a67ad480e1b1'}
1081023739486261254	2021-07-14T16:57:19.000Z	1415354735377453060	 Can't wait to visit	{'place_id': '1c69a67ad480e1b1'}
248973795	2021-07-14T16:57:16.000Z	1415354721813024770	I'm at Produce Row Travel Plaza in Houston, TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.325481, 29.70642]}, 'place_id': '1c69a67ad480e1b1'}
3247360219	2021-07-14T15:36:15.000Z	1415334334505041922	The BQPlus Center for Liberation is partnering with Life Mission Project Network to offer Employment Assistance to the community!Visit our website to schedule a consultation appointment today!    	{'place_id': '1c69a67ad480e1b1'}
791268030600798209	2021-07-14T15:14:04.000Z	1415328753065070600	 And how do you fly to multiple campaign gigs for candidates who will never set foot in   Are you saying you never accept a flight from third parties? Or do you have a closet full of brooms to whisk you around to avoid your constituents?	{'place_id': '1c69a67ad480e1b1'}
34851146	2021-07-14T14:35:44.000Z	1415319105385779204	I was DMing yesterday and haven’t gotten another response, I Need to use a future flight credit on  but the child who was previously traveling with us can no longer travel and a different child will be with us, can I get an ETC please for it	{'place_id': '1c69a67ad480e1b1'}
233028483	2021-07-14T14:26:11.000Z	1415316701403664387	Mom dukes, dad and my sister come to visit me this weekend. First time my mom and dad will see my spot. I’m hyped. 	{'place_id': '1c69a67ad480e1b1'}
980476801645469699	2021-07-14T13:42:51.000Z	1415305796280332291	 I haven’t been getting on Twitter as much as I would like to lately, so when I do, I must visit certain accounts to see what I missed! You never disappoint. 😁❤️	{'place_id': '1c69a67ad480e1b1'}
1390130792219750400	2021-07-14T13:42:49.000Z	1415305788416045057	STR post cleaning Cleanliness Condition Check (0C) video work-through..               	{'place_id': 'cddb718d9306e2f9'}
2720615665	2021-07-14T13:31:00.000Z	1415302814910271492	 Charge...And a visit to his friendly ophthalmologist.	{'place_id': '1c69a67ad480e1b1'}
31634573	2021-07-14T12:15:49.000Z	1415283893025058822	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon!  	{'place_id': '1c69a67ad480e1b1'}
718538165187809281	2021-07-14T07:19:31.000Z	1415209328433303554	                 Yes, from my base in Côte d’Ivoire 0-0.  My Abidjan gas to power project sold electricity to Ghana. I visit occasionally —my African partner owns a couple of the Presidential villas built for the last Africa Union Presidents’ conference in Accra. Are you involved in Jubilee?	{'place_id': '1c69a67ad480e1b1'}
24910812	2021-07-14T06:17:46.000Z	1415193787895267328	  🤞🏼it’s  Brison would be close to home and he’ll have familiar coaches. And if he’s bored in Beaumont, he can visit Houston easily.	{'place_id': '1c69a67ad480e1b1'}
1092368704137056257	2021-07-14T05:00:04.000Z	1415174233660043264	My mind travel back to that night so often, i can’t tell weather if it was or is a nightmare	{'place_id': '1c69a67ad480e1b1'}
1096883887035346944	2021-07-14T04:45:11.000Z	1415170486338826240	Get classic this summer. Wear Afrimoji and share the rich African Heritage. Visit  to learn more.     @ Galveston Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40643, 29.86536]}, 'place_id': '1c69a67ad480e1b1'}
1197951096829992961	2021-07-14T02:56:37.000Z	1415143165946892291	When your vehicle is due, come visit our award winning service team. We are equipped to handle all your vehicle needs.-       - 	{'place_id': '1c69a67ad480e1b1'}
34851146	2021-07-14T02:00:18.000Z	1415128994651967489	Need to use a future flight credit on  but the child who was previously traveling with us can no longer travel and a different child will be with us, how can I use my travel credit for this?	{'place_id': 'cf3b45e29c2c319b'}
26308583	2021-07-14T01:11:30.000Z	1415116712899399690	Thanks to Brays Oak Super neighborhood for giving me a chance to visit with your group tonight!We touched on the city’s budget, the ongoing economic recovery, and working together to build a brighter financial future for our city. 	{'place_id': '1c69a67ad480e1b1'}
981726913621245955	2021-07-14T01:08:15.000Z	1415115894074880009	 come on been park for0min they said we could get off but yet just standing here in on the plane can't getoff.What the hell please take care of us better if not i am going to have to stop using you and pick a different airline because I fly to much to get treated likeshit 	{'place_id': '1c69a67ad480e1b1'}
54031997	2021-07-14T00:55:44.000Z	1415112744311853062	The plan: Travel to Dallas for the game, wear Mexico gear and incite the Mexico fans to do the discriminatory chant thus ensuring 0 points for Guatemala. 	{'place_id': '1c69a67ad480e1b1'}
1392339097080012800	2021-07-15T23:19:02.000Z	1415813184896880658	Have to visit  gym soon!	{'place_id': '1c69a67ad480e1b1'}
237285058	2021-07-15T22:30:17.000Z	1415800914997399552	Please come out and support out 0U& 0U  divisions .This Saturday and Sunday. As they travel to  De Soto Texas to participate in this great charity event @ Pearland, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
1259569220209254406	2021-07-15T22:16:28.000Z	1415797441367007232	Boy i tell ya i love having my mama as a travel agent 😭	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-07-15T21:57:27.000Z	1415792652465885188	I wanna fly to Vegas just to eat.. omg ughh I can’t find a authentic Dan Dan noodle.	{'place_id': '1c69a67ad480e1b1'}
2868098776	2021-07-15T19:59:48.000Z	1415763046593609734	 Always appreciate you! Come visit	{'place_id': '1c69a67ad480e1b1'}
408930598	2021-07-15T18:54:29.000Z	1415746606926909442	We started a business in podcasting for anyone in Houston that needs a home for their show. We have some of the best rates for the equipment and services provided. DM me or  for more info or visit 👉🏽  let’s pod Houston!   	{'place_id': '1c69a67ad480e1b1'}
830161008882655233	2021-07-15T18:52:10.000Z	1415746025659195399	Hooker Tiaan Erasmus has worked hard to get to the  but he worked just as hard to get his degree!Don’t make excuses for following your dreams and visit  at  The official higher education partner of the SaberCats📚🍎 	{'place_id': '1c69a67ad480e1b1'}
15448461	2021-07-15T18:36:21.000Z	1415742046342627328	 Thank you for coming to my hometown! I hope you enjoyed your visit.	{'place_id': '1c69a67ad480e1b1'}
967963775012765696	2021-07-15T18:25:44.000Z	1415739374214524929	  We’ve been traveling since December 0, a month-0 weeks in a country and travel slow	{'place_id': '1c69a67ad480e1b1'}
967963775012765696	2021-07-15T18:24:19.000Z	1415739015219736579	 ThTs good ! Now just open up to the US for us to visit	{'place_id': '1c69a67ad480e1b1'}
58289255	2021-07-15T17:46:28.000Z	1415729493252190213	A visit to someone in the hospital is not as bleak if you ride the  red line to get there. Saving myself all that parking frustration and 💰💰 	{'place_id': '1c69a67ad480e1b1'}
747920737	2021-07-15T17:40:58.000Z	1415728105721933829	Been off Twitter too long bc I’m all day on TikTok 🤣😭 anyway I’m a Disney and Universal Studios travel agent now! So if you need help planning a vacation I can help for FREE!	{'place_id': '1c69a67ad480e1b1'}
1463794574	2021-07-15T16:26:05.000Z	1415709260688859139	  The School Days Program has been discontinued, to my understanding. Please visit the homepage of Texas Renaissance Festival website. 🙏	{'place_id': '1c69a67ad480e1b1'}
1390130792219750400	2021-07-15T15:43:02.000Z	1415698430559760392	We turned over one of the best performing STR units in Houston TX. Pro cleaning Amenities supplyLaundries Inventories Report .         	{'place_id': '1c69a67ad480e1b1'}
2229100362	2021-07-15T13:28:19.000Z	1415664525253255172	 Lighten up,  I agree with almost everything you stand for, but I'll always draw the line at space travel. The more people who get the chance to look back and see, with their own eyes, the Earth for the fragile support system it really is, the better.	{'place_id': 'bcb210d6cf34438a'}
41945280	2021-07-15T05:04:17.000Z	1415537683896676352	 Come visit me 💘🙈	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-07-15T04:46:21.000Z	1415533169235795969	Super ability to visit your past OrSuper ability to visit your future which will you prefer  ?	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-07-15T02:54:57.000Z	1415505135489404933	the amount of discounts i found out i have at my job is crazy i’m boutta travel like a hoe lol	{'place_id': '1c69a67ad480e1b1'}
1369659483912351747	2021-07-15T02:35:43.000Z	1415500295208148992	Officials say that a 0 year veteran of HCSO was escorting an inmate who was at Ben Taub for a doctors visit, to the bathroom. The inmate allegedly tried to escape and grabbed the deputy’s gun before shooting him in the hand. staff and a visitor recall what it was like inside 	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-07-15T01:26:02.000Z	1415482756222627842	 So many choices.  We have multiple breweries to tour.  I would also visit the Buffalo Bayou Park Cistern. 	{'place_id': '1c69a67ad480e1b1'}
1673470734	2021-07-15T01:21:52.000Z	1415481709584289794	I wanna travel so bad🥲 	{'place_id': '1c69a67ad480e1b1'}
24139838	2021-07-15T00:42:04.000Z	1415471693779329030	Happiness is the way to travel through this life. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
16517184	2021-07-16T23:59:12.000Z	1416185681576144898	     just dreadful    trying to spend money with you   	{'place_id': '1c69a67ad480e1b1'}
15449979	2021-07-16T23:40:16.000Z	1416180918465740802	Sometime travel can be fun because it brings us to our next adventure. 🛫...        @ William P. Hobby Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.27888889, 29.64555556]}}
934823945559306240	2021-07-16T20:18:56.000Z	1416130250015117320	 I still have my old Texas map when I started to travel outside of Houston in my younger days haha	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-07-16T19:33:44.000Z	1416118874634915846	LOOKING FOR SPANISH MATERIALS? 👀 👀We’ve got you! From Magnus Chase to Dork Diaries, music, nonfiction and more, our Children’s Spanish collection has a little bit of everything! Browse online or visit us today!        	{'place_id': '07d9c9929e485003'}
1212707576	2021-07-16T18:47:11.000Z	1416107160132521984	The perfect gift set for any aspiring cook! This set is only $0 + tax!Visit The Chef's Bag at 0 Cherry Park Ste G 0 to snag these unique gifts. @ The Chef's Bag by Chefs United HTX 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.63962, 29.889101]}}
197155089	2021-07-16T18:23:10.000Z	1416101116064976896	 Is that where that is? Mann I need to visit that place live and meditate. Looks so peaceful	{'place_id': '1c69a67ad480e1b1'}
1273699622783942657	2021-07-16T17:51:54.000Z	1416093247374565378	Come visit me today through this weekend to buy raffle tickets for  donation raffle and to support a local store!                	{'place_id': '07d9d3892d081001'}
1169446685279424512	2021-07-16T17:29:51.000Z	1416087698503258122	morning travel is intense 🥵 I need a nap lmao	{'place_id': '35e409cdfaf2527a'}
317381645	2021-07-16T17:28:49.000Z	1416087438561366016	Weekend is here & we hope your plans include a visit to West 0Th Street in the Heights.   While there shop Bliss on 0th....lots of new summer market finds waiting for you! @ Bliss on 0th 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40059566, 29.80326269]}}
257711307	2021-07-16T17:19:53.000Z	1416085190825455617	 Lol I never been a KB type of bitch. I travel internationally for my bday	{'place_id': '1c69a67ad480e1b1'}
2175010439	2021-07-16T15:29:03.000Z	1416057296082415617	This is our first time at  for Gulf Coast Cosmos  Please follow our shop on Twitter AND visit us at Booth 0 this weekend. 	{'place_id': '1c69a67ad480e1b1'}
1372757820773306381	2021-07-16T15:22:57.000Z	1416055763458461699	First part of the travel done. Tomorrow another flight upcoming 🤩	{'place_id': '440b0a3475d40bc7'}
2244049341	2021-07-16T13:48:43.000Z	1416032049501253636	 Lol, I hate youuuu hahaha😂😂😂 but, I'll visit!☺	{'place_id': '1c69a67ad480e1b1'}
1496068453	2021-07-16T12:14:06.000Z	1416008238714261504	Try to travel and tell no one! It's a different mindset!	{'place_id': '1c69a67ad480e1b1'}
178032779	2021-07-16T02:38:05.000Z	1415863276450287616	I feel like I need to slow down. Feel like I haven't had a home since I moved to Texas bc of all the travel	{'place_id': '25f6d96ba3246224'}
2606669223	2021-07-16T02:04:37.000Z	1415854853809639430	Was travelling back from Odessa and ran into this place! Too bad I was about 0 weeks too late. 	{'place_id': '822f7a173519a8dd'}
625559647	2021-07-16T01:53:02.000Z	1415851939850596354	Fun couple of days in Houston! Great time with the leaders in the Brisket District (yes that’s a thing 🥩 😀) and amazing visit with the Houston team! Lofty goals for this crew… no doubt they will achieve big things! 	{'place_id': '1c69a67ad480e1b1'}
2515846224	2021-07-16T01:06:53.000Z	1415840327521476611	To view rules and regulations, please visit 	{'place_id': '1c69a67ad480e1b1'}
27238623	2021-07-17T20:57:11.000Z	1416502262814310400	It had been 0 weeks, so it was time to visit the  Blood Bank! In and out in under 0 minutes. There’s a national blood shortage.  Please donate - esp if you’re blood type O (like me!).   	{'place_id': '1c69a67ad480e1b1'}
1081331912	2021-07-17T20:53:00.000Z	1416501211709255687	My homeboy’s gf just gave him a “hall pass” for when he comes to visit Dallas/houSton. Yeah, a hell no for me. Lmaooo	{'place_id': '1c69a67ad480e1b1'}
943118247662182402	2021-07-17T20:17:26.000Z	1416492260028555264	Great turn out today at the  fundraiser. Project Guardian & Project Lifesaver aim to better our response to individuals with cognitive conditions. For more information visit us at     	{'place_id': '1c69a67ad480e1b1'}
1006922760071757824	2021-07-17T19:58:34.000Z	1416487509832486922	Now one thing I want to do once I’m legal is visit McAllen Downtown mf look like they lit 😂	{'place_id': 'bcb210d6cf34438a'}
16643643	2021-07-17T19:27:09.000Z	1416479604307603456	How it started ⬅️ How it's going 🤩 Much needed hair love and visit with my incredibly talented friend! 💗 @ Salon VenDome 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46533995, 29.74926681]}}
249319371	2021-07-17T19:14:17.000Z	1416476368406257664	Life is short and we have too little time to gladden the hearts of those who travel the way with us. So, be swift to love and make haste to be kind….	{'place_id': '1c69a67ad480e1b1'}
37935188	2021-07-17T17:38:12.000Z	1416452187044159490	I have no desire to visit this lake ever. Just sayin’ 	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-07-17T16:30:56.000Z	1416435260322107408	Long overdue visit hereFeges BBQ Spring Branch location - Houston 	{'place_id': '1c69a67ad480e1b1'}
2372637126	2021-07-17T16:21:59.000Z	1416433005707603970	 This is helping me brace myself for when I visit the valley🙃🙃🙃	{'place_id': '1c69a67ad480e1b1'}
1375910511141908491	2021-07-17T15:16:51.000Z	1416416616707932163	He looks like he is rolling his eyes 😆 Please visit my website and help me save more dogs like Bruno        	{'place_id': '1c69a67ad480e1b1'}
1118533713195933697	2021-07-17T14:26:53.000Z	1416404042306228225	 Ohh, I am quite jealous! I grew up near Chicago and try to visit often but it has been a while now. I know you’re visiting friends and likely have plans, but you should try Mindy’s Hot Chocolate in Bucktown. Also Margeaux Brasserie in the Waldorf Astoria has amazing food.	{'place_id': '1c69a67ad480e1b1'}
45581814	2021-07-17T14:03:57.000Z	1416398267475283969	 Great season My Brother, Des Moines is always a tough place to visit ❤️⚽️	{'place_id': '1c69a67ad480e1b1'}
877187307241181184	2021-07-17T13:40:11.000Z	1416392287265955841	I very much appreciate how idgaf about no job, meeting, phone call, etc when I want to travel. If I’m going to go somewhere … I’m going. I don’t care about nobody’s approval.	{'place_id': 'bcb210d6cf34438a'}
132405627	2021-07-17T12:05:10.000Z	1416368375748509700	Tonight at Pablo's we will travel to the past!               @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
382186450	2021-07-17T06:11:06.000Z	1416279273426595842	😂🤣 hell naw why tf y’all taking trips and everybody can’t afford to do activities and I don’t think she can afford baggage if she left her suitcase and when I travel I don’t bring nothing because I shop in that state 😎 	{'place_id': '1c69a67ad480e1b1'}
1673470734	2021-07-17T03:30:23.000Z	1416238825286901767	How i wish my grandparents could visit me :( 😔	{'place_id': '1c69a67ad480e1b1'}
4281119653	2021-07-17T02:22:29.000Z	1416221739600723969	📚 Back to School Special 📚Book your free Invisalign consultation with us and get $0 off your treatment!Checkout our page to contact us or visit our website! ✨ 	{'place_id': '1c69a67ad480e1b1'}
1295890363123666944	2021-07-17T02:22:11.000Z	1416221665302827010	📚 Back to School Special 📚Book your free Invisalign consultation with us and get $0 off your treatment!Checkout our page to contact us or visit our website! ✨ 	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-07-17T02:01:28.000Z	1416216452487651331	My parents came for their 0nd pandemic visit. My mom took her two grandchildren inside HEB. She won't do that again 😆😆	{'place_id': '7543692056063d2f'}
950924833621250048	2021-07-17T01:37:05.000Z	1416210313255473152	“A time travel thriller series from a best-selling author that takes the reader to Ancient Rome revealing modern and ancient conspiracies that will have you on the edge of your seat.” Award-Winner & Author Elite finalist  	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-07-17T00:05:01.000Z	1416187146629681164	ICYMI: my visit to  to talk about its new partnership with  🖼  	{'place_id': '1c69a67ad480e1b1'}
1293541667417530369	2021-07-18T23:39:28.000Z	1416905492874530820	Field House weight room will be open tomorrow morning from 0:0 AM - 0:0 PM!! Stop by for a visit and get your lift on 🔥         	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-07-18T22:55:05.000Z	1416894322398597123	Here’s some links to a few sites I’ve made and a video of another I’m working on now, below. Need business services, visit, follow, and book -  💖• • •  	{'place_id': '1c69a67ad480e1b1'}
