42000871	2021-12-28T03:16:46.000Z	1475667008654090240	Travel snapshots 📸 @ Clear Lake 	{'coordinates': {'type': 'Point', 'coordinates': [-95.0754174, 29.5576218]}, 'place_id': '25f6d96ba3246224'}
536539127	2021-12-28T02:49:02.000Z	1475660032192782345	0 road travel:0,0+ miles0 states0 new state capitals0 national parksonly added a little to the travel map :)0                            0 	{'place_id': '1c69a67ad480e1b1'}
3047744882	2021-12-28T02:07:13.000Z	1475649505651482628	Nothing like coming back home to visit… for my mamas cooking that is, seeing my siblings cool or whatever 😅🤣🤣🤣 	{'place_id': '004b5a825b5fa14b'}
250165433	2021-12-28T01:53:33.000Z	1475646066263527434	Love when they travel through hyperspace 🌌	{'place_id': '1c69a67ad480e1b1'}
313195811	2021-12-28T00:31:04.000Z	1475625311479939080	Great pale ale. No anomaly, just real science... after my rocket park visit  Houston Space Center. - Drinking a Rocket Park by  @ Rosehill Beer Garden  — 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6985931, 29.9806862]}, 'place_id': '1c69a67ad480e1b1'}
802755	2021-12-28T00:15:32.000Z	1475621399733624833	It is so funny as I travel through each town on amtrak how they Twitter advertisements change.	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-12-29T23:34:29.000Z	1476335847012282377	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
1097474450	2021-12-29T23:29:44.000Z	1476334649538453511	Who pays for the night and for the fans that already have reservations and travel arrangements, and the players that came back from break?  The game gets cancelled?  	{'place_id': '1c69a67ad480e1b1'}
1097474450	2021-12-29T23:21:20.000Z	1476332537924444165	Breece Hall opted out but was allowed to travel to the ballgame.  😅       	{'place_id': '1c69a67ad480e1b1'}
12466012	2021-12-29T22:49:56.000Z	1476324633829851141	can’t believe I almost got canceled by the public transport bubble for pointing out that you can’t use the metro rail for cross country travel	{'place_id': '1c69a67ad480e1b1'}
15081477	2021-12-29T22:04:47.000Z	1476313274677403656	 I sure haven’t! 👀I am trying to visit Brewster every day and have received two things from him so far, I think.	{'place_id': '1c69a67ad480e1b1'}
76117833	2021-12-29T20:31:35.000Z	1476289819487649796	The new mega  testing site at Del Mar Stadium offers FREE testing for EVERYONE. Appointments are required, for more information visit ⬇️ 	{'place_id': '1c69a67ad480e1b1'}
298621473	2021-12-29T20:22:05.000Z	1476287428088541191	AAAHHHHH!!!  It wouldn't be a visit to the Flying Saucer in Sugar Land without an IPA. And this tropical hazy IPA from  hits the spot just right!--says   (Sabroconut Island) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6206131, 29.5969868]}, 'place_id': '7a41192a2879ee24'}
307671256	2021-12-29T20:03:32.000Z	1476282759899398144	I finally got the courage to finally visit my daddy grave… I’m still in disbelief they really killed my daddy bro…	{'place_id': '07d9d25db3883000'}
1453130105899954176	2021-12-29T18:27:16.000Z	1476258533750497283	During our visit to Htown! I have to give Houston credit for not disappointing me and my wife during our Anniversary visit. We felt nothing but genuine love and compliments! Top notch brunch spots to visit everywhere, and drinks were fantabulous! You won’t be in a hurry to leave. 	{'place_id': '1c69a67ad480e1b1'}
55552850	2021-12-29T17:54:52.000Z	1476250378626871298	  I’m gonna do the train ride to LA and visit them at some point - it sounds fun.	{'place_id': '1c69a67ad480e1b1'}
3317129120	2021-12-29T17:41:33.000Z	1476247026945990660	I would much rather give birth in my own king sized bed in my home with the regulated temperature I like with fam downstairs than give birth in a used tight twin sized bed, freezing cold temperatures and lack lustered interior designing with the audacity to say my mom can’t visit	{'place_id': 'bcb210d6cf34438a'}
337349906	2021-12-29T17:27:12.000Z	1476243415532818434	I’m telling y’all, it’s hard to come back to a job after taking a year off to travel.	{'place_id': '1c69a67ad480e1b1'}
262015515	2021-12-29T17:25:02.000Z	1476242871334416392	So my options are:- I can get a PCR test today and wait until Friday to get results- Wait in a mega site line for 0+ hours and perhaps get a test before they run out- Drive 0 miles to an online available appointment-  Visit every pharmacy in town perhaps with Covid	{'place_id': '00a488ec567255f3'}
1291805947950780417	2021-12-29T17:19:10.000Z	1476241393295179792	I wanna fly to Maine and eat Lobster.. I love going places ppl don’t really talk about .	{'place_id': '6ef928bfe164fa3c'}
115105973	2021-12-29T16:36:50.000Z	1476230743273746435	A reminder, Houstonians interested in receiving a  test at the new ’s Delmar Stadium mega site operated in partnership between  and  must register online before arriving.For more information, please visit:  	{'place_id': '1c69a67ad480e1b1'}
42740096	2021-12-29T16:33:07.000Z	1476229804873719814	One thing about me and my dawgs, we gone travel!!	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-12-29T15:59:08.000Z	1476221253941870597	Ugh, just found out one of my best friends back home tested positive, right before she was supposed to fly to Florida to see her parents. I know she must be devastated because she has been absolutely careful, even more than me!Omicron is NO JOKE!	{'place_id': '1c69a67ad480e1b1'}
55552850	2021-12-29T15:57:52.000Z	1476220934939983872	  Sister and nephew, they traveled here by train in a private sleeping compartment (they looove the train trip). Before this my only travel for 0 yrs has been driving to FL to check on mom.	{'place_id': '1c69a67ad480e1b1'}
574146755	2021-12-29T15:55:36.000Z	1476220364363546626	This explains a lot of the transmission driven by people testing to travel or  	{'place_id': '1c69a67ad480e1b1'}
20610187	2021-12-29T15:33:23.000Z	1476214774304329730	I refuse to fly…..I will drive everywhere I travel until Trump Returns! 	{'place_id': '6dd590c61801b09c'}
1189628443106992128	2021-12-29T15:17:06.000Z	1476210675659812873	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
867545961928589312	2021-12-29T14:17:34.000Z	1476195692473368583	  I think travel restrictions and C0 ceased to be credible some months back… but I take your point.	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-12-29T14:08:53.000Z	1476193507102674949	Will talk to Stan today for his weekly visit at 0:0. 	{'place_id': '1c69a67ad480e1b1'}
726465899998285825	2021-12-29T13:23:39.000Z	1476182126106132480	 Lmaooo at least come visit!!	{'place_id': '1c69a67ad480e1b1'}
1264244069347151873	2021-12-29T09:50:57.000Z	1476128596381032450	   What is the Flexible Travel Policy? Insurance? We had to rebook and pay an additional $0 for nonstop flight because the no charge were terrible multi-stop flights.	{'place_id': 'cf3b45e29c2c319b'}
608723612	2021-12-29T08:07:58.000Z	1476102680321867778	 I thought my mom was dead and she wasn't. My dad was so relieved. My son came to visit. My husband is on vacation. My daughter a teacher doesn't have Covid. We are fully vaxxed and alive.	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-12-29T06:01:24.000Z	1476070830920839172	0 of the World's Most Beautiful Destinations  🌎	{'place_id': '07d9e98be2086002'}
19082022	2021-12-29T06:00:19.000Z	1476070555086475264	  I would take the booster now. 0 months is long enough between the shots. If you have to travel all the more incentive to take it.	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-12-29T05:04:09.000Z	1476056423901585411	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
1223754842	2021-12-29T03:56:45.000Z	1476039459711995904	 I've always wanted to visit Tokyo ;~; I totally envy the time you got to spend there haha	{'place_id': '1c69a67ad480e1b1'}
337349906	2021-12-29T03:46:48.000Z	1476036957339799555	I want to visit Africa. I heard that Nigeria isn’t a good country to visit if it’s your first time on the continent.	{'place_id': '1c69a67ad480e1b1'}
283192382	2021-12-29T03:45:55.000Z	1476036733628203013	As much as I travel, I haven’t been to the west coast yet	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-12-29T03:30:09.000Z	1476032767083388936	we travel over here	{'place_id': '1c69a67ad480e1b1'}
3139825920	2021-12-29T03:26:37.000Z	1476031875693092873	I miss Tucson lowkey, not to live just to visit lol	{'place_id': '1c69a67ad480e1b1'}
782572299354460160	2021-12-29T02:44:30.000Z	1476021278045835267	I was so used to Harden always walking the ball up half court these young kids fly to the basket 💪 	{'place_id': '1c69a67ad480e1b1'}
1406064632213786624	2021-12-29T02:03:07.000Z	1476010864931000325	My goal for 0 is to travel more. Considering this is my flights from 0, I don't think it will take long for me to achieve that goal. I'll have 0 flights at least done by time I graduate January 0th.     	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-12-29T01:27:33.000Z	1476001912902275075	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
178772843	2021-12-30T20:28:05.000Z	1476651323407970309	🤔So  is now admitting vaccination is not working since they required vaccination to aboard cruises and now are saying to Avoid cruise travel, regardless of the vaccination status they all required. ⚾️ 	{'place_id': '7a41192a2879ee24'}
1465469709424472064	2021-12-30T20:21:54.000Z	1476649770143916039	"Here we go again...Should have never listened to them the first time around. Garbage agency with political agenda. ""CDC advises against cruise travel regardless of vaccination status amid rise in COVID-0 cases""  "	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-12-30T19:27:46.000Z	1476636147828899842	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
14836503	2021-12-30T18:40:28.000Z	1476624244406640643	 When making a reservation you can only use three forms of payment correct? (Travel Funds and Credit Card)	{'place_id': 'cc480e2388809012'}
1319998840162975749	2021-12-30T18:17:20.000Z	1476618420842082306	Cavaliers fall to Cy Ranch 0-0.  0pts  0pts  0 pts. Cavaliers travel to Oak Ridge on Tuesday.      	{'place_id': '3e82edc94d5c5ce1'}
283246023	2021-12-30T17:18:42.000Z	1476603667524505606	All I wanna do is travel with my s/o 😔	{'place_id': '1c69a67ad480e1b1'}
1350697530	2021-12-30T15:28:35.000Z	1476575953044353027	  The reason I should win the 0 Camping World RV is to that my wife an I can travel across the USA visiting all of the National Parks and so that I can capture and share the beauty this country holds with others.   	{'place_id': '38d0e797745f4c5d'}
1154245019831873536	2021-12-30T12:39:47.000Z	1476533475318632451	🤡Voter Suppression 🤡🤡gerrymandering🤡🤡CTR LIE🤡Red State take over of  election results 🤡 🤡book bans🤡🤡schoolboard violence🤡🤡covid spread🤡🤡retail/air travel violence🤡 🤡Big Lie Cult🤡🤡US Capitol Insurrection🤡 	{'place_id': 'cf3b45e29c2c319b'}
44482012	2021-12-30T03:47:25.000Z	1476399497580359687	Crazy part is I’ve had a critical vitamin d deficiency for about 0 years… been prescribed vitamin d for that long… had to switch doctors (insurance) and my new one ( a black woman) told me at my 0st visit straight up she won’t prescribe it for me. 	{'place_id': '798522f39f66d411'}
989670174	2021-12-30T02:00:50.000Z	1476372677409579010	 I'm with you! Haven't seen my son since Thanksgiving 0 and he just postponed their visit until end of February due to Covid. I'm sad but I'd prefer to keep his grandparents safe.	{'place_id': '1c69a67ad480e1b1'}
16800759	2021-12-30T01:59:50.000Z	1476372424799227905	   I'd love to visit mate! It's just humidity and winds down here. Cheers	{'place_id': '1c69a67ad480e1b1'}
1444210073857892357	2021-12-30T01:05:47.000Z	1476358823027740675	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
337349906	2021-12-30T00:26:46.000Z	1476349006250926087	 It sounds like London. I have to visit NYC before I die, I may fall in love with it. 🥺😩🤣	{'place_id': '1c69a67ad480e1b1'}
863073512646488065	2021-12-30T00:18:55.000Z	1476347029936869377	Oklahoma offers 0 Michigan EDGE commit Kevonte HenryHenry is expected to make an official visit to Oklahoma as well as Florida in January 	{'place_id': '1c69a67ad480e1b1'}
23532127	2021-12-31T23:36:55.000Z	1477061233803247618	It was a quick visit but I got to see  Leslie while she was in town. Yay!! Happy New Year!   @ Gringo's Spring 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42978444, 30.04795689]}, 'place_id': '343ecdd7da8dfae0'}
1523828502	2021-12-31T23:07:55.000Z	1477053937463316485	 Travel at least once a month.	{'place_id': '2a9e190efe38237e'}
823634931175792641	2021-12-31T21:57:18.000Z	1477036163827384322	It was a whirlwind yr. I was able to travel to FL, MN, MO, IL, & AFRICA, was reunited w/ all my sibling, 0st time we were all together in 0 yrs, & I chose to prioritize health, adventures & relationships. BIG CHANGES coming in 0 but 0 now, I wish you all a happy   	{'place_id': 'dd443cdeaaf05242'}
1189628443106992128	2021-12-31T21:55:14.000Z	1477035643628769282	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
4855482259	2021-12-31T20:41:06.000Z	1477016991089184777	The lil homie Pluto came to visit his cold weatha sista! And I’m loooooovin it 😁 @ Water's Edge, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.16281065, 29.97180205]}, 'place_id': '654a2bdaf1605dc6'}
772905640238780416	2021-12-31T20:16:54.000Z	1477010899827367937	Fast forward to now- 0-0 years in doing it full-time - I’ve met so many genuine beautiful creatives along the way! I’ve travel to beautiful places and work with amazing companies and gain good amount support from my city to keep putting my city on the map.	{'place_id': '1c69a67ad480e1b1'}
1379265225384460292	2021-12-31T20:15:38.000Z	1477010580745695238	Tobey Spider-Man's back was so jacked up he had to travel to a different universe to get it fixed	{'place_id': '1c69a67ad480e1b1'}
1288538170112512004	2021-12-31T19:53:28.000Z	1477005003730845696	Whore Travel Kit!!    @ Courtyard by Marriott Houston Downtown/Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36695272, 29.75544074]}, 'place_id': '1c69a67ad480e1b1'}
1440003240964337666	2021-12-31T19:37:10.000Z	1477000899822247949	thinking about starting in February to just leave Houston and not come back until next year 😅.every month a new state?! 😜.I’m thinking Cali in February 🔥  	{'place_id': '1c69a67ad480e1b1'}
818683420750516225	2021-12-31T19:09:24.000Z	1476993911063293963	The HISD PD wants to wish everyone a safe and happy new year.  If you choose to travel please be aware of others on the road and do not drink and drive. You have options. Celebratory gunfire is dangerous.  Be careful if you choose to use fireworks.  See you in 0!!! 	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-12-31T19:06:19.000Z	1476993136538886144	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-12-31T18:20:38.000Z	1476981637921579008	Reminiscing about when  came to visit ☺️ 	{'place_id': '1c69a67ad480e1b1'}
1223754842	2021-12-31T18:10:48.000Z	1476979165320691718	It's so weird to be walking around the airport without having to worry about lugging around my fursuit head. I swear the only real time I ever travel is to furry cons haha	{'place_id': '07d9d21213888001'}
1223754842	2021-12-31T18:09:14.000Z	1476978768547827723	 Will do my friend! Hope to visit east Texas quite often this year!	{'place_id': '1c69a67ad480e1b1'}
337349906	2021-12-31T17:27:15.000Z	1476968206170533892	Wow, 0 what a year!!! So blessed to have been able to travel to:Mexico 🇲🇽 Poland 🇵🇱 Colombia 🇨🇴 Spain 🇪🇸 France 🇫🇷 Germany 🇩🇪 Turkey 🇹🇷 Serbia 🇷🇸 England 🇬🇧Learning about myself and meeting friends all over the world!! Here is to 0!! 🎊🎉🍾🥳	{'place_id': '1c69a67ad480e1b1'}
863073512646488065	2021-12-31T16:39:27.000Z	1476956175627341829	Looks like Michigan will be getting a visit from Lakeland (Fla.) Lake Gibson Five-Star Plus+ cornerback Cormani McClain soon 	{'place_id': '1c69a67ad480e1b1'}
1392339097080012800	2021-12-31T05:27:31.000Z	1476787079631810567	Goal next year is to get more money, get my associates degree, travel, start my small acting/film career, get sexier	{'place_id': '1c69a67ad480e1b1'}
1367667357578067974	2021-12-31T03:30:47.000Z	1476757699585003538	0) Made it to the end of 0)Was able to travel somewhere0) Went to my first BTS concert ever 💜  	{'place_id': '1c69a67ad480e1b1'}
2863019036	2021-12-31T02:59:18.000Z	1476749780315426820	absolutely love running the water bill up every time i visit home for semester breaks	{'place_id': '010edcb7655caac2'}
791799930	2021-12-31T02:38:00.000Z	1476744419768520704	Please share… someone knows where Diamond is. This is not in Houston but people travel around. 🙏🏾 	{'place_id': '01e74c422dab6107'}
1341845927137579009	2022-01-01T23:20:12.000Z	1477419417319399424	The Asians in Houston in the early 0’s use to make some of the best crawfish. These new crawfish spots not doing it for me. I need to make a visit to New Orleans soon	{'place_id': '1c69a67ad480e1b1'}
1975570280	2022-01-01T22:31:08.000Z	1477407069737213956	My little man getting fully vaxxed. Visit one and two. 0 years old. He trust the guidance of his mother  and I although he listens to the BS his 0 older (0+) unvaccinated brothers have to say. No flinch and no tears.  	{'place_id': '1c69a67ad480e1b1'}
14887506	2022-01-01T22:28:29.000Z	1477406400632471552	 City Planners: we’ve built 0 extra lanes on the Katy Freeway & travel time has only increased by 0% instead of 0%!Citizens: What if we built more light-rail lines?*city planners start drawing pistols from their holsters*	{'place_id': '1c69a67ad480e1b1'}
19082022	2022-01-01T18:57:54.000Z	1477353405865775107	 Can you get the Covid to f off so I can travel	{'place_id': '1c69a67ad480e1b1'}
28040554	2022-01-01T16:50:42.000Z	1477321393385705478	  I like it! Where’s it from? About to travel myself.	{'place_id': '1c69a67ad480e1b1'}
285241039	2022-01-01T15:22:26.000Z	1477299179991056388	Happy New Year! We are booked through February. Visit  to schedule a free consultation. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
989521549257527298	2022-01-01T14:48:23.000Z	1477290613385175048	This year, break a bad habit,Learn a new skill,Do a good deed,Visit a new place,Try a new food,Take a risk.	{'place_id': '1c69a67ad480e1b1'}
989670174	2022-01-01T05:41:40.000Z	1477153028620926977	 Awww! Can they come visit?	{'place_id': '1c69a67ad480e1b1'}
601491283	2022-01-01T03:01:49.000Z	1477112798324969478	I was able to travel a lot this year and had the honor to meet some great people, so grateful 🥺🥺❤️	{'place_id': '1c69a67ad480e1b1'}
293556696	2022-01-01T02:33:19.000Z	1477105627306541057	  My mama was 0 virtual phone visit with foctor day before very much knowing everything. Next day she was resting after talking during the night. I was standing beside her bed. Looked away then back. Gone.	{'place_id': '3e82edc94d5c5ce1'}
341349589	2022-01-02T23:57:44.000Z	1477791248694001673	I need to join a black girl travel group or something	{'place_id': 'bcb210d6cf34438a'}
21568228	2022-01-02T23:52:20.000Z	1477789891006124039	"Want to land a job like ""Travel Dialysis Patient Care Technician- Pasadena TX"" at Fresenius Medical Care? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager.   TX"	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}}
2686123386	2022-01-02T23:41:57.000Z	1477787277082386435	This is the actual reason I only visit Stuttgart, München, Berlin and my families village 	{'place_id': '1c69a67ad480e1b1'}
331952450	2022-01-02T23:37:00.000Z	1477786032275922956	Welp. I only need to be home for a week, maybe two before I travel to South Carolina for work on January 0th. So I’m staying down here in Houston most of the month. Too cold up north right now.	{'place_id': '7a41192a2879ee24'}
223339316	2022-01-02T22:46:05.000Z	1477773216735244298	Sometimes i wonder what would have happened if I didn’t convince Joe Burrow to visit LSU and tell him about tigerland	{'place_id': '1c69a67ad480e1b1'}
1079111983952261126	2022-01-02T22:44:42.000Z	1477772871405645828	 I was in two doctors offices …. Nurses were unmasked and when I expressed my concern….I was told that vaccines and masks were an option …. My response….as a “high risk” patient….The doctors I visit are an option….I will no longer use those doctors and notified the people	{'place_id': '1c69a67ad480e1b1'}
