841862327028854785	2021-06-16T17:04:46.000Z	1405209750581751810	 YES!! My PCP wanted a copy for file and I recent had an ER visit and they requested a copy. Hubby needed his for a recent MRI. Not that it was REQUIRED, but they asked, scanned it to his file.	{'place_id': '1c69a67ad480e1b1'}
1096073513318998016	2021-06-16T16:45:28.000Z	1405204890859737101	What's great about Wednesdays during the summer? You can visit the  library from 0am-0pm and enjoy activities, snacks, stories and even check out books. Don't miss it!     	{'place_id': '07d9d513b6488001'}
705447269928038400	2021-06-16T16:44:07.000Z	1405204554166190092	No need to stress out about needing a C-Arm or needing a tech anymore! Visit  for contact information and more😃 We’ve got your back and are here to provide our services to your facility ! 	{'place_id': 'e589c1ec3b0b9d2e'}
544563057	2021-06-16T16:43:57.000Z	1405204512135168014	No need to stress out about needing a C-Arm or needing a tech anymore! Visit  for contact information and more😃 We’ve got your back and are here to provide our services to your facility ! 	{'place_id': 'e589c1ec3b0b9d2e'}
48198571	2021-06-16T16:07:12.000Z	1405195264390991884	Thank you for the update on the Chinese market, it’s been a very difficult time for travel however we will be back better than ever     	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
81881213	2021-06-16T15:50:41.000Z	1405191104950157316	 Oh thanks! I reached out to them on their IG! Definitely a place to visit when I’m in Chicago!	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-06-16T15:50:22.000Z	1405191025409200132	  No but I’m pretty sure they have saved more kids from human traffickers and done more good than you’ll ever do in two lifetimes. How about visit an ICS facility and learn first hand than sloppy seconds on a narrative that is false.	{'place_id': 'bcb210d6cf34438a'}
1319270647	2021-06-16T15:12:54.000Z	1405181598329454604	 Can we cancel this type of behavior, I mean if this keeps up no more AirBnB or Air Travel, since this type of behavior is on flights also.	{'place_id': '00a488ec567255f3'}
2558966736	2021-06-16T15:05:35.000Z	1405179758133092353	New ep of   is out! 🎙 Today I visit  & discuss all things Paulie’s! This is one of my favorite neighborhood joints bc it is always consistent, dependable and I love the menu (hello BIG salad! 🥗) Click to listen! 	{'place_id': '1c69a67ad480e1b1'}
172514499	2021-06-16T13:57:00.000Z	1405162495808004100	Wednesday Hours: Blodgett Food Hall: 0PM-0AM0 Blodgett St., 0Rice Village: 0pm-0am0 Amherst Street, 0Pearland: CLOSEDPre Order now at our Blodgett Locations; visit our website at 	{'place_id': '1c69a67ad480e1b1'}
719305541139308544	2021-06-16T13:33:10.000Z	1405156500448989194	Had a great visit at Coastal Carolina yesterday!    	{'place_id': '1c69a67ad480e1b1'}
300085845	2021-06-16T13:29:22.000Z	1405155541652025354	    Gee if that's the case mine must be defective.  They sit in a safe all day until  I pull them out for range day or to go visit friends or family where we'll be either hunting or shooting.	{'place_id': '1c69a67ad480e1b1'}
731517002691420160	2021-06-16T13:27:33.000Z	1405155084204449795	 here we come!!! 🤩 We are looking forward to our visit today!!!   	{'place_id': '07d9ca806ec82000'}
23454056	2021-06-16T13:17:23.000Z	1405152528795308033	 Live on Juneteenth at Amahle | 0 Baldwin St | Social Day Party | 0-0pm | Black Baddies Link Up ✊🏾❤️For Event Information or Tickets, Visit  	{'place_id': '1c69a67ad480e1b1'}
17399833	2021-06-16T13:04:42.000Z	1405149332932861958	 Bro we got those in Clear Lake. You don’t have to travel out of state to go see interesting things. 	{'place_id': '7543692056063d2f'}
2349479912	2021-06-16T12:17:37.000Z	1405137485223636995	      Morning Tom!!  I’m beginning to think every time is a whole new ballgame.  They wouldn’t even book July 0th & July 0th until after blood test & live Dr visit.  So, now they ARE officially booked, means white cell rebound was good. But man, the guy next to me….	{'place_id': 'c3bf7e4412fa281d'}
912290757322477568	2021-06-16T10:33:07.000Z	1405111186522247171	Serve. Earn. Travel.Apply to the latest TRAVEL NURSE jobs                   	{'place_id': '578f76e373a03bae'}
2992705886	2021-06-16T10:12:52.000Z	1405106090388381702	man I haven’t seen my dad in a minute, need to go visit my boy	{'place_id': '1c69a67ad480e1b1'}
206792290	2021-06-16T05:18:03.000Z	1405031900008300545	 I had a travel agent named zuul and even though we paid for transportation from airport to hotel he didn’t book it.  He said it wasn’t anybody’s fault, I slept like 0 hours because I took my last MBA final the night before and I made sure he knew it was indeed his fault.	{'place_id': '1c69a67ad480e1b1'}
1188675731301326848	2021-06-16T04:00:31.000Z	1405012387011440642	The Astros are the best team in the world and I just bought a round trip to New York City to visit  with my girl  😎	{'place_id': '1c69a67ad480e1b1'}
175061494	2021-06-16T01:26:34.000Z	1404973644510531592	Charley. These folks will travel on foot for 0s of miles because of beef. 	{'place_id': '1c69a67ad480e1b1'}
862698214339883008	2021-06-17T22:54:26.000Z	1405660134739644418	Getting ready for a night at the ballpark with the Mrs.First visit to Minute Maid. 	{'place_id': '07d9f5bd81480001'}
784616959245684741	2021-06-17T22:50:09.000Z	1405659057734787080	Had a great unofficial visit to U of H today 🐾. Thankyou for the invite and showing me around . Had a great time ❤️   	{'place_id': '1c69a67ad480e1b1'}
1024359925374431232	2021-06-17T22:31:00.000Z	1405654238135394305	I thank God I had an OUTSTANDING time at THE Colorado University for my official visit. 	{'place_id': '010edcb7655caac2'}
189380663	2021-06-17T22:18:33.000Z	1405651101945323520	Flights with “one stop” will take you from Houston to Michigan, just to fly to Mexico 🥴	{'place_id': '1c69a67ad480e1b1'}
172514499	2021-06-17T21:55:50.000Z	1405645387155791876	 Closedown.  We will start planing a monthly Katy visit with the Truck soon.	{'place_id': '1c69a67ad480e1b1'}
3627156434	2021-06-17T21:50:35.000Z	1405644065937539075	Just a tourist visit 	{'place_id': '1c69a67ad480e1b1'}
3309970849	2021-06-17T21:19:37.000Z	1405636273084174339	 I’ll visit u💀	{'place_id': '1c69a67ad480e1b1'}
42571252	2021-06-17T21:01:17.000Z	1405631660633300992	Travel IG think they slick… Y’all just slide over to Twitter	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-06-17T20:28:42.000Z	1405623460538224653	How y’all be trusting “travel agents” that don’t travel? 🤣	{'place_id': '0113368d54ff7167'}
57387454	2021-06-17T19:25:14.000Z	1405607487684874240	  Hey Marcus, Daniel here. I’d love a free RV to travel around the states. Much thanks! 	{'place_id': '6b6bfbb577f44ea0'}
1024705148122222592	2021-06-17T19:05:25.000Z	1405602499881541636	It’s always great when Dr. Williams stops by for a visit! 	{'place_id': '01497ec80359298e'}
33268930	2021-06-17T18:30:27.000Z	1405593699678048260	 I think it may be tied to international travel opening back up in London a huge India destination.  Im not sure.   Very tight float	{'place_id': '1c69a67ad480e1b1'}
1494856890	2021-06-17T18:18:36.000Z	1405590719994212359	I don’t wanna be a slave to capitalism I just wanna travel the world 🙃 but that requires money🙃🙃	{'place_id': 'c7b527911412a784'}
305266105	2021-06-17T18:07:31.000Z	1405587929502785542	 Gotta take a visit soon	{'place_id': '1c69a67ad480e1b1'}
151587763	2021-06-17T17:39:24.000Z	1405580852122243077	New York???? Ummm well shit who am I going to visit? 	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-06-17T17:11:50.000Z	1405573917654257665	Heading out! So excited to travel again. ✈️  	{'place_id': '1c69a67ad480e1b1'}
918121761991950337	2021-06-17T16:59:41.000Z	1405570858882633728	Just a tourist visit tho 🤷🏼‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
2591754751	2021-06-17T16:27:14.000Z	1405562692950282241	Couldn't pass up this opportunity!! My dream vacation which has always been my dream as a young adult is going to Hawaii. To visit such a beautiful peaceful place would be a dream come true. Thanks Covid for taking that family trip away from me. Love u  stay vibrant & kind 	{'place_id': '836634cecebe2de4'}
188422908	2021-06-17T16:27:06.000Z	1405562656707289092	Not a day passes you’re not on my mind. This week has been rough and all I can do is miss you...I wish you could just tell me it’s alright banana and we laugh one more time 🕊🕊🕊Ps. I’m still waitin for your visit in my dreams 💖 	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-06-17T16:01:18.000Z	1405556164562202627	 ...oh, to travel again💞 	{'place_id': '1c69a67ad480e1b1'}
544563057	2021-06-17T15:20:18.000Z	1405545846456958981	Happy Thursday RN’s ! We’re looking for a RN in Sugarland, for more information visit Mobilecarmservices/riscstaffing on Indeed or send your application to cristina 😄 	{'place_id': 'e589c1ec3b0b9d2e'}
705447269928038400	2021-06-17T15:20:05.000Z	1405545791452848129	Happy Thursday RN’s ! We’re looking for a RN in Sugarland, for more information visit Mobilecarmservices/riscstaffing on Indeed or send your application to cristina 😄 	{'place_id': 'e589c1ec3b0b9d2e'}
841862327028854785	2021-06-17T14:41:41.000Z	1405536127876964375	 I'm in Houston and was asked for it at a recent ER visit....not saying they wouldn't treat me without it, but they did ask.	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-06-17T14:37:55.000Z	1405535182938001410	 I hear that! I'm so READY to travel again. Hoping🤞to CRUISE in the fall⛴	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-06-17T14:11:04.000Z	1405528426518249474	 I was asked for mine by my PCP and at a recent visit to the ER. I carry my DL, Health insurance card, and voter's registration. Don't you?	{'place_id': '1c69a67ad480e1b1'}
842326728	2021-06-17T12:58:09.000Z	1405510075784089601	 I got a couch bed for all the homies when they visit.	{'place_id': '1c69a67ad480e1b1'}
14841833	2021-06-17T03:11:52.000Z	1405362532039200770	thank you  for a better travel day back to Houston… today you did good with the sync of approach and sunset. 	{'place_id': '1c69a67ad480e1b1'}
2297261654	2021-06-17T02:31:00.000Z	1405352248486490112	 maybe i’ll go visit cali a little sooner	{'place_id': '1c69a67ad480e1b1'}
832379768	2021-06-17T02:06:02.000Z	1405345962025947138	I wanna see if I can work remotely more often but take my laptop & travel 👀👀who let me stay at ya houses?? Lol jk, unlessssss 👀👀 or buy myself WiFi and just set up campground 🤔🤔	{'place_id': '1c69a67ad480e1b1'}
1372757820773306381	2021-06-17T01:55:26.000Z	1405343298311671809	 🥳 Cool! 🤔 This weekend you say...😆 I'm here at least until Monday or Tuesday next week... feel free to visit us here... but be aware that it might be a little surprise for you.. 😅🙈Address is incoming in a moment 📬	{'place_id': '440b0a3475d40bc7'}
46474970	2021-06-17T01:32:30.000Z	1405337523421954051	So glad my granny came to visit 💖🥰	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-06-17T01:29:14.000Z	1405336700809793536	  Yes, me too....but I continue to wear a mask when I go out. Doc requested copy of vax card and as well as it being requested at recent ER visit	{'place_id': '1c69a67ad480e1b1'}
730749936	2021-06-17T01:20:46.000Z	1405334573706223616	Our kiddos Rock!! Thanks  for the visit. We love to show off! 	{'place_id': '1c69a67ad480e1b1'}
47440265	2021-06-17T01:18:44.000Z	1405334060990402562	Dinner with family. Always nice to have people visit me in Houston! @ Lupe Tortilla - Kirby 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41666898, 29.73201294]}}
1130436849598631937	2021-06-17T01:17:47.000Z	1405333819444666371	Want to S/O    and  for hosting me and my teammates on an amazing unofficial visit…Hope to be back soon! 	{'place_id': '07d9d983eb084000'}
46307410	2021-06-17T00:58:58.000Z	1405329087699300357	     Are you in the Valley?? May I live vicariously through you and share some places to visit aka food places ☺️	{'place_id': 'bcb210d6cf34438a'}
1160664115	2021-06-17T00:00:27.000Z	1405314360164204547	The travel itch I have rn ridiculous	{'place_id': '1c69a67ad480e1b1'}
3094704146	2021-06-18T23:22:25.000Z	1406029564711784451	DM Me for Physical Tickets or Visit 	{'place_id': '1c69a67ad480e1b1'}
220412263	2021-06-18T21:39:18.000Z	1406003613466566661	Travel time in Houston for 0 miles is 0 hr and minutes IKYFL	{'place_id': '1c69a67ad480e1b1'}
31634573	2021-06-18T21:37:18.000Z	1406003111924281352	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon!  	{'place_id': '1c69a67ad480e1b1'}
478686060	2021-06-18T21:24:04.000Z	1405999781764292613	Earlier this week, Chamber leadership had the opportunity to meet and visit with new  President Dr. Loren J. Blanchard. We look forward to working with President Blanchard and continuing our strong working relationship with the university! 	{'place_id': '1c69a67ad480e1b1'}
1307193500237287424	2021-06-18T21:20:48.000Z	1405998958627991560	"Eric ""Eazy E"" Nelson 🔥🔥🔥First College Sports Visit 🏈 the Name "	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-06-18T21:10:48.000Z	1405996442641223688	Take a FREE phone when you switch over to Boost Mobile! Get your family plan started with our best  $0/month get UNL talk, text, 0GB LTE on each line!! BYO Phone plans start @ $0!! Visit us @ 0 El Dorado blvd Webster TX 0 Call us 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
2337470934	2021-06-18T21:00:06.000Z	1405993749017251844	Travel trainer is a goal!	{'place_id': 'e589c1ec3b0b9d2e'}
316704725	2021-06-18T18:36:31.000Z	1405957613125353475	We had an awesome visitor at Summer ASAP Camp today: Skeeter’s Mascot, Swatson! 🦟 ⚾️ Thanks for the fun visit,   	{'place_id': '07d9e480e9083000'}
111935114	2021-06-18T18:19:19.000Z	1405953285962571782	Great to see  Governor  yesterday in  The Governor &  met w/  & fellow Consular Corps to celebrate international investments in AR.  that AR exports to the 🇬🇧 equals $0 million!UKinTX looks fwd to our upcoming AR visit! 	{'place_id': '07d9f5bd81480001'}
1027660739782344704	2021-06-18T18:17:23.000Z	1405952799830073345	 Boston.  When I started ('0) I didnt have much travel vision 🤷🏽‍♂️but great trip.	{'place_id': '343ecdd7da8dfae0'}
2584770320	2021-06-18T18:08:12.000Z	1405950487195701257	 Hell yeah gotta visit the motherland 😜	{'place_id': '1c69a67ad480e1b1'}
1356723050713133058	2021-06-18T18:01:51.000Z	1405948889920851972	You can never give your child too much love! Just remember to take care of yourself in the process. Managing stress will help you maximize love. 🧡Visit  for free everyday tips!  	{'place_id': '1c69a67ad480e1b1'}
431652945	2021-06-18T17:13:31.000Z	1405936727710130181	Good visit this morning with my bud  Proud to know you.	{'place_id': '01e986b204ff5847'}
1221843265059803136	2021-06-18T16:57:03.000Z	1405932583263821826	 Oh bet let me visit, I’ll GLADLY watch it with my babies while you rest 😂♥️	{'place_id': '1c69a67ad480e1b1'}
