20207702	2021-06-13T23:28:06.000Z	1404219057000308740	“When you look at the stars and the galaxy, you feel that you are not just from any particular piece of land, but from the solar system.” - Astronaut Kalpana Chawla Great visit to  in Houston. 💯💯💯 	{'place_id': '07d9f1d512084001'}
52566085	2021-06-13T22:19:01.000Z	1404201669131448324	Oh yes life is back to normal looking at my travel schedule for the fall and all the things I need to do here in Houston and all the things Aaron needs to do I’m like “can we take another year and a half off living”?	{'place_id': '1c69a67ad480e1b1'}
1345882046984581124	2021-06-13T20:45:25.000Z	1404178112989048835	  Your such a bad travel influence	{'place_id': '1c69a67ad480e1b1'}
890310166746365952	2021-06-13T20:08:49.000Z	1404168903232737287	Make a plan to visit Cinnaholic this Tuesday! Invite some friends because every purchase benefits Robison! AND they have Dole Whip!! Check out their menu:  😋😋😋😋😋😋😋😋 	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2021-06-13T19:29:38.000Z	1404159041882963973	 I’m ready for the GF! You and Christian  coming to visit soon?!?	{'place_id': '1c69a67ad480e1b1'}
2784509023	2021-06-13T18:15:58.000Z	1404140504724410368	Where should I travel to for my birthday?	{'place_id': '1c69a67ad480e1b1'}
2320180076	2021-06-13T17:35:21.000Z	1404130281997717506	Visit the border and do something bum  	{'place_id': '010edcb7655caac2'}
1939860914	2021-06-13T16:38:02.000Z	1404115859342249997	Kudos. This is why all pro teams have AED (automatic external defibrillator) with them at all times including on plane with travel. 	{'place_id': '1c69a67ad480e1b1'}
1450491139	2021-06-13T14:58:39.000Z	1404090847503732740	Looking for a new home and want great incentives? Visit Breckenridge Forest Community for a tour and take advantage of The Great American Home Sale NOW thru the end of the month.  	{'place_id': '1c69a67ad480e1b1'}
1450491139	2021-06-13T13:12:05.000Z	1404064028784316425	Looking for a new home and want great incentives? Visit Breckenridge Forest Community for a tour and take advantage of The Great American Home Sale NOW thru the end of the month.  	{'place_id': '1c69a67ad480e1b1'}
1384333869978058755	2021-06-13T04:24:05.000Z	1403931155217403908	Time Travel	{'place_id': '1c69a67ad480e1b1'}
471319026	2021-06-13T03:30:17.000Z	1403917612745166855	I just want someone I can travel the world with	{'place_id': '1c69a67ad480e1b1'}
