32233514	2020-11-26T20:07:40.000Z	1332053431029215233	Happy Thanksgiving, y’all! We couldn’t travel to see my folks, so we made everything we would have made of we were there! The turkey is on the smoker, and the oven has been running since last night!      	{'place_id': '1c69a67ad480e1b1'}
703087190	2020-11-26T19:24:19.000Z	1332042519258013696	until the other fixed the sink. Well, the other refused cause they’re stubborn so my poor grandma hasn’t had cabinet covers for like 0 weeks 😂 and that’s the shit show I will be driving in to when I go visit them tomorrow.	{'place_id': '1c69a67ad480e1b1'}
17101644	2020-11-26T19:04:15.000Z	1332037470318366725	Dr. Joe Pesce: Researchers PROVE Time Travel Mathematically Possible  via  called it.	{'place_id': '1c69a67ad480e1b1'}
1080847089637171202	2020-11-26T19:04:04.000Z	1332037422788579330	            What’s that? 😅 	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2020-11-26T16:35:02.000Z	1331999917762605058	So cool! 	{'place_id': '00f2b6161655c5cc'}
897864185736028160	2020-11-26T15:49:05.000Z	1331988352569143300	We cancelled our Thanksgiving travel plans at the last minute to stay safe. Decided to use this unexpected time at home to give blood this morning. If you have extra time at home this holiday, consider donating to help our cancer patients.    	{'place_id': '1c69a67ad480e1b1'}
2556616815	2020-11-26T15:07:51.000Z	1331977979296149511	It's Not about you, Schroeder!  Rittenhouse shot & killed people. What about their lives & their family's? Go visit & help them too.	{'place_id': '01e74c422dab6107'}
758093396116328448	2020-11-26T15:04:21.000Z	1331977097343086594	Welcome to our new weekly series called,  on youtube where we visit builders all over  and give you a quick snapshot of what they have to offer. For more info call/text  at 0.0.0.Comment, Like & Share	{'place_id': '1c69a67ad480e1b1'}
9722272	2020-11-26T14:18:51.000Z	1331965645785866243	 I left 0 years ago. When I do make it back to visit, seems it will be unrecognizable.	{'place_id': 'dd443cdeaaf05242'}
36218302	2020-11-26T06:36:55.000Z	1331849395424407553	Don’t miss out on this  travel deal... Follow & contact  	{'place_id': '1c69a67ad480e1b1'}
157757450	2020-11-26T06:26:45.000Z	1331846836873781249	Do not visit  fleet. Don't say I didn't warn you.	{'place_id': '1c69a67ad480e1b1'}
125442953	2020-11-26T03:41:13.000Z	1331805179709173762	 DO IT please! We need it. Obviously the people of our communities cannot handle the responsibility of keeping others safe by limiting unnecessary travel and in person interaction 	{'place_id': '01e74c422dab6107'}
61895970	2020-11-26T00:37:22.000Z	1331758912048148480	My first visit to the new  Kinder Building for Modern Art designed by  Fabulous! @ The Museum of Fine Arts, Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39048, 29.72538]}}
599567553	2020-11-26T00:35:11.000Z	1331758365035409410	i wanna go to my hometown 😭😭 but ion wanna drive by myself	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-11-27T21:09:02.000Z	1332431258270445569	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-11-27T21:07:22.000Z	1332430841553821697	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-11-27T21:06:52.000Z	1332430716806852608	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-11-27T20:52:43.000Z	1332427155133837318	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-11-27T20:48:33.000Z	1332426106100658176	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-11-27T20:42:09.000Z	1332424494988857345	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
22091728	2020-11-27T19:56:09.000Z	1332412919628378113	Aging rock stars aren't health experts. It would be more helpful for you to visit El Paso. 	{'place_id': '1c69a67ad480e1b1'}
1918152878	2020-11-27T19:36:09.000Z	1332407887147257861	   ...S. Korea is on a peninsula but is a de facto island because there is no travel from the North.  Oh, and S. Korea is racially pure as well. Not analogous at all.	{'place_id': '1c69a67ad480e1b1'}
1263169102048382978	2020-11-27T19:20:39.000Z	1332403984179621891	My Tasha took our babies to visit with Santa. 	{'place_id': 'cf3b45e29c2c319b'}
17818353	2020-11-27T16:41:01.000Z	1332363812423544836	Bayou Bend is open Thanksgiving Weekend! Stroll through the gardens & see three centuries of American interior design, with table settings of the 0th, 0th & 0th centuries.Thanksgiving Weekend: Friday, Saturday & Sunday, Nov. 0, 0 & 0 at Bayou Bend  	{'place_id': '1c69a67ad480e1b1'}
840925387	2020-11-27T15:30:09.000Z	1332345978117120000	 We need another rebels season or he needs to appear in something cuz time travel is wonky	{'place_id': '1c69a67ad480e1b1'}
609427264	2020-11-27T15:19:00.000Z	1332343171431485441	When you’re shopping online today, please continue to help meet my goal to give to Wiley College. It’s really simple. Visit  Enter Wiley College as your charity. Shop happily. 🤍💜💟Thank you 🙏🏾 	{'place_id': '798522f39f66d411'}
1012585936901853185	2020-11-27T14:12:17.000Z	1332326381175312384	Thank you Alan & Cathy for the Black Friday  Visit. #    	{'place_id': '01e74c422dab6107'}
2544878748	2020-11-27T06:43:22.000Z	1332213406330462209	You know what it is whenever i visit	{'place_id': '1c69a67ad480e1b1'}
33327047	2020-11-27T06:17:44.000Z	1332206955662864389	Hope y’all don’t mind me plugging my lil  side gig. I’m doing a sale for  and I would like to invite  you to visit and  this year for your holiday gifts. Feel free to share as well. Link is in my bio! 😊 	{'place_id': '1c69a67ad480e1b1'}
137888615	2020-11-27T04:55:20.000Z	1332186222576496643	🔥📷🔥 Visit  over 0 galleries of some of your favorite models. Use promo code ​pA0​ and save 0% on all boxss until 0/0/0! 🔥📷🔥         	{'place_id': '1c69a67ad480e1b1'}
26646745	2020-11-27T02:59:55.000Z	1332157174093647879	Creating some gifs tonight. I will be sharing more. Metro systems is essential for people who travel in close proximity to downtown Houston.  	{'place_id': '1c69a67ad480e1b1'}
480599815	2020-11-27T01:16:50.000Z	1332131233325834242	I am thankful I can read, write, think, and help others in so many ways. I'm grateful for every teacher, professor, coach, preceptor, and mentor who took their valuable time to patiently teach so we can all be better.Stop in and visit the  there. Thank a teacher. 	{'place_id': '1c69a67ad480e1b1'}
15328399	2020-11-27T00:38:35.000Z	1332121608270581762	Big day in the Graham house! First time the tooth fairy will visit us! 🦷 🧚‍♀️ Tooth F. Fairy 😂😂 	{'place_id': 'cf3b45e29c2c319b'}
