38411054	2021-04-12T12:29:32.000Z	1381585273373478912	Bonjour mes amours, Au revoir Houston, the visit was short to spend time with you Judy, ( you know I don't drive) but I will return and I will get a hotel in Seabrook.  💛🌻😗 @ William P. Hobby Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.27888889, 29.64555556]}, 'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-04-12T11:22:50.000Z	1381568486087012353	I want to visit Tokyo before I’m 0.	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-04-12T10:59:51.000Z	1381562704327016451	Seniors wanting to attend Prom must clear all fees by Wednesday, April 0. Please visit with Ms. Porterfield if you have any questions.	{'place_id': '3e82edc94d5c5ce1'}
815957430815301632	2021-04-12T03:50:29.000Z	1381454651535548417	I can’t wait to love someone & travel with them 🥺 	{'place_id': '1c69a67ad480e1b1'}
1035205428	2021-04-12T02:27:56.000Z	1381433875835019264	  You guys seems to be the general consensus on the bbq spot I need to visit, so I’m definitely gonna have to stop by!	{'place_id': '1c69a67ad480e1b1'}
49435853	2021-04-12T02:06:07.000Z	1381428386766151681	 0nd checking out Alpine. Sul Ross State has one of the best little ball parks you'll ever see.Also, book an evening visit to the McDonald Observatory if you can	{'place_id': '068b4c1c10716fd5'}
573725599	2021-04-12T02:01:14.000Z	1381427155393994756	Every time I tell my dad I planned a trip he gives me a speech about how strange it is that I have money to travel but not to pay him back for everything over the years. That speech so old lol, I’ll send pics 😅	{'place_id': '7a41192a2879ee24'}
1035205428	2021-04-12T00:32:01.000Z	1381404705570570242	 I’m by the stadium, but I got time on my hands. Not too worried to travel for some good food! Any type really	{'place_id': '1c69a67ad480e1b1'}
2505393655	2021-04-12T00:07:46.000Z	1381398601058902017	  It was!! Really cute photo shoot spots 🤗📸 would love to bring you whenever you come visit! 💘😍	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-04-13T23:14:58.000Z	1382110091512545286	Miss Cody read “Bunnies on the Bus” by Philip Ardagh for story time this week. To checkout this item or similar items, click the link in our bio to visit our online catalog!        	{'place_id': '07d9c9929e485003'}
12145352	2021-04-13T20:42:00.000Z	1382071596232417280	Wow, 0 years old? The  is one of my favorite places to disappear for a while in NYC. You can visit every day for a week or two and still not see everything in their collection. ♥️ 	{'place_id': '1c69a67ad480e1b1'}
96629620	2021-04-13T20:36:59.000Z	1382070331939127297	 Bet I’ll come visit! 😁	{'place_id': '1c69a67ad480e1b1'}
1158057416384233475	2021-04-13T19:41:37.000Z	1382056397098135560	Tune in to  on Thursday at 0 am to see my visit with Bunny Orsak, aka Kitirik, the  ambassador and kids’ show host for 0-years.        	{'place_id': '1c69a67ad480e1b1'}
1379367929750360067	2021-04-13T19:16:38.000Z	1382050110016737280	💬 Whirl-a-Pearl.. Come & visitI had TWIN PERSONALITIES like your ZodiacBonified Beauty, PoindexterPAUXLUMINATION Pudding, Banana Clip BonersFucking Corona, lemme be Miami w/you like TipSENSUAL SECTOR, Cherysh these Tulips next time you fly here. 💜😘✌🏾 	{'place_id': '07d9e6be83487001'}
38501400	2021-04-13T18:39:01.000Z	1382040645355851785	 We have one for travel. But that’s it.	{'place_id': '1c69a67ad480e1b1'}
1018739689	2021-04-13T18:32:42.000Z	1382039055983124495	Sigma Gamma Rho Sorority Inc. National Education Fund (NEF) 0 NEF Scholarship Application is now open!Visit  for more information and for the online application. Deadline to apply is Friday, May 0st , 0 	{'place_id': '1c69a67ad480e1b1'}
774655298325745664	2021-04-13T16:47:07.000Z	1382012483565711362	Spirit Night @ Fajita Pete’s! Pre-order by Wednesday, April 0th. Visit the Northgate website’s homepage for the order form. 	{'place_id': '343ecdd7da8dfae0'}
1291805947950780417	2021-04-13T16:11:53.000Z	1382003616333041664	I gotta visit Sedona in June	{'place_id': '6ef928bfe164fa3c'}
1208051409637269505	2021-04-13T15:55:19.000Z	1381999447924695047	However, the weather and the traffic sucks, big time! Houston is full! We are closed! Not accepting anybody else moving here! Go somewhere else. Just come to visit and then get the hell up out of here! 	{'place_id': '3323452e8ca0aa6d'}
91912236	2021-04-13T15:51:54.000Z	1381998588797026306	  I know!!!! I have it on my lil bucket list :-)We’ll visit when we have a wedding there... *speaking in faith* haha	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-04-13T15:34:34.000Z	1381994226897027076	Joined by  for his weekly visit now on  for his weekly visit. Buckle up.	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-04-13T15:18:49.000Z	1381990262654836738	US Department of State issued a Travel Warning to US citizens who intend to visit Nigeria. If you are a Nigerian Lawmaker or member of the Presidency.... this should worry you   . 	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-04-13T13:40:46.000Z	1381965589455900675	I can get you booked... Click the link in my bio so we can get started!          	{'place_id': '1c69a67ad480e1b1'}
1005292915277598721	2021-04-13T13:26:19.000Z	1381961951996166145	Thankful for the Virtual Visit Day  	{'place_id': '010edcb7655caac2'}
2766769397	2021-04-13T12:26:03.000Z	1381946783723573250	 😉 have two passports, wanting to travel...lol. Just stuck in Texasssss.	{'place_id': '1c69a67ad480e1b1'}
605139607	2021-04-13T04:37:55.000Z	1381828973504688128	Should I fly to Atlanta just to see a  game???	{'place_id': '1c69a67ad480e1b1'}
21836962	2021-04-13T03:33:49.000Z	1381812845688586240	Albeit the streak is going in the opposite direction, we have plenty of games left. We try again to go 0-0 tomorrow. Good to see the warm welcome for  Enjoy your visit to   0 |  0 F 	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-04-13T03:07:10.000Z	1381806135678791684	 Every time I visit I prefer to use trolley or uber	{'place_id': 'bcb210d6cf34438a'}
1314268901065269248	2021-04-13T02:23:11.000Z	1381795066772094977	So do you like to football? ✅ Do you like easy jobs? ✅Do you like to travel? ✅Do you want to be apart of the best film crew in the nation? ✅Email Chris Miller  @ cmmille0Come be apart of something awesome, come be a 0rd award Filmer!  	{'place_id': '1c69a67ad480e1b1'}
449407250	2021-04-13T02:00:29.000Z	1381789357753962497	I don’t think Don Orsillo should say “all Padres fans can visit their local Petco.” Because every time I go to our local on FM 0 in Houston and ask for free treats they look at me sideways.	{'place_id': '1c69a67ad480e1b1'}
27367461	2021-04-13T01:56:25.000Z	1381788331172896770	Another silver lining of COVID0 - I found an alternate to rapid fire, crowded preview days! I conducted  LIVE previews of the book fair from the library for each class. There is something to be said about letting students visit the book fair in person, but I 💙d our day! 	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2021-04-13T01:42:15.000Z	1381784765922226177	Did you know you can book private parties at Cypress Sweets for candy crafting or cake decorating? Visit our website (link in bio) for booking details & moreℹ️. Thank you to  for hosting this fabulous BYOB Cake Party at Cypress Sweets!   	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-04-13T00:08:35.000Z	1381761194990637060	It’s a romantic all inclusive  to  Want the details? 📧 me at Kimberly            	{'place_id': '1c69a67ad480e1b1'}
1308529820545044481	2021-04-14T23:03:10.000Z	1382469507210387458	 MORE reason to visit the Capital!	{'place_id': '1c69a67ad480e1b1'}
1082761641006170112	2021-04-14T22:47:16.000Z	1382465508700659715	Come and support   event this Saturday at STC ANAHEIM GARDENWALK starting at 0 am ❤️ We will giving away these little stickers for free when you visit us ❤️ (Until supply last) 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56268, 29.80539]}}
65963403	2021-04-14T22:28:55.000Z	1382460890109329408	Visit  to enter the raffle. Deadline is 0PM on Sunday 0/0. 	{'place_id': '07d9ecab7c887003'}
1158057416384233475	2021-04-14T21:50:05.000Z	1382451115275427840	Don’t forget to tune in to  tomorrow (Thursday) at 0 am to watch my visit with Bunny Orsak, aka Kitirik!       	{'place_id': '1c69a67ad480e1b1'}
2200721480	2021-04-14T21:35:12.000Z	1382447371318009856	Travel if you can. Money will always return but time and experiences won’t. ✈️	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-04-14T21:18:25.000Z	1382443147012149251	Baytown! If you live in GCCISD District 0, Mrs. Berrott-Tims is asking for your support. Early voting is April 0-0.Election Day is May 0.Visit  for more info. 	{'place_id': '7543692056063d2f'}
911456648	2021-04-14T20:23:33.000Z	1382429339988414464	NL is only 0 hours away??? I needa go visit	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-04-14T20:18:34.000Z	1382428085367177216	              Sorry I missed ya. Had to play therapist  ;) 	{'place_id': '1c69a67ad480e1b1'}
216431257	2021-04-14T19:52:26.000Z	1382421507658412033	So glad to be completely vaccinated! Ready to travel 🌍	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-04-14T18:33:26.000Z	1382401626476933120	 And ain’t 😂😂 I’ll visit tho 🥳	{'place_id': '1c69a67ad480e1b1'}
46419865	2021-04-14T18:27:30.000Z	1382400136110817280	Prayers for safe travel mercies are very much appreciated as Lexy, Joey and I road trip it to Pennsylvania.I’m glad to spend the upcoming days with our beautiful kids that will be married late this summer. Wish my handsome husband was with us. ❤️	{'place_id': '7543692056063d2f'}
1250912569646362628	2021-04-14T18:25:10.000Z	1382399548589535236	I am so excited about our Project Explore Edison professional guest visit tomorrow! One because it is a great topic and Two, because my daughter is the presenter!!! 😁   	{'place_id': '1c69a67ad480e1b1'}
344841250	2021-04-14T16:56:56.000Z	1382377342056550400	 You won’t visit me	{'place_id': '1c69a67ad480e1b1'}
189964711	2021-04-14T12:31:11.000Z	1382310464038653960	Fear is the only obstacle that gets in the way of doing what we love. People are scared to travel, to try new things, to follow their dreams. Fear holds us back from living the lives we were made to live	{'place_id': '1c69a67ad480e1b1'}
1852289240	2021-04-14T12:15:42.000Z	1382306569745010688	    I will travel  back in time to hit that single. Larry is my favorite Star 🌟 	{'place_id': '7543692056063d2f'}
199024145	2021-04-14T11:00:48.000Z	1382287716868509705	Today is the last day for Seniors to clear their fees so they may attend the Prom. Visit with Ms. Porterfield if you have any questions.	{'place_id': '3e82edc94d5c5ce1'}
592904570	2021-04-14T04:03:38.000Z	1382182734899015684	This is Gentrification Ladies, Gentlemen, and They/Them.We can't have shit, land, equality, shoes, clothes, games, etc. Ppl always want to take shit & run up the value, for what?! If you can FLY to that shit then you don't need the clothes, leave it for the less fortunate. 	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-04-14T03:42:42.000Z	1382177468589568004	Next up, The Gators will travel to Blue Bell Country on Thursday and attempt to win another big conference game against the BUCS.    	{'place_id': '1c69a67ad480e1b1'}
2149736156	2021-04-14T03:24:02.000Z	1382172771418058755	Me when people in BC say they can’t visit me 🥺🥺 	{'place_id': '00390ddb220aa853'}
732221478	2021-04-14T02:46:27.000Z	1382163312817831937	Came to visit vala at work and to bond with him and he’s just on his phone....	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-04-14T01:28:30.000Z	1382143694044860418	When I was a kid the bills for state school tuition were minuscule.We should return to that now.Today I went to a doctor and was charged my entire deductible for a 0 minute visit.One of the medicines prescribed, a skin cream, was $0.American priorities are indefensible. 	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-04-14T01:28:19.000Z	1382143646984675329	 When I was a kid the bills for state school tuition were minuscule.We should return to that now.Today I went to a doctor and was charged my entire deductible for a 0 minute visit.One of the medicines prescribed, a skin cream, was $0.American priorities are indefensible.	{'place_id': '1c69a67ad480e1b1'}
1062258942	2021-04-14T00:30:06.000Z	1382128996406730753	everytime uncle terry come to visit he just be parking his shit wherever he damn well please 	{'place_id': '1c69a67ad480e1b1'}
719187359296663553	2021-04-14T00:24:21.000Z	1382127552706326534	Perfect dinner:Awesome   by  and amazing  by  .Visit  .  	{'place_id': '07d9d62752081001'}
38501400	2021-04-14T00:20:53.000Z	1382126679997431809	 As much as I travel, I just had this sad realization a couple weeks ago and impulsively booked a flight to Denver with no plans. I don’t even know the dates lol	{'place_id': '1c69a67ad480e1b1'}
285177036	2021-04-14T00:19:31.000Z	1382126332604264449	I need a nigga to travel with, so we can fuck all over the 🌎.	{'place_id': '1c69a67ad480e1b1'}
1235742833451167745	2021-04-15T23:52:09.000Z	1382844223678869504	I hate that I’m such a last minute travel person ughhhhhh	{'place_id': '35e409cdfaf2527a'}
234537218	2021-04-15T22:53:04.000Z	1382829354409893890	 I was just thinking about Dallas but honestly I don't think I'd travel for bad bunny lol.	{'place_id': '1c69a67ad480e1b1'}
785230304915009536	2021-04-15T22:45:26.000Z	1382827434232356867	Made it to Houston safe, thank God! Now time to visit my favorite restaurant  El Tiempo. 😋😋	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-04-15T22:15:01.000Z	1382819780051099652	 I’ve never been before 🥺But I want to visit soooo bad! 😍	{'place_id': '1c69a67ad480e1b1'}
1626669596	2021-04-15T22:11:56.000Z	1382819003127656448	Girls with Pearls learning about the power of positivity and encouraging one another with the Cup Stack Challenge. A great 0nd meeting with a visit from Mrs. Wilson, principal of   🤗     	{'place_id': 'c7b527911412a784'}
606369235	2021-04-15T21:31:28.000Z	1382808817256259584	Darius birthday is tomorrow & instead of him trying to plan something he’s taking me to visit amber .. it’s just one of them days where I’m missing her like crazy .. it’s the little things this is why i will never leave his side 🤞🏼🥺💙	{'place_id': '1c69a67ad480e1b1'}
53405253	2021-04-15T21:30:50.000Z	1382808657922904066	  It will be well worth your time to come to Texas and visit  and  down in Richmond TX. Great coaches, players and families. Will surely be worth the trip.	{'place_id': '1c69a67ad480e1b1'}
2372461022	2021-04-15T20:41:09.000Z	1382796156443488261	Rain rain ☔️ go away come back some other day...because it’s match day  for the Bears as they travel to Tompkins HS to take on Tays tonight!     	{'place_id': '01e74c422dab6107'}
171218812	2021-04-15T20:32:57.000Z	1382794094108319744	Phoenicia is happy to offer traditional Ramadan sweets throughout our markets like Al Sultan and Halwani Brothers Baklavas, Maamoul, Barazek cookies. Visit our bakery for our own freshly made pastries.      	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-04-15T18:36:07.000Z	1382764690472722433	 Ooooh okay thanks babe! I’m hoping this weekend, any nice places to visit for sight seeing? I really enjoy watching the sunset	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-04-15T18:11:06.000Z	1382758397154447364	What are some fun things to do and places to visit in or near Denver Colorado?	{'place_id': '1c69a67ad480e1b1'}
16241482	2021-04-15T17:28:18.000Z	1382747625942765568	Recently, our Adult Discipleship Team sat down to talk with Pastor Jarrett to discuss the importance of Life Groups. If you would like to see a full list of groups available, visit our website at Full Episode:  	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-04-15T17:06:33.000Z	1382742152766238724	i be in my bag when i travel.	{'place_id': '1c69a67ad480e1b1'}
18625860	2021-04-15T15:37:31.000Z	1382719745816985602	Our first visit to  It did not disappoint.              @ TOUT SUITE 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35056, 29.75856]}}
25444462	2021-04-15T13:55:36.000Z	1382694094690996229	Pre-clearance completed. Next stop: Honolulu!        @ Houston-Intercontinental Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}}
1071727028	2021-04-15T13:43:43.000Z	1382691107503542276	Today is another live event Pups! Be sure to check your emails or visit our website and join at 0:0 PM! This episode will feature an update on athletics, IB projects, our PUPS leadership program and much more! Be sure to tune in! 🐶💻🐶  	{'place_id': '1c69a67ad480e1b1'}
51831359	2021-04-15T13:32:33.000Z	1382688295910400001	Dallas PD is so bad that law-abiding citizens like myself visit Dallas as little as possible. 	{'place_id': '1c69a67ad480e1b1'}
33901675	2021-04-15T13:00:20.000Z	1382680188958306306	0 years ago: I got to visit my old high school & visit one of the  I designed in my senior year...    @ Northbrook High School 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5318, 29.817]}}
1209639931154501635	2021-04-15T11:44:18.000Z	1382661054203777024	Chiropractor first visit was yesterday and today I feel like I was hit by a truck	{'place_id': '1c69a67ad480e1b1'}
2280286831	2021-04-15T05:42:12.000Z	1382569930042667014	Yessssss new batch!!!! Now available at  Also visit our other photography relates Tees at  	{'place_id': '1c69a67ad480e1b1'}
1571273245	2021-04-15T04:27:41.000Z	1382551174595813378	    is this a travel?	{'place_id': '7a41192a2879ee24'}
27367461	2021-04-15T03:33:34.000Z	1382537555673948163	I always make time to visit my fave pubs & author booths!  	{'place_id': '1c69a67ad480e1b1'}
822499586	2021-04-15T02:50:01.000Z	1382526599027773446	 You’re a delight! “good mail day” and I’m thinking Ed McMahons corpse paid you a visit via USPS. 😘	{'place_id': '01e74c422dab6107'}
23622604	2021-04-15T02:20:50.000Z	1382519251123118082	Race wars, silent wars, travel restrictions......dystopian future here we come 🚶🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
469116427	2021-04-15T01:33:23.000Z	1382507313567703043	 Always good when family comes ti visit!	{'place_id': '1c69a67ad480e1b1'}
32357022	2021-04-15T01:07:39.000Z	1382500833879740418	So good 😊 being able to visit with my brother in Christ  today and      @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
525069362	2021-04-15T00:16:49.000Z	1382488042393325568	I’m going going back back to Cali Cali can’t wait only way I’m coming back to Texas is to visit for a very short amount of time🤷🏾‍♂️💁🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
171218812	2021-04-15T00:02:48.000Z	1382484516330037258	Rosé season is in full bloom. Try two fresh newcomers to our wine department downtown on your next visit. Domaine De La Bastide from a boutique winery in the Rhône Valley or the Ercole Rosato from Piedmont region in Italy. Cheers!🍷 é     	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2021-04-16T23:38:15.000Z	1383203113264324608	The fact that my kids would rather travel for their birthdays instead of having a party &gt;&gt;&gt;&gt;&gt; 🥰	{'place_id': '9f01afcf2620212f'}
619792406	2021-04-16T23:37:06.000Z	1383202823530291206	  His visit doesn’t concern Nigeria. It’s his vacation sir. Let the man enjoy his life now.	{'place_id': '1c69a67ad480e1b1'}
16035583	2021-04-16T21:08:52.000Z	1383165521516847105	  is requesting vendor proposals for a new operator at the Sylvan Beach Bait Shop! For more information on this opportunity, visit:  	{'place_id': '610a668f55d64af2'}
1099055082	2021-04-16T21:04:05.000Z	1383164314115182594	Wish I had friends who were down to take a trip to Cabos or Cancun, but all they wanna do is visit Standard 😒	{'place_id': '836634cecebe2de4'}
1257066437610438656	2021-04-16T20:11:59.000Z	1383151204587470851	  is finally   despite the fact that Covid cases are rising and additional  restrictions have been put in place.	{'place_id': '1c69a67ad480e1b1'}
15320677	2021-04-16T19:01:26.000Z	1383133451889602570	      Sounds like a summer visit to htown needs to occur!	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-04-16T18:58:54.000Z	1383132811096326144	For on hand items -✅ PayPal, Invoice, Venmo, CashApp, Credit/Debit, Chime or Zelle - NO CASH!✅ Text or Call - (0) 0-0🚘  Pickup (North Houston), Meet Up, or FREE DELIVERY (limited time only); Shipping is $0 ONLY!📲 For more visit - 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-04-16T18:58:43.000Z	1383132766271721472	Hey ladies! 🥰 Do you need quality hair for a special date night or just different hair looks to keep in rotation when you want to switch looks? 👀 Shop with my brand  💕 and checkout what’s on hand by text 0 or visit the website. Located in HTX! 🥳 	{'place_id': '1c69a67ad480e1b1'}
3794563038	2021-04-16T18:55:45.000Z	1383132021065601024	Some people saying they rather go on vacay than buy tickets and it’s like that makes sense but I bought my tickets for about $0 each yesterday and that ain’t even bad lol now if u buy a resold ticket then yess travel instead of buying lol	{'place_id': 'c81acc12d1ef4c58'}
718298245856960514	2021-04-16T18:32:56.000Z	1383126276278423553	I was supposed to fly to OK for this and can’t. Y’all show up for my boy. Proud of you bro. 	{'place_id': '01e74c422dab6107'}
96876119	2021-04-16T18:29:05.000Z	1383125310086946817	    Which is especially poignant when we consider this law is in Florida. Who has great weather year round, has tourism as a primary industry, and already hosts TONS of massive tournaments for travel programs every year.	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-04-16T17:20:17.000Z	1383107993043091458	“I cAn UsE tHat mOnEy tO tRaVeL InStEaD” okayyyy go travel then 💀💀💀	{'place_id': '1c69a67ad480e1b1'}
3029466310	2021-04-16T17:11:50.000Z	1383105866514067457	    There should be an international travel alert!!	{'place_id': '1c69a67ad480e1b1'}
25818002	2021-04-16T16:39:01.000Z	1383097608877510664	Loft living has never looked better🌟📍0 S Shepherd Drive,  has a large open floor plan in the gorgeous Renoir Lofts📱Call us at 0.0.0 to schedule a tour!💡Visit  for more information 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1212966655376019456	2021-04-16T16:23:01.000Z	1383093582186180609	She’s the one who took a chance When I decided to travel to dark side of the moonBy joining me in my travels Now we lounge since we’ve made it to the bright side	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-04-16T16:06:12.000Z	1383089350519455752	 Dawg 😂 self preservation and ability to travel are two necessities, driving has mad regulations and STILL it's one of the most dangerous things you can do in your daily life, it's okay to have regulations on guns so mfs don't do mass shootings the same day they cop a stick	{'place_id': '1c69a67ad480e1b1'}
37102643	2021-04-16T15:12:50.000Z	1383075920601288712	This is a great article. We will see a lot of that pre-COVID travel return as offices open up again, but I think the clear lesson is that we should focus on transit designed for all-day, all purpose travel for everyone, not just for rush hour travel for white collar commuters. 	{'place_id': '1c69a67ad480e1b1'}
1173338303141167110	2021-04-16T14:44:38.000Z	1383068826049384456	 & I were so happy to visit classrooms this morning celebrating student success in math & reading!! These mathematicians 🧮 & superstar readers 📚 received prizes, a certificate, & their photo on our school bulletin board! 🤩🏆    	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-04-16T14:28:54.000Z	1383064866223575040	Join us for a virtual Q&A with Angie Thomas, the author of The Hate U Give, On the Come Up and Concrete Rose!🌹 For registration: click the link in our bio, scroll down to Teens, and click Programs or visit     	{'place_id': '07d9c9929e485003'}
97501216	2021-04-16T14:03:30.000Z	1383058470555901962	Visit your local skate shop ! 👌🏽🤘🏽 @ Zumiez 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46436547, 29.73951012]}}
3014046822	2021-04-16T13:39:18.000Z	1383052384213950467	👽 Greetings and salutations to one and all 🤗  ⛅️ Come visit us on the  🙃😜🤪 	{'place_id': '1c69a67ad480e1b1'}
1376915036552237057	2021-04-16T13:39:13.000Z	1383052360830754818	Choose Eclipse Security to help you prevent crime. Visit our website (link in the bio) or give us a call/text at 0-0-0. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2349479912	2021-04-16T11:53:17.000Z	1383025700458827776	             Anne, every day is a honeymoon!!  We spent 0 consecutive days together until surgery interrupted the streak. So ridiculous, we both had 0 💉, both 😷, only visit my room, why not for 0 minutes? Because politicians running the pandemic 😬😬, but now started new streak!!	{'place_id': 'c3bf7e4412fa281d'}
50010512	2021-04-16T11:18:40.000Z	1383016991565357057	Leaving mid temps.... to fly to cold rainy temps..... very ghetto. Do not recommend.	{'place_id': '1c69a67ad480e1b1'}
3193835138	2021-04-16T07:28:12.000Z	1382958992545116162	Got to kick it with my best friends in Houston 🤘🏾S/n: This was at  Lost and Found omg those were the best wings i ever had lol If u ever visit Houston, def stop by the The Lost And Found. And the drinks were good 	{'place_id': '1c69a67ad480e1b1'}
2542518540	2021-04-16T03:48:30.000Z	1382903703615705089	I hate how bad my mental health gets after coming back from out of town. Not like I dont enjoy myself when I'm elsewhere, because I definitely do, but something about coming back just always fucks with my head  	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-04-16T02:44:03.000Z	1382887483008901122	So I slept thru a video visit with my doctor for a referral yesterday. He personally called me twice...I slept thru those too.But anyway, he seemed genuinely happy that I'd followed him to his new practice. I really like him as my physician.	{'place_id': '7543692056063d2f'}
1544208446	2021-04-16T02:01:28.000Z	1382876766453174273	Announcement: “St. Thomas is proud to team with Global Football........a premier event,” Athletic Director Mike Netzel says. “...........We’ll travel and participate in a way that resembles a college bowl game experience..........”   	{'place_id': '1c69a67ad480e1b1'}
3409698612	2021-04-16T01:11:14.000Z	1382864124065947653	I absolutely ♥️ these days! There is so much excitement when we get to  visit with our Connect families! 	{'place_id': '1c69a67ad480e1b1'}
316704725	2021-04-16T00:51:07.000Z	1382859064476987393	The Wildcat Auction is coming soon on April 0th @ 0pm. 🌺 Tickets are on sale now! Visit the website for more information:  	{'place_id': '1c69a67ad480e1b1'}
740994796223795200	2021-04-16T00:31:48.000Z	1382854203484164097	I can’t wait to visit w/  teachers who are piloting  next week! Ms. Guillory is doing a phenomenal job leading the implementation!        	{'place_id': '07d9cda3cec88002'}
271698918	2021-04-17T23:20:21.000Z	1383560995763748868	can’t wait to travel again & visit my lifting frands in CA but esp  & 	{'place_id': '1c69a67ad480e1b1'}
1332855637886251010	2021-04-17T23:12:21.000Z	1383558983407923208	Travel	{'place_id': '1c69a67ad480e1b1'}
208121727	2021-04-17T22:43:48.000Z	1383551796245798915	No need to apologize, he is using the NBA rules.  😂 	{'place_id': '3e82edc94d5c5ce1'}
