26883662	2021-03-29T15:32:21.000Z	1376557849598431238	Monday - April 0: Sign up & reserve your spot for Salsa & Bachata! For more info visit my Site:  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3308495299	2021-03-29T15:30:18.000Z	1376557334412070914	Always a joy to visit fine arts and electives. In one class, students work on watercolor rose cards and in another, students are drawing a birds eye city view. Our art teachers truly have a passion for their craft. 	{'place_id': '01e74c422dab6107'}
2466684140	2021-03-29T14:15:47.000Z	1376538584061206540	I do believe it’s time to visit ✈️ family🇳🇬!!        @ Nigerian Visa Services 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
1193283988879822849	2021-03-29T13:45:56.000Z	1376531068543713285	Galena Park HS and local communities, come a visit us at the parking lot to experience the virtual information on the ARMY TRAILER.       	{'place_id': '709bd7926033f0c9', 'coordinates': {'type': 'Point', 'coordinates': [-95.2372, 29.7396]}}
30196984	2021-03-29T13:33:45.000Z	1376528003858063363	The NBA is now PAID  AAU TRAVEL BALL	{'place_id': 'eabe7b6fd4504fff'}
1188625898683191298	2021-03-29T12:54:38.000Z	1376518160019521539	Good Morning ☀️ my Travel Lovers! You answering or nah? Happy Motivational Monday!!!Click the link in my bio            	{'place_id': '1c69a67ad480e1b1'}
4353738322	2021-03-29T05:53:13.000Z	1376412106787000321	I’ll fly to your city and beat you up that’s the whole gag	{'place_id': '1c69a67ad480e1b1'}
1075160330	2021-03-29T05:31:41.000Z	1376406687964352514	I have to go to Monterrey to visit my family there soon 🤒	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-03-29T04:55:39.000Z	1376397620571209729	So my friend who 0rd wheeled trip to Cancun flew to Vegas today after we got back last night 😂 (think it’s his 0th visit to sin city)	{'place_id': '70963d6211dc24ee'}
1016514850976096256	2021-03-29T04:41:50.000Z	1376394143430283265	 really don’t fwm she refuse to come visit me	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-03-29T03:39:32.000Z	1376378464220155904	I want to visit Dallas soon. It’s been a few years	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-03-29T03:13:55.000Z	1376372019604959232	🚨 Schedule Alert 🚨 The Gators vs Grayson tomorrow has been canceled due to facility availability. We hope to see the Vikings later on in April or early May. We will still host the Navarro Bulldogs on Tuesday at 0pm and will travel to Alvin for a Non-Con matchup on Thurs 0pm.	{'place_id': '00a488ec567255f3'}
2292249248	2021-03-29T02:42:05.000Z	1376364007448309762	 Beautiful I’ll need to visit for a cup of coffee with a view.	{'place_id': '822f7a173519a8dd'}
444282926	2021-03-29T02:30:40.000Z	1376361133146247168	I wanna travel to places like this not no damn beach 	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2021-03-29T01:33:54.000Z	1376346846050799616	Yana is literally the only person I like doing my hair. I will travel all the way to okc jus for her to bless my head.	{'place_id': '1c69a67ad480e1b1'}
28601277	2021-03-29T01:25:17.000Z	1376344679525023744	I do not know how to handle my vaccine denying parent who wants to visit with my family (from across the country) who said “you’d probably make me quarantine first wouldn’t you”. The gaslighting, oh the gaslighting.	{'place_id': '1c69a67ad480e1b1'}
449407250	2021-03-30T23:35:50.000Z	1377041912159424512	 Te as travel coaches are gods. Just ask them.	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-03-30T23:33:43.000Z	1377041377528274950	Travel. Timme carried his foot there. Not that it matters, USC is down 0 already.	{'place_id': '6b6bfbb577f44ea0'}
26897211	2021-03-30T23:21:26.000Z	1377038285810376704	  Next up, Gators travel to Alvin on Thursday for a Non-Con matchup heading into Easter Weekend.	{'place_id': '1c69a67ad480e1b1'}
385207360	2021-03-30T22:57:29.000Z	1377032260361318400	 Caveat: The Last Season of Game of Thrones.Which, to me, is still good. Wildly unfair to Daenerys and verging on ridiculous when it came to travel times and certain deus ex machina, but still entertaining and beautifully filmed.	{'place_id': '1c69a67ad480e1b1'}
3281174594	2021-03-30T21:41:09.000Z	1377013048230227972	Wanting to go visit my bestfriend this weekend&gt;&gt;&gt;&gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
4394173933	2021-03-30T20:58:21.000Z	1377002280659079168	 Let’s not do the bat thing. Wuhan lab builds virus’s. It escaped. All Chinese travel into Wuhan was halted when the virus was discovered. However all flights to Europe from Wuhan continued uninterrupted.	{'place_id': '1c69a67ad480e1b1'}
828820120684339201	2021-03-30T19:31:37.000Z	1376980451156447236	I’m really on my travel girl shit, New York I’ll see you in may 🥳	{'place_id': 'c484d6c5cd72beb0'}
1029496893968199680	2021-03-30T18:02:11.000Z	1376957944508641281	I must visit  when I get off today!	{'place_id': '798522f39f66d411'}
29303093	2021-03-30T17:48:12.000Z	1376954426787774474	Miss Ziba read “Kate, Who Tamed the Wind” by Elizabeth Garton Scanlon for story time this morning. If you’re interested in this book or other like it, click the link in our bio to visit our online catalog.       	{'place_id': '07d9c9929e485003'}
43986352	2021-03-30T17:30:08.000Z	1376949878723645444	I gotta visit the UK 🇬🇧 my brodie told me the women ova there are amazing and opportunities...	{'place_id': '1c69a67ad480e1b1'}
257007459	2021-03-30T17:24:11.000Z	1376948381000597510	🚨 🚨 🚨Ambitious 0 football slate for  ♦️ Launching promising private school series♦️ Equal split 0 home-and-away games♦️ 0 six district foes♦️ 0 travel dates to SA♦️ 0-time district champs aiming for much moreGO ⤵️	{'place_id': '1c69a67ad480e1b1'}
164448571	2021-03-30T16:22:08.000Z	1376932765409611777	 Check it out on your next visit 😉	{'place_id': '1c69a67ad480e1b1'}
171218812	2021-03-30T15:56:09.000Z	1376926226644938761	YUMMY! Castania nuts from Lebanon have been a Phoenicia customer favorite for many years! Try the new, healthier unsalted line for a healthy snack option on your next visit or order online for curbside or delivery at    	{'place_id': '07d9f3f4bf480004'}
767575597	2021-03-30T15:27:04.000Z	1376918910725935105	 Wait till you come visit 😌	{'place_id': '3e82edc94d5c5ce1'}
4469489840	2021-03-30T15:07:17.000Z	1376913929159507969	It’s always a pleasure when a  board member stops by to visit  Thank you  for allowing me to show you all the great things our staff and students are accomplishing!  ❤️ 	{'place_id': '1c69a67ad480e1b1'}
65710451	2021-03-30T15:01:59.000Z	1376912596872409089	 I’ll fly to the A and give the whole firm a group discount on custom suits. Just say the word 🔥✊🏾	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-03-30T14:48:29.000Z	1376909197405777921	 This is essentially a tax on the working class and mostly voted for Biden.  As well as L.A folks.  This doesn’t affect me and it certainly won’t affect coastal elites.  I mostly fly to project sites or take ubers.  My Jeep sits in my parking garage in the Houston inner loop.	{'place_id': '1c69a67ad480e1b1'}
81749036	2021-03-30T14:47:53.000Z	1376909046209466373	 You probably need to fuck them in the hallway or garage lol .... so the energy doesn’t travel to your room from living room 🤷🏾‍♂️🤷🏾‍♂️😂😂😂	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-03-30T14:11:59.000Z	1376900014098812930	 As a global energy industry professional, I can’t travel to many countries around the world and come back to USA without my vaccination card in my US passport. That’s true for military folks as well. You should know this already.....spare me your libertarian chicken little rant.	{'place_id': '01e986b204ff5847'}
2898583052	2021-03-30T13:52:08.000Z	1376895018854723586	white Americans insult and harass Mexicans but still go to Mexico for vacation. They visit Mexico and profit from our culture, they think cultural appropriation is okay, now their taking mi razas land? GOT ME ALL THE WAY FUCKED.. 	{'place_id': '7a41192a2879ee24'}
77265752	2021-03-30T13:51:53.000Z	1376894955306778633	For more information please visit our website below:  or click the link 🔗 in our bio	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-03-30T13:13:35.000Z	1376885314950692868	If you don’t have one, do you really travel? 	{'place_id': '2a9e190efe38237e'}
2515794660	2021-03-30T12:31:08.000Z	1376874632771465218	🔥PLEASE RETWEET THIS!!!🔥Do you remember your WHY? reveals why he 0st chose to be an educator & how he’s maintained passion for the craft for over THREE DECADES!For the full interview, visit    	{'place_id': '00f2b6161655c5cc'}
199024145	2021-03-30T11:03:25.000Z	1376852558912880644	Cap & Gown orders will be taken today during lunch periods. If you haven’t ordered yet, please stop by and visit with the representatives.	{'place_id': '3e82edc94d5c5ce1'}
6235752	2021-03-30T10:41:38.000Z	1376847078073233413	My relatives from California are staying with us to visit my mom and it’s 0 am and they’re up and loudly talking and bumping around the kitchen and what the hell people it’s 0am on the west coast	{'place_id': '1c69a67ad480e1b1'}
33409859	2021-03-30T06:31:52.000Z	1376784223122653186	My spa soft opening was a huge success. S/o to everyone that showed up and showed out!      come out and visit Yoni Me Spa and get pampered 🌷🌷 	{'place_id': '798522f39f66d411'}
1052276350684471296	2021-03-30T06:20:54.000Z	1376781460640784386	Sticky Holsters & Travel Armor Case Giveaway   	{'place_id': '1c69a67ad480e1b1'}
122572592	2021-03-30T05:02:55.000Z	1376761835123306500	For school, no dirty dishes ever, u go to bed with a clean kitchen bathroom, etc:, no trash u dump it daily, mind u i work away from home, days at a time, all my family and friends know, if u visit me u better have control of yr kids, u do not eat all over my place, u sit at the	{'place_id': '6dd590c61801b09c'}
1015742053869813761	2021-03-30T03:38:30.000Z	1376740591686582275	     Why tf would anyone want to travel to places that have that?! Smh	{'place_id': '1c69a67ad480e1b1'}
276266427	2021-03-30T02:36:14.000Z	1376724921712279553	O'Rourke slams Cruz for video of border visit 	{'place_id': '1c69a67ad480e1b1'}
448530253	2021-03-30T01:38:53.000Z	1376710491041579012	Little Falcon Preschool is getting ready for a visit from this guy!!!! 	{'place_id': '1c69a67ad480e1b1'}
568804019	2021-03-30T01:33:11.000Z	1376709056350584835	 Imma visit you tho. So 🤷🏼‍♂️😗😂	{'place_id': '1c69a67ad480e1b1'}
1010178655358803969	2021-03-30T01:29:49.000Z	1376708206748139520	 So glad they stopped by to visit 💙	{'place_id': '38d0e797745f4c5d'}
64973536	2021-03-30T01:18:22.000Z	1376705328230842369	That’s not a travel?	{'place_id': '1c69a67ad480e1b1'}
1352410102595256322	2021-03-30T00:03:56.000Z	1376686593705136131	yeah i love to travel, but it aint no place like home. 	{'place_id': '1c69a67ad480e1b1'}
359667480	2021-03-30T00:02:57.000Z	1376686347147091968	 There is a weird magical thing about that soapy isolation. I think it's the inaccessibility, which unless you travel far away, is hard to come by & for me, childhood memories.	{'place_id': '1c69a67ad480e1b1'}
224049000	2021-03-31T23:46:36.000Z	1377407007351697409	my friends are finally coming to visit (,:	{'place_id': '1c69a67ad480e1b1'}
177796471	2021-03-31T23:19:41.000Z	1377400232938401803	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': 'c7b527911412a784'}
58384310	2021-03-31T21:58:21.000Z	1377379766165241862	I had to explain to her that Dustan and I have to travel to 0 more states together before we can have a baby 😂	{'place_id': '1c69a67ad480e1b1'}
209229671	2021-03-31T21:02:51.000Z	1377365799006965760	On gawd frr frr 😩 @ Love' Travel Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26807777, 29.79794496]}}
856660463345709056	2021-03-31T20:26:12.000Z	1377356577586388993	You cannot travel with cheap ppl the trip will be ruined from beginning til end😒	{'place_id': '0113368d54ff7167'}
1359608802602065926	2021-03-31T20:18:49.000Z	1377354718624747526	We take pride in what we do 🤩 We’re a Houston based Mobile Auto- Detailing company. Visit  for more info and keep up with us on all social media’s Insta- @ Aquahustle_htxFb - @ AquahustleHtxTikTok - @ Aquahustle_htxYouTube channel coming soon! 	{'place_id': '1c69a67ad480e1b1'}
790390930918428672	2021-03-31T19:57:42.000Z	1377349403871039488	Fully vaccinated today.Today it’s a good day for my health: visit to my dentist 🪥 😬 and 0nd shot    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
84129663	2021-03-31T19:02:29.000Z	1377335508372701190	How come  is not showing reward travel for the summer? It used to be a full year prior or 0 months. ??? When did that change?  	{'place_id': '010edcb7655caac2'}
1267891939	2021-03-31T18:51:59.000Z	1377332867605401602	Cedar waxwings came to visit outside my classroom today    	{'place_id': '01e74c422dab6107'}
377646679	2021-03-31T17:45:38.000Z	1377316166939643905	 Let me know 😂 I need them to go ahead and open France up so I can visit.	{'place_id': 'bcb210d6cf34438a'}
2390134795	2021-03-31T16:23:00.000Z	1377295372142395393	   Nobody in the history of the nfl will ever believe the bengals will overpay when they dont even want to pay u a fair wage lol....for a man they want to play for them they set up the visit he did not and u wonder why we cant win 0 games with tge current regime	{'place_id': '1c69a67ad480e1b1'}
857341645	2021-03-31T15:58:14.000Z	1377289141797449730	 We love a travel king 👑	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2021-03-31T15:38:06.000Z	1377284074310619143	Data suggests passengers are more comfortable leaving, and summer could be very busy for traveling. Here are five tips to follow when planning a trip. 	{'place_id': '1c69a67ad480e1b1'}
84810629	2021-03-31T15:34:54.000Z	1377283269952159745	Government officials will not receive treatment abroad but u travel London for check up. Clap for urself.Na still our money u go use pay for treatment.	{'place_id': '1c69a67ad480e1b1'}
306007249	2021-03-31T15:11:09.000Z	1377277290611113992	Are you currently in the wedding planning process? I would love to help you create the ceremony of your dreams. Give me a call or visit my website today for more information! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
107161389	2021-03-31T15:07:29.000Z	1377276370640896005	The preseason game between Houston Dynamo FC and Austin Bold FC scheduled for this afternoon has been canceled after a positive COVID-0 case in the Austin Bold travel party 	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-03-31T15:05:06.000Z	1377275768892456960	Positive Covid test within Austin Bold FC travel party forces Houston Dynamo FC to cancel today’s preseason game against Austin Bold FC; will hold open practice for fans at 0 p.m.	{'place_id': '1c69a67ad480e1b1'}
1329098509975506944	2021-03-31T14:12:25.000Z	1377262510462660615	 We could travel last summer so this summer it’s up !	{'place_id': '343ecdd7da8dfae0'}
1333544262496088064	2021-03-31T13:55:49.000Z	1377258334575857666	Still providing great service ,Just having to add a travel fee ...Yes you can book your massage session  and still get the same great service without the fee .  Appreciate the love and support. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39762, 29.95482]}}
1333544262496088064	2021-03-31T13:51:01.000Z	1377257124091326469	Still providing great service ,Just having to add a travel fee ...Yes you can book your massage session   and still get the same great service without the fee .  Appreciate the love and support. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39762, 29.95482]}}
1333544262496088064	2021-03-31T13:46:11.000Z	1377255907025817601	Still providing great service ,Just having to add a travel fee ...Yes you can book your massage session   and still get the same great service without the fee .  Appreciate the love and support. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39763244, 29.94949877]}}
2746237386	2021-03-31T13:30:15.000Z	1377251898600869900	LAN provides right-of-way (ROW) professionals for transportation, utility and other construction projects requiring acquisition or permitting of real property rights. To read more about what ROW services we provide, visit   	{'place_id': '1c69a67ad480e1b1'}
2432656368	2021-03-31T12:44:21.000Z	1377240346703314945	Been thinking a lot about that boy Brandon gonna go visit him as soon as i get back to GP	{'place_id': 'cf3b45e29c2c319b'}
30103118	2021-03-31T10:50:14.000Z	1377211629004320771	  got the shot in the arm twice  card bearing , stopped at airport trying to complete emergency travel. Two shots should count for something.   ??	{'place_id': '1c69a67ad480e1b1'}
1012431804865925120	2021-03-31T10:28:52.000Z	1377206252070125569	Bush airport is BUSY this morning! This is terminal A. As travel starts to pick back up, are you making summer trip plans? I’ve got your tips coming up at 0:0 on  ✈️ 💼 	{'place_id': '07d9ecb61a082000'}
43986352	2021-03-31T06:38:15.000Z	1377148214592172034	This summer i’m goin’ visit Kansas and kick it with my Midwest woa’s...	{'place_id': '1c69a67ad480e1b1'}
2250044827	2021-03-31T03:33:27.000Z	1377101709357408264	Travel scene: why are the in traffic. Why is Hedwig flying. No expelliarmus??	{'place_id': '1c69a67ad480e1b1'}
5413092	2021-03-31T02:14:10.000Z	1377081755291766784	 she didn’t travel /with/ me	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-03-31T01:45:30.000Z	1377074544951885830	bitches can’t even afford to travel a town over and say shit like this that proves they’ve never left the country 💀 	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-03-31T01:14:47.000Z	1377066810948919299	Your most prized travel accessory is about to become your vaccine passport  🗺	{'place_id': '07d9c97ff7085000'}
952238684589477888	2021-03-31T01:11:20.000Z	1377065944846057472	Vote for the   as your favorite arts district in the USA! 	{'place_id': '1c69a67ad480e1b1'}
1566260017	2021-03-31T00:12:26.000Z	1377051120271568898	Somebody visit mystic falls w/ me	{'place_id': '1c69a67ad480e1b1'}
422708392	2021-04-01T23:54:08.000Z	1377771294138245122	 So when Gaetz says we can look at his travel records, he knows we won't find any in his name because he used fake IDs provided by Greenberg.	{'place_id': '1c69a67ad480e1b1'}
1375335433	2021-04-01T23:36:31.000Z	1377766860993789954	I will travel far and wide to try a Korean corn dog	{'place_id': '7543692056063d2f'}
1532350699	2021-04-01T22:50:04.000Z	1377755169962795010	‼️AUDITION INFORMATION‼️Interested in being a part of the 0-0 Cougar Dolls Dance Team? Registration to audition is open NOW! Visit  for more information about auditions! The link to register is in our bio! 	{'place_id': '1c69a67ad480e1b1'}
3161300808	2021-04-01T22:35:36.000Z	1377751530569228289	Great Savings for being an AARP member! Visit 0 Center St Deer Park TX 0 or call 0.0.0 @ AT&T 	{'coordinates': {'type': 'Point', 'coordinates': [-95.122524, 29.676142]}, 'place_id': 'cc480e2388809012'}
26101605	2021-04-01T22:08:10.000Z	1377744623435714563	Almost halfway through my first travel assignment! 	{'place_id': '1c69a67ad480e1b1'}
2557458511	2021-04-01T21:26:54.000Z	1377734241346318336	Congratulations to Amber Breindel, one of our  for receiving Baylor College of Medicine's 'That's The Way Visit' award! She is a vital part of our team and committed to excellent patient care.     	{'place_id': '07d9e28848c83002'}
564226989	2021-04-01T20:59:07.000Z	1377727246597754882	 Come visit me . I almost died yesterday real talk	{'place_id': 'e589c1ec3b0b9d2e'}
34022844	2021-04-01T20:56:02.000Z	1377726473595916290	Had to flex my anti-scammer skills and bust out some Urdu کتیا trying to get my elderly father to give out info. Good thing I got a hacker homie to pay you a visit بلی	{'place_id': '1c69a67ad480e1b1'}
3300770298	2021-04-01T17:59:58.000Z	1377682165232717824	Who came to visit Bruce today? You will never guess🤔...... and it was a Great Day at the B.K.! Thanks to our Paws_PTO. 	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-04-01T16:22:49.000Z	1377657712851496963	✈️ Want to escape to another country? Now you can travel the streets of the world, virtually! 🌉🌃Check out one of the coolest websites,  You don't even need a passport. 🧳For more --&gt;    	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2021-04-01T15:41:03.000Z	1377647205893480456	My fee includes Travel, Room and board and my talent of keeping mf entertained .	{'place_id': '1c69a67ad480e1b1'}
1779062148	2021-04-01T14:30:06.000Z	1377629350288326666	0 more days til i can visit home, kinda miss atlanta no cap.	{'place_id': '1c69a67ad480e1b1'}
1037856129391489026	2021-04-01T14:29:33.000Z	1377629209984634884	We got a visit from the Easter Bunny today! Looking for that Golden Egg! is the BEST!   ROCK! 	{'place_id': '0fc29d75f7146000'}
842018341	2021-04-01T13:08:25.000Z	1377608790376321033	 Most of those routes should be high-speed rail or not at all. And really, if the route is long enough that it is significantly slower than air travel (including getting to airport 0 hours early), maybe not a good idea.	{'place_id': '1c69a67ad480e1b1'}
403150861	2021-04-01T05:49:56.000Z	1377498444395331588	 Don't sweat it, he graduated in the 0's. He did visit UT around the time OUATICAA was being filmed out in Bracketville for a screening of THE BLADE. To my eternal regret I was home in Houston that weekend.	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-04-01T04:12:34.000Z	1377473941669810180	ion know why my mama just don’t move here, she be staying for weeks at a time when she visit	{'place_id': '1c69a67ad480e1b1'}
50145288	2021-04-01T03:28:03.000Z	1377462738025320452	Until next time, my friend. Now I have an excuse to visit the great northwest. We'll miss you tons!  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
718538165187809281	2021-04-01T01:59:40.000Z	1377440497279528965	 So why not travel permits and forced sterilizations to go with your vaccine permits and the rest of your ‘identity papers’— as in “Let me zee your papers, fraulein!”??  Last time I checked this is a free country you assh__e! 	{'place_id': '1c69a67ad480e1b1'}
1573782426	2021-04-01T01:46:43.000Z	1377437238976413697	Father, I give all praise  & glory to Your most Holy name. Help me as I seek contentment in everything I do. No matter what journey I have to travel, I want to be contented, filled with the power of the Holy Spirit. Where I fall short  Father, pick me up, and lead me to victory. 	{'place_id': '798522f39f66d411'}
1189628443106992128	2021-04-01T01:02:42.000Z	1377426158405386247	 Awww it’s okay hun where you from? Maybe I might visit your city and meet you there	{'place_id': '1c69a67ad480e1b1'}
2775536166	2021-04-01T00:30:06.000Z	1377417954795655170	need a travel buddy that traps hmu	{'place_id': '1c69a67ad480e1b1'}
72298393	2021-04-02T22:49:17.000Z	1378117359051927560	 in person visit today! Beautiful campus! Now we need to visit the College of Technology in Sugarland!      	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-04-02T21:18:40.000Z	1378094555862536199	Birds of a feather don’t just stick together; they read together too! Visit the library to see bird themed displays and celebrate the upcoming Big Sit!       	{'place_id': '07d9c9929e485003'}
585272315	2021-04-02T20:37:57.000Z	1378084309156909058	 0 Pfizer dose down, 0nd scheduled for Monday. Visit with granddaughter scheduled for April 0!	{'place_id': '01e986b204ff5847'}
351044510	2021-04-02T20:22:59.000Z	1378080541405286403	Students are going through security now... They’re excited to travel to the  game on a private plane!   	{'place_id': '07d9de0e93486003'}
3308309264	2021-04-02T20:09:32.000Z	1378077155997974531	 So don’t tear up the esplanade. Replace some travel lanes.	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-04-02T19:04:16.000Z	1378060732969975809	Capitol Police the next time you visit DC. 	{'place_id': '1c69a67ad480e1b1'}
276266427	2021-04-02T18:56:48.000Z	1378058855406518273	CDC says fully vaccinated people can safely travel in the US 	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-04-02T17:51:12.000Z	1378042343291502593	US travel open for business. 	{'place_id': '1c69a67ad480e1b1'}
34350419	2021-04-02T17:14:22.000Z	1378033076161273856	Just in: updates travel guidance for the vaccinated;- “Less likely” to spread COVID- Get tested 0-0 days after travel- Delay international travel - No need to self-quarantine upon U.S. arrival   	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-04-02T17:12:59.000Z	1378032726322909187	The Centers for Disease Control and Prevention updated its guidance to say fully vaccinated people can travel within the U.S. without getting tested for the coronavirus or going into quarantine afterward!  	{'place_id': '1c69a67ad480e1b1'}
212779860	2021-04-02T16:20:29.000Z	1378019514999320582	So only fully vaccinated people can travel inside the US (while wearing a mask) according to the CDC? Fuck all that.	{'place_id': '01e986b204ff5847'}
6235752	2021-04-02T16:02:20.000Z	1378014947129634819	 Unfortunately no. Like there are a few okayish places but none that I’d travel for like ECK	{'place_id': '1c69a67ad480e1b1'}
52722518	2021-04-02T15:39:51.000Z	1378009288157884430	BREAKING: Fully vaccinated people can travel in US without tests or quarantines, as long as they remain masked, CDC says. 	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-04-02T15:36:22.000Z	1378008413196652544	Delta Air Lines Will No Longer Block Middle Seats Starting May 0 	{'place_id': '1c69a67ad480e1b1'}
327243622	2021-04-02T15:35:41.000Z	1378008239888084996	And what about Lloyd Austin and John Kerry’s visit? 	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-04-02T15:33:28.000Z	1378007683039694849	American Airlines Opens Quarantine-Free Travel Corridor from New York to Italy 	{'place_id': '1c69a67ad480e1b1'}
140900199	2021-04-02T14:50:02.000Z	1377996754604425216	"He could just wait until something happens with one of the 0 cellos during travel.  THEN film him chunking it with the quote:""Don't make your cello teacher do this!"" "	{'place_id': '1c69a67ad480e1b1'}
139483318	2021-04-02T14:20:43.000Z	1377989376689471490	Well... It's been interesting Texas. Maybe we will visit you again for fun. And not stay in Galveston. ✌🏽	{'place_id': '1c69a67ad480e1b1'}
52566085	2021-04-02T14:05:20.000Z	1377985503371354123	To get my second shot of the Moderna vaccine they sent me to to vaccine center by the airport- waiting watching planes take off reminded me of the renewed possibility of casual travel after  gets his second dose	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-04-02T13:01:16.000Z	1377969382429691906	I watched the service last night of a church i used to like to visit occasionally for their liturgy. The pastor’s sermon for Maundy Thursday was a rant against “equity” as “Marxism.” On the very night Jesus washed feet. (NALC, for those wondering).	{'place_id': '2a9e190efe38237e'}
406772887	2021-04-02T10:20:06.000Z	1377928820737589253	Let’s go Friday, a day to give thanks, a day to wake up and go... if you don’t a have a place to be, come by the Hub and visit me!   @ Pearland, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
