84269667	2021-03-15T13:30:14.000Z	1371453688003330048	France just adopted a law that prohibits air transportation inside the country if alternatives exist for a travel time less than 0:0 hours.    	{'place_id': '1c69a67ad480e1b1'}
701079733950423041	2021-03-15T13:07:02.000Z	1371447848827510786	I travel the way i do Bc tf why wait to retire??? I’m trynna do shit while my body allows me to	{'place_id': '1c69a67ad480e1b1'}
1180381224155701248	2021-03-15T11:26:12.000Z	1371422474508894210	When you ain’t got enough to visit los santos customs 	{'place_id': '1c69a67ad480e1b1'}
2726213539	2021-03-15T11:11:17.000Z	1371418721701523456	Optimism in markets w/ vaccine roll out. Can’t wait to see TSA numbers on travel during spring break.	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-03-15T07:30:38.000Z	1371363194409730048	Soooo time travel...	{'place_id': '1c69a67ad480e1b1'}
2664913405	2021-03-15T06:07:46.000Z	1371342336609955841	Never thought I would be one of those “Yeah I’m heading to my hometown for vacation” type ppl 😂	{'place_id': '3e82edc94d5c5ce1'}
940792363919667200	2021-03-15T06:04:21.000Z	1371341479113859073	MondayFeeling:We are all talented in different ways(this is not mine😂).”Don’t let what you cannot do interfere with what you can do”(John Wooden) 💯              	{'place_id': '07d9de1ffc481000'}
30600811	2021-03-15T04:44:30.000Z	1371321383469350913	Cannot believe I haven’t had a voice since Tuesday. This is what happens when I travel with friends.	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-03-15T03:04:39.000Z	1371296257092751361	Obvious travel here that killed ILL -0.0 bettors.  	{'place_id': '6b6bfbb577f44ea0'}
892079844439334913	2021-03-15T01:19:27.000Z	1371269781261840386	Putting out as much   content as I can tonight and in the next few days. Videos with game highlights from this weekend’s  might take a little longer this time around as I have work and a friend coming to visit this week so be patient!	{'place_id': 'c484d6c5cd72beb0'}
17398021	2021-03-15T01:12:04.000Z	1371267925097779201	Today and tomorrow are your last two chances to vote for us as the number one beer garden in the country. Let’s do this for our city and state! 🗳🍺VOTE:  	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-03-15T01:07:43.000Z	1371266829327474688	For more details of what services include and availability visit : 	{'place_id': '343ecdd7da8dfae0'}
1158057416384233475	2021-03-15T01:05:34.000Z	1371266289411457025	I want to thank my friends at  for helping make this web series and podcast possible. Visit  to find the location nearest you for your next car.	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-03-15T00:04:59.000Z	1371251042545979395	 Yes I def feel you on that , it’s way different than just being by yourself .. but go visit to where ever you wanna move to and feel out what area will suit u best	{'place_id': '1c69a67ad480e1b1'}
54107538	2021-03-16T22:36:46.000Z	1371953616588771335	I need other places to fly to that are low key gems	{'place_id': '822f7a173519a8dd'}
121576727	2021-03-16T22:36:19.000Z	1371953501551661057	Travel fam 	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-03-16T21:54:14.000Z	1371942913668739073	Miss Ziba read “Abracadabra, It’s Spring!” by Anne Sibley O’Brien for story time this morning. To checkout this item (or something similar), click on the link in our bio to visit our online catalog.        	{'place_id': '07d9c9929e485003'}
1299147530597535746	2021-03-16T20:53:58.000Z	1371927744867676167	If you would like to make a reservation for later dates. Please visit our website or give us a call at 0-0-0.👉  	{'place_id': '1c69a67ad480e1b1'}
3020352306	2021-03-16T20:37:06.000Z	1371923502685679618	Not excited about how much this vet visit is going to cost	{'place_id': '1c69a67ad480e1b1'}
327243622	2021-03-16T20:14:31.000Z	1371917817440837639	Shouldn't this visit be the other way around? Isn't Air Chief Superior to DG ISI in protocol? 	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-03-16T20:07:55.000Z	1371916155628232716	 OK, fine. How about the nitpicking AP story about Biden going home to Delaware. That’s not travel, it’s a commute.I found it idiotic in the extreme. Scrounging for controversy where it doesn’t exist is counterproductive.	{'place_id': '1c69a67ad480e1b1'}
2349479912	2021-03-16T20:00:37.000Z	1371914321400320001	             She is taking me to surgery on 0th at 0:0am, she has to drop me off at the door.  So, officially, our streak won’t end until 0th, & I CAN request a visit, but not likely unless I’m in trouble, rather end the streak 😳😳	{'place_id': '1c69a67ad480e1b1'}
2954097805	2021-03-16T18:44:50.000Z	1371895247547076615	That time to travel again 🏕	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-03-16T17:54:22.000Z	1371882546661888002	Do you like shiny, beautiful things? Check out our display of mesmerizing crystals & stones! These items are on loan from John Travis Caldyne, Varzelli Royal Jewels. Visit our second floor to view the collection!      	{'place_id': '07d9c9929e485003'}
4880941802	2021-03-16T16:32:39.000Z	1371861982287175682	Issa new week & we have another FLOA Unplugged coming your way 🗣 It’s “Ladies Night” in honor of Women’s month 👑For $0, come out to  & check out headliner  & a host of other dope indie artists 🔥Visit  for your tix NOW ✅ 	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-03-16T16:01:47.000Z	1371854217250549761	Bunch of malarky! I live in Houston and FREQUENTLY travel down to the valley, aka, ‘the border.’ It’s deader than a door nail! AIN’T NOBODY GOING NOWHA! So, STOP the lies! Including you  ! This is a TOTAL Republican-led PR stunt to create chaos under Biden’s watch! 	{'place_id': '3323452e8ca0aa6d'}
879808253152120837	2021-03-16T15:02:39.000Z	1371839336350633985	On Friday I was honored to join Mayor   and other area leaders for the launch of Applications are now open for this important program! Visit this link:  	{'place_id': '1c69a67ad480e1b1'}
39563785	2021-03-16T14:47:20.000Z	1371835479470006281	  Maybe. But in the meantime I think there are churches and centers coordinating efforts to get people in or travel arrangements	{'place_id': '1c69a67ad480e1b1'}
16263067	2021-03-16T14:10:33.000Z	1371826223538577413	This fat and happy guy wanted to visit the home office today? If my dogs were still alive, he’d have been Public Enemy No. 0 — or dead! @ Bellaire, Texas 	{'place_id': 'bc39561011b12bc6', 'coordinates': {'type': 'Point', 'coordinates': [-95.4634, 29.704]}}
3046988538	2021-03-16T11:57:37.000Z	1371792768020938754	Clairiere, Travel Column Renew Rivalry In Fair Grounds Oaks 	{'place_id': '1c69a67ad480e1b1'}
2556616815	2021-03-16T09:17:45.000Z	1371752537922101252	GOP said 0 about Trump flying children, at night and just dropping them in countries  with nothing. STHU McCarthy, etc.GOP lawmakers slam Biden after visit to migrant detention center at border	{'place_id': '01e74c422dab6107'}
2250636248	2021-03-16T04:57:16.000Z	1371686982640939012	So I checked the 🏀 score on Google (Assistant) & I see that Gloria's son had a visit tonight from Ole Ms. Trip-Dub 🤦🏿‍♂️😅😅	{'place_id': '1c69a67ad480e1b1'}
258408707	2021-03-16T04:07:54.000Z	1371674561188671488	 .. you can call it a travel . I’m surprised they didn’t call it a jump ball on some BS 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
63895849	2021-03-16T03:39:11.000Z	1371667332746113025	Celebrating the resilience of our Houston farmers!   to a visit from Bite of  to  part of  network. Due to Uri many crops were lost leaving families affected. Support your local farms! Visit, buy and volunteer. 	{'place_id': '1c69a67ad480e1b1'}
178798469	2021-03-16T03:29:35.000Z	1371664916835414016	That was a travel 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
231936838	2021-03-16T03:24:36.000Z	1371663662713348098	 Travel! lol	{'place_id': '1c69a67ad480e1b1'}
559162444	2021-03-16T03:01:48.000Z	1371657928122499079	 We need a list of the official rules for all controversial b-ball calls sent out to all hoopers. Is it a travel if you get blocked and land without releasing the ball? Is it out of bounds if it hits the top of the backboard without going over? Can you rebound your own air ball?	{'place_id': '1c69a67ad480e1b1'}
322280910	2021-03-16T03:01:39.000Z	1371657889920782338	Wasn’t a travel 🤷🏻‍♂️ 	{'place_id': '38d0e797745f4c5d'}
770302333	2021-03-16T03:00:04.000Z	1371657490954391553	i can’t wait to hear this accent in the summer when i go visit my family 	{'place_id': '1c69a67ad480e1b1'}
791268030600798209	2021-03-16T02:54:19.000Z	1371656042803818496	Guns in Texas hotels? Not how I want to relax on vacation  HB0 is a travel buzzkill.            	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-03-16T02:50:07.000Z	1371654985218412547	 Real T lol the space travel episodes just ain’t hittin but there was one I watched like last week that was hilarious	{'place_id': '1c69a67ad480e1b1'}
333204559	2021-03-16T01:11:57.000Z	1371630279849295875	You either wanna travel, get married and have kids or you can get tf off my line	{'place_id': '1c69a67ad480e1b1'}
34987645	2021-03-16T01:09:14.000Z	1371629597398339588	 Safe travel as you cover this heartbreaking story	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-03-16T01:01:20.000Z	1371627608576778243	 I see! I’ve been vaccinated. Once I can travel and it’s not stupid expensive to travel there, I’ll be there!	{'place_id': '1c69a67ad480e1b1'}
1151754504	2021-03-16T00:51:14.000Z	1371625067705171970	Another special place we got to visit today: the original  headquarters and Mission Control building. It’s where the Mercury program scientists and engineers - and the Mercury 0 astronauts - worked from 0 to 0. 📷: Me, NASA & Texas Historical Association 	{'place_id': '1c69a67ad480e1b1'}
283770042	2021-03-16T00:08:14.000Z	1371614246547685376	Studying for a doctorate, MBA, & handling my travel business is DIFFICULT.	{'place_id': '1c69a67ad480e1b1'}
353968558	2021-03-17T23:41:56.000Z	1372332406057926664	Hi. Here’s a photo dump of the sweetest kitty. She may hate days at the vet but post vet visit cuddles are the best 	{'place_id': 'c484d6c5cd72beb0'}
19175231	2021-03-17T22:56:00.000Z	1372320844790239239	 Well I went to visit both before I made my choice. It was easier for me in Houston because I have some family here	{'place_id': '343ecdd7da8dfae0'}
1569820676	2021-03-17T22:54:41.000Z	1372320515126390784	My baby came visit me 🥰	{'place_id': '1c69a67ad480e1b1'}
484384072	2021-03-17T21:34:36.000Z	1372300359130099727	Making a day of it with my two little ones. Having a mini date after their dentist visit. Team no cavities. Supporting Wing Quarter, a family owned place with Louisiana roots in 0rd ward. ⚜️🙌🏽😋 	{'place_id': '11dbed9f8c546000'}
1292526518032367617	2021-03-17T20:56:41.000Z	1372290815893118977	My cat Kia came to visit me while I was in the bath 	{'place_id': '343ecdd7da8dfae0'}
16726510	2021-03-17T20:39:28.000Z	1372286483390992386	    Some people travel for work. Like me. But that doesn't mean I'm not taking every precaution. Why isn't   did.  did as well. I was there this week.	{'place_id': '1c69a67ad480e1b1'}
3143331708	2021-03-17T19:52:59.000Z	1372274788383744008	Houston girl!!! I have so much fun and great friends in Houston!! Can’t wait to go back visit again soon❤️❤️❤️         @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1253008669454860290	2021-03-17T19:41:19.000Z	1372271850269577220	Please visit our website for more information:	{'place_id': '1c69a67ad480e1b1'}
508139641	2021-03-17T19:21:58.000Z	1372266982549098500	Biden Says He Has No Plans Yet to Visit Southern Border Amid Migrant Surge  via 	{'place_id': '1c69a67ad480e1b1'}
98534915	2021-03-17T16:58:30.000Z	1372230878152253441	0 is my year for solo travel.	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-03-17T16:16:54.000Z	1372220406812307458	 I think Matt should travel to Ireland and take the social test the locals give to challenge your invasive attitude... There’s nothing else like it in the world! I’m quite sure it’s where the phrase “cheers” is hard earned!	{'place_id': '1c69a67ad480e1b1'}
883387510025539584	2021-03-17T15:51:37.000Z	1372214046657757187	  That would be a dream I would be able to visit my hometown of EP more often!!!	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-03-17T14:29:35.000Z	1372193399256850437	Women: I can’t wait to travel when Covid over Also Women: I Never been out the country	{'place_id': '1c69a67ad480e1b1'}
2568070236	2021-03-17T14:10:37.000Z	1372188629494329347	Dr. Visit @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
1888644637	2021-03-17T11:33:20.000Z	1372149045020463104	Seeing all those creatures in Australia makes me want to NEVER EVER visit there	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-03-17T11:29:57.000Z	1372148194486927360	 For shit sure I would travel! Definitely would go to Rome. It’s the history for me.	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2021-03-17T10:36:11.000Z	1372134664362618880	Wednesday Vibes(Circus):Reel Talk- Keep Calm and Let the Beat drop!😃 🎶Happy Wednesday 🙌💯                	{'place_id': '07d9f085d5c88003'}
72948763	2021-03-17T04:28:57.000Z	1372042246594428928	 Welfare benefits in multiple states, including liberal MA.Buying a gunPetitioning the Gov'tRight to assemble (permit)Right to MarryFreedom of movement (plane travelPublic accomodations (hotel)	{'place_id': '1c69a67ad480e1b1'}
109571377	2021-03-17T03:22:15.000Z	1372025461811912708	Nope, but we can SEE the movement below us. That gives us a sense of the motion in orbit.  orbits at a much faster rate than the earth does, so the motion we perceive is due mostly to  orbital travel. 	{'place_id': 'cf3b45e29c2c319b'}
2305841035	2021-03-17T02:13:07.000Z	1372008063612432385	Smh, please just fly to Hobby😂 	{'place_id': 'bcb210d6cf34438a'}
174513052	2021-03-17T00:46:28.000Z	1371986256360579076	 Pioneers travel in solitude for long stretches for a reason. Your journey has been amazing to witness through this virtual window. Unfortunately this day and age is filled with jaded and untrusting souls. Onward and upward!  	{'place_id': '1c69a67ad480e1b1'}
286012017	2021-03-18T23:47:01.000Z	1372696069373632512	I want to travel so fucking bad!!!	{'place_id': '01e74c422dab6107'}
2515846224	2021-03-18T23:23:14.000Z	1372690084592504834	We are proud to welcome Collection Sites to  Collection Sites is offering COVID-0 Antigen and Antibodies testing at Houston Premium Outlets. Same day results emailed via a CLIA certified Lab.For more information, visit  	{'place_id': '1c69a67ad480e1b1'}
17398021	2021-03-18T22:31:50.000Z	1372677151166713857	Our ideal creative urban art space is  It’s open dawn til dusk and is free to visit! 	{'place_id': '07d9e08175880001'}
191573969	2021-03-18T22:02:57.000Z	1372669881984892930	  Please tell us about places to see, foods to eat and cities to visit. Help us understand dos and don'ts while in Iran. It will also be nice to know, what is the best time to visit Iran	{'place_id': '010edcb7655caac2'}
628776278	2021-03-18T20:08:40.000Z	1372641123303366665	H O U S T O N  ✈️  💫  ... it’s always a good time when I come to visit, no matter how short the stay. See y’all soon ❤️•••        @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1325835929093885955	2021-03-18T17:39:52.000Z	1372603675458293772	Clerk  got her first dose yesterday of the  For more information on the vaccine 💉visit:  and follow  	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-03-18T17:08:15.000Z	1372595719652188165	I’ve gathered some feedback from my clients and it warms my heart to know they enjoy my services! I’m taking in your concerns and I’m going to make sure Looks by Adaj is the place you want to continue to visit!Book now  	{'place_id': '343ecdd7da8dfae0'}
2515794660	2021-03-18T16:57:54.000Z	1372593115341656066	❤️RETWEET THIS❤️  coming through with some sage wisdom for all you administrators in  !For the full episode, visit  	{'place_id': '00f2b6161655c5cc'}
1325835929093885955	2021-03-18T16:45:19.000Z	1372589947895549956	Entrance to Baytown Annex is currently delayed due to onsite construction. Visit  or call (0) 0-0 for updates. 	{'place_id': '7543692056063d2f'}
2746237386	2021-03-18T15:48:07.000Z	1372575552238985216	Team Leader Justin Reeves, PE, LEED AP discusses the state of the standard project development plan and some best practices for investing in an alternate approach. Visit the link below to learn more.   	{'place_id': '1c69a67ad480e1b1'}
841119668173697024	2021-03-18T14:39:36.000Z	1372558311279759365	Just arrived in Houston about to get on the plane to Cabo. We all decided to travel bummy today 😂😂😂🔥	{'place_id': '1c69a67ad480e1b1'}
39566039	2021-03-18T14:03:52.000Z	1372549318616485897	Straight up, can I visit for the weekend? Shittttt 	{'place_id': '1c69a67ad480e1b1'}
755063170998251522	2021-03-18T14:03:30.000Z	1372549223602913284	Getting blood drawn never gets easy, even when I know it’s happening every visit. 😣 	{'place_id': '1c69a67ad480e1b1'}
787737762	2021-03-18T13:45:35.000Z	1372544714071699457	 I've seen the same exact thing. My anxiety isn't even high for dental work, but the point of the visit with the most, um, digging / drilling matched the spike shown on the CGM very closely. It was creepy to see that! The body knows!! 💖	{'place_id': '7a41192a2879ee24'}
1011334807916367873	2021-03-18T08:45:25.000Z	1372469175504023553	  I need the money for the freedom from work so I can travel and never come back though 😭	{'place_id': '1c69a67ad480e1b1'}
1094067374062485504	2021-03-18T05:01:28.000Z	1372412817664512002	My mom was the only one who would pick me up from bush when I would fly in from when I was living in Monterrey and in town to visit in Houston 🥺😅🤍 	{'place_id': '3e82edc94d5c5ce1'}
17515576	2021-03-18T03:22:54.000Z	1372388010918998020	   I find it hilarious that anyone would think Australia defies gravity laws. Yes, their toilets flush opposite, but it's not their geography; they perpetually live in the future. If we ever master time travel, we'll figure out how they did (do) it.	{'place_id': '1c69a67ad480e1b1'}
558372714	2021-03-18T01:35:17.000Z	1372360930248507392	  is pretty slick. It’s literally the same time required as air travel (HOU-DAL), way more civilized, and the food is pretty decent.	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-03-18T00:42:32.000Z	1372347653124669444	Men go visit all their hos. Women just go hit up a mall or something. 	{'place_id': '1c69a67ad480e1b1'}
626833824	2021-03-18T00:21:16.000Z	1372342302576947205	yeahhh im only focusing on taking trips the rest of the year, Travel boy Chuck	{'place_id': '1c69a67ad480e1b1'}
39887399	2021-03-18T00:12:19.000Z	1372340052169261056	Visit  	{'place_id': '1c69a67ad480e1b1'}
40791242	2021-03-19T23:19:45.000Z	1373051596435775488	Omw back to Vegas.✈️I had an amazing time here in Houston this week! Came out here with my bro Malcolm, watched my  beat the Rockets in-person, & had fun at Onyx!🔥I definitely wanna visit again this year and go to Dallas this fall to see my  play the Cowboys! 	{'place_id': '1c69a67ad480e1b1'}
25081631	2021-03-19T21:30:11.000Z	1373024024549191681	Renewed and ready! Thanks    @ Missouri City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
52235965	2021-03-19T20:45:47.000Z	1373012848985698313	 You got to call up there to set it up video and well the visit but the visit you going to be sitting behind glass not contact	{'place_id': '1c69a67ad480e1b1'}
52235965	2021-03-19T19:37:50.000Z	1372995749559033858	I got a video visit with my man this Sunday I got to figure out what the hell im doing to my hair	{'place_id': '1c69a67ad480e1b1'}
2250636248	2021-03-19T19:20:24.000Z	1372991364846260236	One day, someday I want to make a trip up to and visit Indianapolis. I can't wait until that great day.	{'place_id': '1c69a67ad480e1b1'}
84332974	2021-03-19T17:47:39.000Z	1372968022848208903	Can’t wait to visit again 🤩🤩  	{'place_id': '1c69a67ad480e1b1'}
53456138	2021-03-19T17:42:12.000Z	1372966649784057856	need to finish all my work today, i wanna take my bby somewhere tomorrow or maybe Monday but Sunday I wanna cook and visit my daddy.	{'place_id': '1c69a67ad480e1b1'}
3793181484	2021-03-19T16:51:11.000Z	1372953811069894661	  Son you got your old man running. You have Dallas the day before. Good Lord be with us as we travel to all of these destinations. Keep grinding young man!🙏🏾	{'place_id': '7a41192a2879ee24'}
403150861	2021-03-19T16:35:36.000Z	1372949890997846016	Well, not a happy Friday after all. I’ll have to make time for one last visit. 	{'place_id': '1c69a67ad480e1b1'}
43244780	2021-03-19T16:34:49.000Z	1372949693056102404	Got 0nd   shot today.  looking forward to your visit.	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-03-19T16:31:53.000Z	1372948956137852929	  Mad respek for the dribbles so you didn’t travel. Also sick khakis! 🔥💯	{'place_id': '6b6bfbb577f44ea0'}
10730882	2021-03-19T15:42:37.000Z	1372936555057315844	The lies my brain was telling me were that I prolonged his suffering. I can look back and remember that even though he could barely walk, and never got back up after getting home from the last vet visit, he still licked everyone and tried to wag his tail.	{'place_id': '1c69a67ad480e1b1'}
283844578	2021-03-19T15:29:16.000Z	1372933196447412229	0/0 off flights! I’m connected with the best travel agent 🌟 dm me	{'place_id': '1c69a67ad480e1b1'}
2351845385	2021-03-19T15:20:51.000Z	1372931076679688198	Excellence in hair art work  . Excellent  service... They always make you feel home at Ericka's Beauty Salon ... make sure you visit them at 0 Sheldon Rd, Channelview, TX 0 You will not be disappointed 😌 theirs hands have MAGIC     	{'place_id': 'eabe7b6fd4504fff'}
43729175	2021-03-19T15:17:55.000Z	1372930339023257601	I visit other states and always notice how nice and smooth their roads are. Why can’t we get it together Texas? We want nice roads too!	{'place_id': '1c69a67ad480e1b1'}
24593552	2021-03-19T14:28:25.000Z	1372917884419182596	 Does  provide a personalized life time health history that would travel with citizens to whichever geography or venue they live at or use services from?   	{'place_id': '798522f39f66d411'}
3236192661	2021-03-19T14:10:15.000Z	1372913310073548811	Even though my parents are healthy, the sense of impending loss is almost overwhelming when I visit them. I’m an only child from a very small family, so the burden of family memory and story falls entirely on me, and it is very heavy.	{'place_id': 'bc39561011b12bc6'}
3236192661	2021-03-19T14:10:15.000Z	1372913309322776581	I always have so many complicated feelings when I visit my parents in my childhood home. I had an excellent childhood and I have a great relationship with my parents, but as they have gotten older, visits home end up resulting in quite a lot of melancholy.	{'place_id': 'bc39561011b12bc6'}
317408197	2021-03-19T13:15:31.000Z	1372899538097336325	I always travel alone. Lol 	{'place_id': '1c69a67ad480e1b1'}
1208946931369680896	2021-03-19T05:14:49.000Z	1372778564618100741	if you ain’t tryna travel don’t even waste my time luv	{'place_id': '1c69a67ad480e1b1'}
261746895	2021-03-19T03:29:16.000Z	1372752003504377862	 The travel kit ps0 you broke 🥺	{'place_id': '1c69a67ad480e1b1'}
1180673252185841669	2021-03-19T03:00:10.000Z	1372744678211194881	I am available now in Houston, Texas, United States! To contact me, visit  	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-03-19T02:46:16.000Z	1372741182237896707	Me, watching The Father: I want to leave the theater and go hug my dad and never let him go. Me, watching  I want to fly to NY and hold my little brother and never let him go. 😭😭😭	{'place_id': '6dd590c61801b09c'}
91734079	2021-03-19T02:18:20.000Z	1372734151095369728	If you could time travel and kill one person...	{'place_id': '1c69a67ad480e1b1'}
2330682318	2021-03-19T01:21:23.000Z	1372719818726649858	I honestly don’t get how there are people who constantly travel like where y’all work at??? Or what do y’all do cause I’m trying to travel like I don’t have responsibilities	{'place_id': '1c69a67ad480e1b1'}
15203851	2021-03-19T01:05:48.000Z	1372715899493437442	He “launch(ed) a food and travel show” but “no episodes have been released yet.” Ummm. 	{'place_id': 'bc39561011b12bc6'}
2741753913	2021-03-19T00:52:15.000Z	1372712487414562827	 🙄 come visit	{'place_id': '1c69a67ad480e1b1'}
3041856737	2021-03-20T19:36:59.000Z	1373357923028627473	My woman: you gone travel 0 hours to fuck me? Me: I WOULD TRAVEL ACROSS THE SEA TO FUCK YOU. TF YOU MEAN?	{'place_id': '1c69a67ad480e1b1'}
803842958	2021-03-20T17:20:46.000Z	1373323643841875970	 Right 😞 I need to visit!!!	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-03-20T17:11:09.000Z	1373321223938043904	* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston TX 0          en Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-03-20T17:01:06.000Z	1373318694688980993	* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston TX 0          en Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-03-20T17:00:01.000Z	1373318420423442437	* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston TX 0          en Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
283844578	2021-03-20T16:55:56.000Z	1373317394802827264	Any faves to visit? We have options to narrow down👀	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-03-20T16:52:28.000Z	1373316523188756482	 Yes! I’ll come visit you soon.	{'place_id': '1c69a67ad480e1b1'}
246980110	2021-03-20T16:03:27.000Z	1373304185324761089	The more I travel the more i realize.. DALLAS FUCKIN SUCK	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-03-20T14:40:58.000Z	1373283427114442752	 My son is autistic and had a Lamborghini phase.   We live near a dealership and I took him one day after a Dr. visit to see.  The salesman was incredible & showed him everything he wanted to see and gave him a hardcover coffee table book that you get when you buy one.	{'place_id': '1c69a67ad480e1b1'}
1018984466931437568	2021-03-20T12:29:24.000Z	1373250319048699911	" Yeah, I feel the same about the different types of resorts that call themselves ""Naturist"". You definitely should visit Zipolite. There are no ""all inclusive"" resorts there, but you have everything from upscale (a/c & hot water) to rustic (hammock).Keep up the great work."	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-03-20T06:14:29.000Z	1373155966913556481	he needs to visit the states like yesterday... ❤️❤️😍😍  	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-03-20T02:13:05.000Z	1373095218287935491	 the gag is: travel vaccines aren’t even a new thing 💀	{'place_id': '1c69a67ad480e1b1'}
15081477	2021-03-20T02:00:25.000Z	1373092032399429639	 Right?! I even had a knitting project along. I remember wanting to visit some yarn shop, but I didn’t have time/transportation. But if we can get enough people vaccinated by late summer, I’m NM bound.	{'place_id': '1c69a67ad480e1b1'}
