1424153690332663811	2021-08-31T22:43:03.000Z	1432836357202788354	Nooooo. But wherever it is, can I come visit? 😂 	{'place_id': '1c69a67ad480e1b1'}
1059216120	2021-08-31T22:25:11.000Z	1432831862494437376	Ms. Thompson Mr. Romero, thank you for allowing me to visit your Algebra classes today. I enjoyed helping your students see that they could evaluate functions without using their calculator! 	{'place_id': '1c69a67ad480e1b1'}
347541033	2021-08-31T22:00:39.000Z	1432825689355468802	 Next time you have a problem; have acid, will travel. I haven't made a bastard scream since Dubya was President. It'll sure make me feel better.	{'place_id': '1139ca428054d001'}
347412243	2021-08-31T21:41:21.000Z	1432820833433620480	 I’d had it with my past Mac. This was was just as light and pretty but better functionality (can you tell I’m very technically minded about computers?!?) that said I had a very similar model as a work laptop for years and held up great to a very active travel schedule/conferences	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-08-31T21:37:07.000Z	1432819765039468545	 Yeah it’s kinda wild right now for overseas travel…	{'place_id': '1c69a67ad480e1b1'}
34330388	2021-08-31T19:43:55.000Z	1432791278773809157	I just wanna travel with my friends.I wish we could take a month off and go new places and try new brews and new food lol	{'place_id': '1c69a67ad480e1b1'}
61018457	2021-08-31T17:55:39.000Z	1432764031224397829	I love when family visit 😍 @ Downtown Aquarium - Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36737919, 29.76427027]}, 'place_id': '1c69a67ad480e1b1'}
20015688	2021-08-31T17:50:11.000Z	1432762657829003267	Ajax is always looking for a friend to play with 👀 could you be the one?  Visit him at 0 Almeda Rd. ❤️🐾 	{'place_id': '0fc34bd5fa55b000'}
915356513572675585	2021-08-31T15:50:54.000Z	1432732639346270211	Just a couple more tickets remaining  for our first dinner of the season, Brisket & Lambrusco, Friday, September 0rd! Visit  to purchase! 	{'place_id': '1c69a67ad480e1b1'}
1398375216301096967	2021-08-31T15:44:48.000Z	1432731102234529796	 Thank you.  I'm definitely going to look into this for my travel plans this year.	{'place_id': '1c69a67ad480e1b1'}
1429853993971458057	2021-08-31T15:09:45.000Z	1432722281202167819	I’m going to visit Pete’s Fine Meats & Deli 😛	{'place_id': '1c69a67ad480e1b1'}
20518441	2021-08-31T14:59:05.000Z	1432719598630187023	Must visit Hay Merchant a gasillion more times before it closes.  	{'place_id': '1c69a67ad480e1b1'}
793442784451538945	2021-08-31T14:33:59.000Z	1432713282142588930	Using my cup and an awesome sticker on my laptop! Thank you  and  for the fun visit and awesome treats!  	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2021-08-31T14:22:25.000Z	1432710370431488000	 😂 absolutely not .. BUT I do need to visit soon.	{'place_id': '1c69a67ad480e1b1'}
314338362	2021-08-31T12:51:18.000Z	1432687439005499392	 😂😂😂 miss you too boo 💜 Come visit us soon!!	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-08-31T12:39:58.000Z	1432684589785522177	I believe most are afraid of needles and won’t admit it publicly. Also availability and access should be talked about in places like Africa, who some that are vaccinated can’t travel to Europe, but not here especially when it’s now available everywhere going to waste. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.365325, 29.745037]}, 'place_id': '1c69a67ad480e1b1'}
947994800699174912	2021-08-31T05:08:30.000Z	1432570974722011138	 PUERTO RICO was next on my warm weather places travel. Maybe next summer 😕	{'place_id': '1c69a67ad480e1b1'}
947994800699174912	2021-08-31T05:05:49.000Z	1432570297014755331	Puerto Rico has just been added to the 'very high' Covid-0 travel risk list. 🚫✈🇵🇷Damn P R...You were next on my travel list 😕  	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-08-31T03:55:26.000Z	1432552586490654725	My non-profit organization   & our relief & recovery team are coordinating relief efforts for residents of Louisiana affected by Hurricane Ida. If you would like to make a monetary donation and/or volunteer please visit   	{'place_id': '1c69a67ad480e1b1'}
29819245	2021-08-31T03:10:38.000Z	1432541309047296001	Check out our picket fence  art themed installed at  Check it out next time you visit the    	{'place_id': '1c69a67ad480e1b1'}
1089648241241673728	2021-08-31T02:23:16.000Z	1432529389900685312	How about taking it abroad?	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2021-08-31T01:19:40.000Z	1432513386206670849	  When you coming to visit auntie 🤍	{'place_id': '1c69a67ad480e1b1'}
2973445483	2021-08-31T01:19:13.000Z	1432513271765127175	Graduation Booking is Officially Open! 👩🏾‍🎓👨🏾‍🎓🎓Visit  to book your grad shoot! 🎉🍾    📸-🐻📸 	{'place_id': '1c69a67ad480e1b1'}
1379905764	2021-08-31T00:56:39.000Z	1432507592383795203	I wanna travel the world.	{'place_id': '1c69a67ad480e1b1'}
2154952314	2021-08-31T00:47:34.000Z	1432505307272556555	We were excited to have our first visit to the library this year!   	{'place_id': 'cf3b45e29c2c319b'}
30600811	2021-08-31T00:15:22.000Z	1432497203466186756	 weeks?! omg! would she consider coming to Houston when it’s safe to travel?	{'place_id': '1c69a67ad480e1b1'}
64996330	2021-09-01T23:47:16.000Z	1433214908368367625	A fantastic visit, many thanks for hosting us! 	{'place_id': '1c69a67ad480e1b1'}
3038831546	2021-09-01T21:09:29.000Z	1433175201286656003	Texas just officially banned abortions past 0 weeks. If you’re pregnant and plan to get an abortion you now have to travel out of state.	{'place_id': '8935eb0e13a342db'}
1381027635585777666	2021-09-01T21:01:57.000Z	1433173304265822223	tExAs bAD 🤡🤡🤡🤡Then leave or don’t visit you lames. TYA!	{'place_id': '1c69a67ad480e1b1'}
1101667462402199552	2021-09-01T20:29:12.000Z	1433165062076784640	Please visit  and join a TDW chapter near you.  There is a lot of work to do to prepare to vote these Texas Republicans out who have passed the most restrictive laws in decades and have moved our state backward.    	{'place_id': 'cf3b45e29c2c319b'}
1181569109307400193	2021-09-01T20:28:50.000Z	1433164968799707139	Come see me if you want to travel to DC this January! 🤩 	{'place_id': '01e74c422dab6107'}
453161783	2021-09-01T20:11:29.000Z	1433160604097863687	“You will not be put on the spot at any time when you visit. You can expect a safe place to come and casually attend to experience our gathering.” Are they uncomfortable at other churches in Minneapolis?	{'place_id': '1c69a67ad480e1b1'}
40182329	2021-09-01T20:02:38.000Z	1433158378461745159	my man ain’t allowed to be buried after he dies. why the hell do you need a special resting place? for other bitches to come and visit you? cemetery my ass. you getting burned and put on my dresser.	{'place_id': '1c69a67ad480e1b1'}
324705756	2021-09-01T19:51:19.000Z	1433155529271042054	We travel 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-09-01T19:44:54.000Z	1433153912551378951	      Thank you love and can’t wait for you to visit! Definitely down for anything you do🥰	{'place_id': '1c69a67ad480e1b1'}
946390240117346309	2021-09-01T19:20:03.000Z	1433147661184643079	Can’t wait to get to Lubbock and visit  Thanks for reaching out   	{'place_id': '1c69a67ad480e1b1'}
46563377	2021-09-01T18:20:16.000Z	1433132615847063556	Well, the pilgrimage is off to a rough start. A blessing though is running into   and  as the travel up to Penn State.  @ Terminal A At George Bush Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34984775, 29.98673031]}, 'place_id': '1c69a67ad480e1b1'}
2273886642	2021-09-01T17:29:20.000Z	1433119799652110337	Sometimes it’s better to love people from a distance. I’m much happier ever since I moved out but it makes me so sad that I can’t even go visit without wanting to leave almost immediately.I get so home sick but don’t feel comfortable going home.	{'place_id': '1c69a67ad480e1b1'}
976640984	2021-09-01T17:25:43.000Z	1433118885448925185	Thank you    for letting Jamaica 🐕 visit  staff and students this morning .      	{'place_id': '1c69a67ad480e1b1'}
4799465306	2021-09-01T16:31:19.000Z	1433105197144891395	You are invited! Carlos Cruz-Diez's immersive chromatic projection, “Chromointerferent Environment” opens tomorrow Thursday, September 0nd with a reception from 0-0pm!  For more information, visit:  	{'place_id': '0fc31ea224547001'}
2492344842	2021-09-01T16:16:27.000Z	1433101453921488900	Jamaica 🇯🇲 I’ll Be Back Soon, I Left A Good Time Behind 🥰💚🖤♥️💛        	{'place_id': '1c69a67ad480e1b1'}
971204964767993857	2021-09-01T16:14:32.000Z	1433100974156042245	My 0nd grade babies asked their teacher if Mrs Davis could come visit! I was so excited to go see my babies!! Wow I am so proud of all the growth they have made since kinder!      	{'place_id': '1c69a67ad480e1b1'}
830161008882655233	2021-09-01T14:58:49.000Z	1433081920125030400	Visit  for more information	{'place_id': '1c69a67ad480e1b1'}
1035200740145471488	2021-09-01T14:45:25.000Z	1433078545018929155	If you need abortion pills visit  ❤️I got an abortion and I don’t regret this discussion at all. The reason I am so open about this is because of the many women who have reached out to me with many questions. 	{'place_id': '1c69a67ad480e1b1'}
715287251115085824	2021-09-01T14:31:34.000Z	1433075062949748738	Take care of your mind, visit a psychiatrist or therapist.	{'place_id': '1c69a67ad480e1b1'}
162188132	2021-09-01T13:25:50.000Z	1433058520388325380	All I wanna do is travel lmao . If I don’t do nothing else in life I wanna see the world .	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-09-01T12:48:15.000Z	1433049060638928903	Anyways y’all tell me why I been cussing this damn fake ass travel agent/party planner out via email! He mad because my bank gave me back my money for my trip to Africa I ain’t take ☹️	{'place_id': '1c69a67ad480e1b1'}
1319308126655553536	2021-09-01T11:52:06.000Z	1433034930150387712	  I guess he needs to go visit you soon! 👣💦	{'place_id': '1c69a67ad480e1b1'}
2953134090	2021-09-01T10:29:23.000Z	1433014113999937542	"""CDC recommends unvaccinated Americans avoid Labor Day travel""  "	{'place_id': '1c69a67ad480e1b1'}
1310030359355105280	2021-09-01T06:45:02.000Z	1432957653626589189	 must issue a travel advisory against  for being unsafe for women.  European nations must cease all commerce with Texas.	{'place_id': '1c69a67ad480e1b1'}
1310030359355105280	2021-09-01T06:25:11.000Z	1432952659728912391	All Blue states must cease business and travel with Texas immediately.  All filming and creative production must cease.  Texas is not safe for women and must face the consequences of that action. 	{'place_id': '1c69a67ad480e1b1'}
53329978	2021-09-01T03:35:17.000Z	1432909900024320011	   It’s not only about tourism but thousands of families/couples/visa holders have been affected by this. I don’t want to travel to party, I just want to hug my parents that I haven’t seen in over 0 years.  	{'place_id': '1c69a67ad480e1b1'}
53329978	2021-09-01T03:33:16.000Z	1432909392744157185	   It’s not only about tourism but thousands of families/couples/visa holders have been affected by this. I don’t want to travel to party, I just want to hug my parents that I haven’t seen in over 0 years.  	{'place_id': '1c69a67ad480e1b1'}
1314025032763551751	2021-09-01T03:11:37.000Z	1432903947619028996	  Need to visit you guys next time I’m in Dallas with my sons hockey team.  🍀	{'place_id': '1c69a67ad480e1b1'}
401785265	2021-09-01T02:47:36.000Z	1432897903295713288	Round of applause 👏🏼 for  and  ELA teachers!!  and I observed SOLID instruction and amazing student engagement during our campus visit today! Student Literacy is happening   	{'place_id': '1c69a67ad480e1b1'}
4053256692	2021-09-01T02:05:40.000Z	1432887349164363776	If anyone was wondering I promise I don't have a sugar daddy I just like to travel	{'place_id': 'c7b527911412a784'}
25190937	2021-09-01T01:40:13.000Z	1432880943530975235	 like i need tea but it just brings me back to a place i never wanna visit lol	{'place_id': '1c69a67ad480e1b1'}
1096883887035346944	2021-09-01T01:06:56.000Z	1432872568776712201	Labor day giveaway. Visit       @ Sugar Land, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
841862327028854785	2021-09-01T00:46:44.000Z	1432867483631898627	 Concerned about dogs? Go visit your local shelter and ADOPT. No? Then 	{'place_id': '1c69a67ad480e1b1'}
32301629	2021-09-01T00:28:23.000Z	1432862865724162052	 Where would you like to travel if you had unlimited funds. Where would you go? 	{'place_id': 'c3bf7e4412fa281d'}
12466012	2021-09-02T23:28:22.000Z	1433572540400738306	  not required, but we encourage people to visit the office	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-09-02T21:43:54.000Z	1433546251174350852	A trip to the Netherlands to visit the Van Gogh sunflower field. 	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-09-02T20:46:18.000Z	1433531754728632330	HAVE YOU EVER SEEN THE RAIN…🌧 Coming down at the library? Now you can! Visit the library & see if you can spot our new rain gauge! Pop inside to browse our weather collections & checkout something new!        	{'place_id': '07d9c9929e485003'}
8062692	2021-09-02T20:45:26.000Z	1433531535232221184	"Thankfully, this Senior Manager came back to me shortly thereafter and asked again if I would be the Tech Lead. I said, ""Yes"", and I'm so glad I did. Going to those four countries started my love of travel. It was such an awesome experience! Don't let your fears limit you."	{'place_id': '1c69a67ad480e1b1'}
8062692	2021-09-02T20:45:26.000Z	1433531534112350208	This team would spend months travelling to Cairo, Dubai, Celle, and Lagos. At the time, I had only been out of the country once to attend my older brother's wedding in Barbados. I also didn't want to be away from this young lady for that long. So, I had a lot of fears.	{'place_id': '1c69a67ad480e1b1'}
1360635224414109696	2021-09-02T19:52:38.000Z	1433518247727484930	   My reason for saying cultish is bc I know more than one Dominican grad who goes back to visit school after graduation. That's fucking weird.	{'place_id': '1c69a67ad480e1b1'}
1587859386	2021-09-02T18:39:59.000Z	1433499964391493637	milan luxe on thee ankle  btw! ohh & I NEVER TOOK IT OFF Since I out it on NO KIZZIE! Bih STILL BLINGIN Quality PERIODT😏 fwthaaat  on ig visit  online to shop🥰	{'place_id': '8935eb0e13a342db'}
1359227504851050505	2021-09-02T18:22:13.000Z	1433495494265905152	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
359624930	2021-09-02T18:17:15.000Z	1433494244644343813	We are exciting update on our Syngap0 (MRD0) Registry! We have come a long way the last 0 years and are on our way to designing clinical trials!  This is an exciting new step towards treatments.  To check out more on the largest database for  visit  	{'place_id': '1c69a67ad480e1b1'}
2373815161	2021-09-02T18:13:38.000Z	1433493335369555974	I love being able to see my pieces heal beautifully 🥰IG: theFranFine | for booking, visit  ✨ 	{'place_id': '1c69a67ad480e1b1'}
903958934792413184	2021-09-02T17:59:15.000Z	1433489714179420163	Everytime i come to towers to visit my friends its like wow class of 0 deadass bad	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-09-02T17:51:45.000Z	1433487828906876936	At one of my high schools for the first time and I just realized that the drive and then search for the entrance makes it feel like travel season lol. So I still get a taste of admissions still, even if I’m not in it.	{'place_id': '1c69a67ad480e1b1'}
1310030359355105280	2021-09-02T17:39:36.000Z	1433484770390982656	The European Union, to uphold the charter on Human Rights, must cease trade and travel with  , including the the forfeiture and holding of funds as legally able.	{'place_id': '1c69a67ad480e1b1'}
1380216292255367168	2021-09-02T17:18:15.000Z	1433479395889623040	Wanna Make A Bet???    last day before I travel, Chicago all weekend, Bet That!!! 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-09-02T17:06:13.000Z	1433476368503873537	You hate seeing people travel and have incredible experiences while STILL getting paid while you have to beg for time off. We're just being ourselves. You can be a hoe too baby! Let that hate go!!! 	{'place_id': '1c69a67ad480e1b1'}
1310030359355105280	2021-09-02T16:56:51.000Z	1433474009371451394	""" come visit Texas! Your rapist can sue you over abortion ""What a promotional line for business and tourism  "	{'place_id': '1c69a67ad480e1b1'}
2182952238	2021-09-02T16:53:51.000Z	1433473257458618379	I was giving  a break for the current travel issues ( being under water), but we’ve been at  for hours and *now* they can’t figure out how to let us on the plane (we were waiting for) because of a computer issue. I just want to go home, albeit 0+ hours late. 	{'place_id': '1c69a67ad480e1b1'}
1409945443371470848	2021-09-02T16:28:44.000Z	1433466933995884555	✨Say hello to Nellie✨Like the shapeshifter she is, our  Nellie wig is a flirty natural-looking press and curl in one instance, and a supreme “DIVA” once brushed and styled💁🏽‍♀️Visit our online store  to purchase this look💕 	{'place_id': '1c69a67ad480e1b1'}
829547301039378432	2021-09-02T16:23:55.000Z	1433465724744392707	 Bruh I wish. I’m still limiting travel for the most part, but as soon as I reasonably can I want to come visit y’all.	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2021-09-02T15:57:09.000Z	1433458988356706304	With Covid and all these travel rules I'm probably just gonna do ratchet things with my friends in Houston this year	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-09-02T15:31:16.000Z	1433452472991879171	 That’s weird, I left CA in 0’s…I travel there for business now. The AM & PM rush hour just as bad now as it was then… traffic congestion as indicator of commerce, work, entrepreneurship. BTW CA has almost 0x number of small businesses as TX.	{'place_id': '1c69a67ad480e1b1'}
819761365476741120	2021-09-02T14:36:56.000Z	1433438799221116936	 Stop telling me what to do...if I want an abortion if I am rick like you a fly to where it is legal and if poor I do it myself...	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-09-02T14:21:46.000Z	1433434983239241731	 Girl yes! It’s a special list and if it’s not from one of them they make you fly to lax to get tested or quarantine you for at least 0 days	{'place_id': '1c69a67ad480e1b1'}
16249661	2021-09-02T14:12:26.000Z	1433432634835669012	🦾 0 months of this 😮‍💨I was trying to stay uplifted by dressing up each visit but even that wasn’t easy. Got the news 0/0/0 that my tumors are stabilized and not growing. Here’s looking back. Butter 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2720615665	2021-09-02T13:13:51.000Z	1433417892436054019	 Yes, yes he is.  And the influence he has via his podcast is baffling.More importantly,  my wife and I from here in Houston hope you and your family are well after Ida's unwelcome visit.	{'place_id': '1c69a67ad480e1b1'}
3004912031	2021-09-02T12:46:07.000Z	1433410911818113026	  My wife says all the kids are getting sick, wearing masks in class. Administrator livid if one child not wearing during visit....She is having to pass out 0 and 0 masks a day,each child class of 0, 0- 0 a day, most kids mask covered with mucus........	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-09-02T12:26:29.000Z	1433405969946525704	We are headed to Louisiana Saturday 0/0 to offer assistance & relief. We are also planning relief efforts for other areas affected across the U.S. We need ur help to help those in need. Visit  to make a 💲💲💵 donation & sign-up to become a volunteer. 	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-09-02T12:14:05.000Z	1433402849719951367	We have you covered…          	{'place_id': '1c69a67ad480e1b1'}
36218302	2021-09-02T12:03:09.000Z	1433400098843725825	Looking to support   provides professional travel services for leisure or business purposes; luxury or on a budget!  is a commissioned & bonded Notary Public & Budget/Financial Consultant. Follow both for more ℹ️  	{'place_id': '1c69a67ad480e1b1'}
1334432026934566918	2021-09-02T09:04:36.000Z	1433355165650886658	You need to travel by boat to get these bracelets. 🌟🌏🌴    	{'place_id': '798522f39f66d411'}
183259312	2021-09-02T05:01:40.000Z	1433294027672129536	This is where you went to experience the thrill and triumph of conquering Greased lighting, Texas Cyclone, and got that girls number who lived on the compete opposite side of town. You couldn’t visit because you were 0 and your parents wouldn’t drive you. No internet, no 📱 wow! 	{'place_id': 'cf3b45e29c2c319b'}
740939971	2021-09-02T03:10:00.000Z	1433265928737808388	I love my smol babies 🥺my battle team out of all my faves would be: quilava, tauros, gengar, dragonite, umbreon, and manetricmy team i’d travel with is quilava, noibat, larvitar, joltik, gligar and tropius  	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2021-09-02T02:24:16.000Z	1433254416656781313	FYI:  or  to San Jose, Costa Rica from only $0 roundtrip with   (Oct-May dates)	{'place_id': '6ef928bfe164fa3c'}
15181401	2021-09-02T00:58:45.000Z	1433232896140189696	 Been tempted to get a trap for a while after an expensive hospital visit following a non trap attempt and death mittens. Maybe when I am done buying SAR gear...	{'place_id': '35e409cdfaf2527a'}
3880993215	2021-09-02T00:57:39.000Z	1433232622289920000	 and it’s a fly to deep right field…	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-09-03T23:32:01.000Z	1433935846730776576	 Lmao you know I be spazzing 🤣🤣 come visit and bring cake	{'place_id': '1c69a67ad480e1b1'}
1133052044749737984	2021-09-03T23:06:46.000Z	1433929490460184576	Minnie & Mickey are back &lt;💛💙&gt; spreading more love than ever!📍Visit the “No Rules in Life” Solo Exhibition to see full composition and more pieces like it. For full image, availability and technical data please contact us &gt;&gt; 📞📧     	{'place_id': '1c69a67ad480e1b1'}
1169710710324154368	2021-09-03T22:30:13.000Z	1433920293177892864	  Well, you’d need to travel back in time 0 years to see just how bad things were for joggers and cyclists in Houston.  Just getting a trail at all seemed like a miracle back then.	{'place_id': '1c69a67ad480e1b1'}
1270902782883700737	2021-09-03T21:47:36.000Z	1433909566966833153	Thank you, Commissioner  You made us a believer today! Please stop by and visit us at  anytime.  	{'place_id': '107d08235514c000'}
503906745	2021-09-03T21:03:43.000Z	1433898526430351363	 You should visit and experience it as an adult	{'place_id': '1c69a67ad480e1b1'}
835630375539875841	2021-09-03T18:21:10.000Z	1433857619031117824	Tunechi said I get fly to check my mailbox 📬 lol	{'place_id': '1c69a67ad480e1b1'}
