956935949002399745	2020-07-20T00:29:06.000Z	1285008796671254532	 Mariska.  I could enjoy any one of them from the beginning till now as company. They are so unique in different ways.  Mariska is like the mom of the group. We would talk travel different cases children her JFH work. I have MS and I’m sure we could hit that a lil. No poly -relig	{'place_id': '01e986b204ff5847'}
461488779	2020-07-20T00:18:36.000Z	1285006158017822725	 Thank you!! Whenever you’re ready !! Visit my website 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
404389623	2020-07-20T00:14:35.000Z	1285005143352717318	I been really fucking with the travel channel lately.	{'place_id': '1c69a67ad480e1b1'}
574246649	2020-07-21T22:42:13.000Z	1285706676771921920	     I am. Come and visit one day 👍🏼	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-07-21T22:28:23.000Z	1285703192739827724	                                                 Excellent that should be a great visit 😃👍💚                 	{'place_id': '01e74c422dab6107'}
48577543	2020-07-21T21:46:21.000Z	1285692618161168385	Ecstatic to start my Travel business! Ownership is the only way to go!        @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
924065202118844416	2020-07-21T20:04:44.000Z	1285667045082836995	Beach cruisers are my favorite! 🚲🤗🎉 ankurmehtamd planned the best surprise staycation!!! 💓🏖🐠☀️😘..         … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38615047, 29.77655183]}}
276740997	2020-07-21T19:48:42.000Z	1285663009701081088	 Lol people visit and they fold everytime. they wasn’t ready 😂	{'place_id': '1c69a67ad480e1b1'}
76147706	2020-07-21T18:55:52.000Z	1285649713438621696	Passion Twists 🥰 Housecalls are available upon request. Travel fee varies. 😊..      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}}
456806800	2020-07-21T18:27:36.000Z	1285642597847924738	I’m not doing no video visit with my pcp I’m tooooo tired 😓	{'place_id': '1c69a67ad480e1b1'}
2204293027	2020-07-21T18:24:58.000Z	1285641935919734792	Lmao imagine murder if your parallel self to travel back in time and be murdered by your past self LOL	{'place_id': '1c69a67ad480e1b1'}
348687715	2020-07-21T17:12:08.000Z	1285623609864716290	Ty to the US for not knowing how to handle a pandemic and since it’s looking like our cases won’t go down, we can’t travel overseas anytime soon... BC THEY DONT WANT US.	{'place_id': '1c69a67ad480e1b1'}
715532307671552000	2020-07-21T17:05:24.000Z	1285621913671409665	Eyes getting tired or dry? It could be because of your tablet, smart phone, or computer use. Digital Eye Strain is prevalent condition affecting MILLIONS of people. Come visit  today to see what… 	{'place_id': '6ef928bfe164fa3c', 'coordinates': {'type': 'Point', 'coordinates': [-95.68313, 29.56179]}}
27668787	2020-07-21T16:11:42.000Z	1285608399426772992	I arrived in  a few days ago, and I'm now on a nine-day  thru the  Panhandle and into parts of  with one of my besties. We invite you to follow along.    	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-07-21T15:51:46.000Z	1285603380900044800	"Coming up at the top of the hour:Mayor  will have a discussion with   on the measures Houston continues to take as we combat To view ""Coronavirus: Leadership During Crisis"", please visit:  "	{'place_id': '1c69a67ad480e1b1'}
701920413211725824	2020-07-21T14:59:30.000Z	1285590228519063552	I enjoyed every bit of my visit back home but my skin loves me even more that I’m back in Texas.  🙌🏽 does wonders for the skin. I glow bitch! 🤣	{'place_id': '1c69a67ad480e1b1'}
955105125202309120	2020-07-21T14:11:38.000Z	1285578181710356480	 Excuse me!!!!!!!! Seun shouldn’t worry Jesus will visit that person. Foolish man!!! Wtf how is seun? I’m sure he’s upset 😫	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-07-21T13:03:03.000Z	1285560922300461056	Travel Tuesday:Stay Positive!😁”Let your smile change the world. Don’t let the world change your smile”(Will Smith)               	{'place_id': '11237c8a2a945000'}
3259307744	2020-07-21T12:24:37.000Z	1285551253532139526	Blessings on Blessings 🙌🏽, travel nurses are PAID RN! Agencies paying 0k a week! God bless you Queen🖤, Congrats 	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-07-21T06:39:03.000Z	1285464289239797761	I wonder how much of being a medieval Knight was just Travel Time🤔	{'place_id': '1c69a67ad480e1b1'}
4080950664	2020-07-21T05:01:43.000Z	1285439793187389440	Latin America visit through art 	{'place_id': '1c69a67ad480e1b1'}
132376533	2020-07-21T03:06:31.000Z	1285410799524118529	Throwback! 😝    🌆  📸  @ Downtown Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36683117, 29.75799513]}}
549767575	2020-07-21T02:59:23.000Z	1285409007574941698	I miss being able to choose what picture you where going to post 🥺. I miss your random I love you messages. I wish you could hug me every time I visit you. Te extraño tanto. A mi corazón le faltas tu... 😔 	{'place_id': '1c69a67ad480e1b1'}
190523196	2020-07-21T02:39:23.000Z	1285403973000855553	There’s a mental hospital in Jackson, Louisiana called East my grandmother use to bring me and my siblings to visit her uncle Chris.	{'place_id': '1c69a67ad480e1b1'}
33959219	2020-07-21T02:25:17.000Z	1285400425676640256	How are these guys getting these women to travel to see them when they have to borrow money from their parents? 	{'place_id': '1c69a67ad480e1b1'}
38433090	2020-07-21T01:46:47.000Z	1285390737237041153	This why I only make travel plans with my circle 🤷🏻‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1275914281763188737	2020-07-21T01:39:12.000Z	1285388827725455360	Roll your entire 0 wheeler into our Shop. We warmly welcome you to come visit us and see for yourself our great tire inventory. It would be our pleasure to serve you!     	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-21T00:46:04.000Z	1285375455311409152	    We travel from state to state therefore spread happens	{'place_id': 'cc480e2388809012'}
4894106832	2020-07-21T00:01:46.000Z	1285364309145587715	So where’s the time machine so we can travel to 0 because 0 IS NOT IT 	{'place_id': '1c69a67ad480e1b1'}
24207310	2020-07-22T23:04:57.000Z	1286074786184126464	 Time travel? I don’t do it but if necessary I definitely would	{'place_id': '1c69a67ad480e1b1'}
923371016	2020-07-22T21:53:47.000Z	1286056874752778246	0 days until our virtual Magnet site visit for our 0th designation!! So exciting to have the opportunity to showcase the amazing work done by MD Anderson nurses and interprofessional teams!!      	{'place_id': '1c69a67ad480e1b1'}
740660997933936641	2020-07-22T21:43:52.000Z	1286054379431374853	0% OFF the digital package when you book Kaptures by Keith for your next photoshoot. visit  	{'place_id': '1c69a67ad480e1b1'}
519041064	2020-07-22T21:36:57.000Z	1286052639076122630	Me whenever my shorty come to visit 	{'place_id': '1c69a67ad480e1b1'}
1275914281763188737	2020-07-22T21:35:16.000Z	1286052214981763073	TireTex also offers Tires for Forklifts!! Out prices are always below the competition guaranteed. Our experienced associates will ensure your forklift’s tires are changed and installed correctly. Visit us or we can come to you     	{'place_id': '1c69a67ad480e1b1'}
1017971508	2020-07-22T21:24:54.000Z	1286049605889798144	 I'm down to visit lol it's too damn cold up there	{'place_id': '3e82edc94d5c5ce1'}
122572592	2020-07-22T20:59:26.000Z	1286043197165260801	Into a woman’s door with his dick in his hand, we are all Queens ware yr dam thrown with bride they would not be here if it was not for us a time and place for all things that are to come travel healthie, put yr self higher up let no man pull u down ,if u decide to put a $$$$ on	{'place_id': '6dd590c61801b09c'}
56717592	2020-07-22T20:01:50.000Z	1286028702023852034	PSA 🗣 In need of unemployment assistance? You may be eligible to receive an additional $0 payment under the FPUC program. Deadline to file is July 0th. 💻Visit  or☎️ Call 0-0-0-0    	{'place_id': '1c69a67ad480e1b1'}
555237070	2020-07-22T20:01:29.000Z	1286028613163323401	 You look beautiful! Mama has still got  it! I can’t wait to visit your city again! Be blessed!	{'place_id': '1c69a67ad480e1b1'}
20206717	2020-07-22T19:47:02.000Z	1286024977595224064	John Pershing Abney wearing our 0 lightweight gi and carrying our 0 blue goldweave gi bag. Visit our site at ouano.com email us at info jiujitsuabney  mariaabney … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69142927, 29.86883921]}, 'place_id': '1c69a67ad480e1b1'}
949416313864073216	2020-07-22T18:52:50.000Z	1286011337575931905	flying to visit my brother for half a month! if you need me, i’ll be in Wyoming 🤠 	{'place_id': '1c69a67ad480e1b1'}
172180298	2020-07-22T18:29:57.000Z	1286005579463495684	i can’t wait to travel with my baby.💕	{'place_id': '1c69a67ad480e1b1'}
251854136	2020-07-22T18:19:34.000Z	1286002966160236549	I need a travel buddy... make preferably😌.	{'place_id': '1c69a67ad480e1b1'}
974121437492580352	2020-07-22T17:52:41.000Z	1285996199565238272	  In washington?I think the issue surrounds the assumption that our reps and senators are not in wash dcMost people don't realize these breaks are when they touch base with their constituents and/or travel to the border, our troops here and overseas, and other responsibilities	{'place_id': '1c69a67ad480e1b1'}
216514379	2020-07-22T17:48:08.000Z	1285995054566432769	Welcome to Houston. Where ppl visit and steal our culture	{'place_id': '1c69a67ad480e1b1'}
403843000	2020-07-22T17:26:57.000Z	1285989725929701377	A little rain won’t stop our Kurbside delivery this week! Visit  for this weeks delivery zip codes and order links!	{'place_id': '1c69a67ad480e1b1'}
1265409661781659650	2020-07-22T17:20:54.000Z	1285988201996472322	When we sailed the  in 0 and made a stop in  to visit Marco Polo’s house      	{'place_id': '1c69a67ad480e1b1'}
1265409661781659650	2020-07-22T17:18:36.000Z	1285987622909890562	0 yrs ago at the  in        	{'place_id': '1c69a67ad480e1b1'}
1026979368801918977	2020-07-22T17:01:02.000Z	1285983202696409089	I know International travels are suspended for now and this really altered all my travel schedule for the year But I won’t stop flying ✈️ in my dreamSomething great is about to happen 🙏🏻    	{'place_id': '2a9e190efe38237e'}
1590047334	2020-07-22T16:36:37.000Z	1285977056241684483	It breaks my heart talking to my grandma knowing she’s getting fatigue, doing everything she can for me & I can’t even visit her bc of a pandemic 🙇🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
204473453	2020-07-22T16:26:54.000Z	1285974611201388544	Register today for your Fall 0 classes! Visit  or call 0-0-0.     	{'place_id': '1c69a67ad480e1b1'}
2276753192	2020-07-22T15:25:35.000Z	1285959181418336256	I want to travel back to Miami , Jamaica , back to the Bahamas, Chicago and Vegas this year and next year!	{'place_id': '1c69a67ad480e1b1'}
1089176006726950920	2020-07-22T15:19:34.000Z	1285957666582470656	Wonderful Wednesday and ready to travel to Japan 🇯🇵 with my lightening bugs!     	{'place_id': '1c69a67ad480e1b1'}
16888799	2020-07-22T14:42:22.000Z	1285948306171015171	Best Adventure Travel Company  	{'place_id': '1c69a67ad480e1b1'}
221900007	2020-07-22T14:41:32.000Z	1285948094924959745	A rare used car available at  - 0 VW Golf Alltrack S. This AWD wagon is sitting under 0 miles, 0-0 mpg, and features a turbo engine, listed for $0,0! See it here:  or come visit us!    	{'place_id': '1c69a67ad480e1b1'}
1490782945	2020-07-22T14:00:46.000Z	1285937834835181572	Baytown Tourism is now accepting HOT Grant applications from organizations whose events or projects promote the tourism & hotel industry of Baytown. Applications are due Friday, Aug. 0, by 0PM. For more information visit    	{'place_id': '7543692056063d2f'}
839022872	2020-07-22T13:29:49.000Z	1285930047107457024	I will be at the Summer Prep Showcase July 0-Aug 0.  Get registered today, they have a limited number of spots available.  Visit them at  	{'place_id': '1c69a67ad480e1b1'}
2148481494	2020-07-22T12:40:08.000Z	1285917543920807936	Bring your future into focus at LSC-North Harris with more than 0 programs to choose from and multiple online options! Visit  TODAY to begin your journey.  	{'place_id': '1c69a67ad480e1b1'}
126946509	2020-07-22T10:33:30.000Z	1285885677226405888	   You really need to visit Afikpo. In all honesty as someone who know both places, it's far more developed than Nsk! Just take a trip and compare.	{'place_id': '1c69a67ad480e1b1'}
1019758200059580416	2020-07-22T08:50:12.000Z	1285859680317841408	The next time they need some nurses to travel, I’m in that thang 🤑 I’ve already decided.	{'place_id': '1c69a67ad480e1b1'}
1154065468761825280	2020-07-22T05:01:40.000Z	1285802166545002500	Hey.. I’ma visit the sky today..Hey.. I’ma dance on the clouds today.. and make it.. rain... 🖤  	{'place_id': '1c69a67ad480e1b1'}
363596898	2020-07-22T04:26:00.000Z	1285793191304847360	guess i’m going travelling before school starts🤷🏻‍♀️	{'place_id': '35e409cdfaf2527a'}
337483888	2020-07-22T04:10:59.000Z	1285789412824100869	I’ll be saying I want to travel the world and my ass always just ends up back in Cali😭	{'place_id': '1c69a67ad480e1b1'}
40349494	2020-07-22T03:02:14.000Z	1285772113249525760	In a Hispanic household once you move out and come back to visit you are not a guest there evening with visiting, no ma’am. You are still expected to do chores around the house	{'place_id': '1c69a67ad480e1b1'}
2190646972	2020-07-22T02:47:16.000Z	1285768344264736770	Grab Your Uggs Today Visit:  	{'place_id': '1c69a67ad480e1b1'}
18981730	2020-07-22T02:20:31.000Z	1285761612247334912	Call meeeee and visit your website   @ Lisa Sowle The herbaGirl 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37969, 29.73582]}, 'place_id': '1c69a67ad480e1b1'}
156593840	2020-07-22T01:44:06.000Z	1285752448070619138	  When it says you can’t fast travel cuz enemies are sound but all you can see are your allies 	{'place_id': '798522f39f66d411'}
90481482	2020-07-22T01:41:09.000Z	1285751705662099462	  Okay okay I love to visit Florida	{'place_id': '1c69a67ad480e1b1'}
1007585346	2020-07-22T00:33:39.000Z	1285734718164684802	I volunteer to take his spot and travel with the team and announce games with you and julia until TK is healthy. Ill do this job with honor and for free. 	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2020-07-23T23:59:53.000Z	1286450996617650176	Visit  Registration and Listing always free!    	{'place_id': '1c69a67ad480e1b1'}
20351960	2020-07-23T23:28:12.000Z	1286443024369831936	Have to give respect to a restaurant opening in the middle of a pandemic. Smokey Cheeks on Magnum is well worth a visit. Barbacoa + Brussels sprouts! 	{'place_id': '1c69a67ad480e1b1'}
159263510	2020-07-23T22:35:11.000Z	1286429682334867456	I’m so happy my friend I’ve known for 0 years got her passport and now she can visit her mom in Cameroon that she hasn’t seen for 0 years 🥺	{'place_id': '1c69a67ad480e1b1'}
3883225579	2020-07-23T21:52:48.000Z	1286419014558920709	Local Cryotherapy helps to reduce pain/inflammation, repair tissue damage, aid in post surgery recovery, enhance blood circulation, and improve skin tone! Visit an iCRYO near you and take your recovery to the next level.      	{'place_id': '1c69a67ad480e1b1'}
3032756292	2020-07-23T20:45:38.000Z	1286402111044018184	  Thank you so much for the well wishes.I hope you are all well, too!Both of our states are not doing so well & I pray we have a vaccine  seems a mask is too much for some people.I usually come to LA annually in the early summer so I will visit you all then.	{'place_id': '1c69a67ad480e1b1'}
3033088225	2020-07-23T20:27:46.000Z	1286397614678827010	 when i asked the same question while booking through the Turkish Airline call center, the guy told me that due to COVID situation child less than 0 can not travel alone, my child need to travel from Islamabd to houston.	{'place_id': '1c69a67ad480e1b1'}
1060744841846497280	2020-07-23T20:05:40.000Z	1286392055409905675	Yes! I saw your name pop up, but didn’t know how long you stayed. Thank you! Come back and visit next week. 🤗 	{'place_id': '1c69a67ad480e1b1'}
3033088225	2020-07-23T20:02:04.000Z	1286391148265779200	 Hello, i have requested multiple time to refund my ticket either as cash refund or into mileage but still no action, second does 0 year old child can travel through Turkish Air line alone and does the airline provide help during checkin and transfer at Istanbul?	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-07-23T18:02:16.000Z	1286361001592578048	There is a  currently in the   Expect heavy rain Saturday.Don't wait to make a plan. Be prepared for any disaster.For FREE preparedness guides, visit      	{'place_id': '1c69a67ad480e1b1'}
827580918290321408	2020-07-23T17:55:45.000Z	1286359361049239554	I want to visit all the cafes in the world and drink all the matcha tea. Is that too much to ask for	{'place_id': '01e986b204ff5847'}
50663506	2020-07-23T17:45:46.000Z	1286356846446608387	Honestly Vegas has never appealed to me as a travel destination. Just seems too fake and touristy.	{'place_id': '822f7a173519a8dd'}
1729095140	2020-07-23T17:06:19.000Z	1286346918625509384	anyone with any travel credit cards? which do you recommend? i applied for the united mileage one but i think i should go for southwest	{'place_id': '1c69a67ad480e1b1'}
123995535	2020-07-23T16:40:04.000Z	1286340312747606019	Guess what pairs perfectly with a bottle of  🍷🍷🍷   🍕for   and free  🚚💫••Visit us at  and enter in code… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38792, 29.785468]}, 'place_id': '1c69a67ad480e1b1'}
1281107718426812416	2020-07-23T16:20:48.000Z	1286335466812452866	Do you need an absolute beast of a PC like this? Are you looking for an affordable starter PC? Or do you need something in between? Don’t worry, ElevationPC has got you covered! Visit our website at  to order today! 	{'place_id': '1c69a67ad480e1b1'}
123995535	2020-07-23T16:15:45.000Z	1286334194990354432	Today’s Half-Priced Pizza Thursday starting at 0pm for   and free  🚚••Visit us at  and use discount code PIZZATHURSDAY at… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42081, 29.73435]}, 'place_id': '1c69a67ad480e1b1'}
748204279370915840	2020-07-23T16:15:11.000Z	1286334050551111682	Do you have a dog park? If not, look no further. We know just the solution to bring more fun to not only kids, but DOGS too! Little Tikes Commercial has just released new Dog Park Equipment to help your furbabies enjoy their time outside as well. -Visit  	{'place_id': '1c69a67ad480e1b1'}
835763629	2020-07-23T15:10:55.000Z	1286317878367715331	NOTE: We will closed TOMORROW for a private event!We'll miss you tomorrow, but come visit us on Saturday!Interested in private events? Please visit us at  or call us at 0-0-0 to speak… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35995313, 29.75251138]}, 'place_id': '1c69a67ad480e1b1'}
444277859	2020-07-23T13:37:15.000Z	1286294305355763712	Yes, I took for someone to visit me for me to clean up fully.	{'place_id': '1c69a67ad480e1b1'}
19715268	2020-07-23T13:16:54.000Z	1286289186472034305	 I’m not allowed to time travel, anymore.	{'place_id': '1c69a67ad480e1b1'}
127872797	2020-07-23T12:58:04.000Z	1286284445239185408	Once  is able to provide tram tours of  again be sure to come visit Mission Control. You get to see unique exhibits like this one about our consoles over the years. 	{'place_id': '07d9c97249084000'}
1215495512230703104	2020-07-23T12:30:04.000Z	1286277399475376128	 I’m thirsty asf to go back! Lol I’ll put together a visit after this tropical storm passes!	{'place_id': '1c69a67ad480e1b1'}
958188418676199424	2020-07-23T11:16:01.000Z	1286258765969457152	      Come visit us down south  and listen to the JC Mix Playlist.  Here’s a glimpse of what to expect😎. 	{'place_id': '1c69a67ad480e1b1'}
437707466	2020-07-23T06:02:54.000Z	1286179963482312704	Coog Nation is excited to have one of our own back. Travel safe. See you soon.  |  	{'place_id': '6dd590c61801b09c'}
24655433	2020-07-23T03:18:26.000Z	1286138575847923713	I’m watching the parent trap and I just realized how fucked up this movie is.  How you split up twins and don’t tell them that the other exist? They both seemed pretty well off so travel wasn’t a problem. Worst.parents.ever!	{'place_id': '1c69a67ad480e1b1'}
836625224	2020-07-23T02:58:10.000Z	1286133473871368195	I wanna travel so bad	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-07-23T01:42:30.000Z	1286114431731212294	I’m going to Vegas fuxk the BS!! Where my Travel Dick when I need him.	{'place_id': '1c69a67ad480e1b1'}
2748742192	2020-07-23T01:31:40.000Z	1286111707669188608	      Yes! I wish we had gotten the chance to visit. Aiden has been a great influence on Trevor this summer!	{'place_id': '00a488ec567255f3'}
2931481777	2020-07-23T01:04:46.000Z	1286104939635367936	Lmfao nah fuck a wedding, at my funeral they better not say nothing outta pocket. I will visit them personally and haunt they ass😩😂 	{'place_id': '1c69a67ad480e1b1'}
188175556	2020-07-23T00:55:50.000Z	1286102689672290306	Just broke my favorite travel coffee mug......I am not okay	{'place_id': '1c69a67ad480e1b1'}
776920920426283008	2020-07-23T00:39:46.000Z	1286098647936098304	I can’t let my eldest son visit us in Texas because of Trump . It’s been almost 0 years since he was home 	{'place_id': '798522f39f66d411'}
203963442	2020-07-24T23:22:31.000Z	1286803983319748608	A strong woman looks at a challenge in the eye and gives it a wink 😉 Let’s go!Link in bio ☝️•••       @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
509588494	2020-07-24T22:50:41.000Z	1286795971549159426	This travel ban is stopping me from buying more Sanrio plushies from Japan 😡 Wear a Fucking Mask !!	{'place_id': '1c69a67ad480e1b1'}
216247670	2020-07-24T21:07:53.000Z	1286770098074800130	Thank you for the amazing feedback Verna. It was a pleasure to work with you!😍If you or anyone you know is looking to buy or sell, we would LOVE to help! Give us a call at (0)-0-0 or visit us at ✨  	{'coordinates': {'type': 'Point', 'coordinates': [-95.5834682, 29.9136043]}, 'place_id': '1c69a67ad480e1b1'}
84443799	2020-07-24T21:04:27.000Z	1286769237093212162	 There’s still going to be more interaction with people outside their “bubble” when they travel compared to when they are at home.	{'place_id': '1c69a67ad480e1b1'}
42571252	2020-07-24T20:47:07.000Z	1286764872278192128	I’m proud to announce that I have parntered with  . If you visit their website these are some of the images that are for sale! Support your local artist and support your local retail. 	{'place_id': '1c69a67ad480e1b1'}
1631248904	2020-07-24T20:04:55.000Z	1286754254225473536	Available at Mystini. The large 0 oz size and the convenient 0 oz travel size. Hempz Triple Moisture Moisturizing Hand Sanitizer is an all-in-one sanitizer and moisturizer that kills 0.0% of most common germs and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}, 'place_id': '798522f39f66d411'}
