114780647	2020-01-27T14:47:38.000Z	1221806979393433602	Visit The University of Houston today in CASA 0 @ Lone Star College–CyFair 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}, 'place_id': 'e0060cda70f5f341'}
298690348	2020-01-27T13:50:22.000Z	1221792569325228032	Travelling to San Antonio today, so will be able to sample  for the first time! 	{'place_id': '1c69a67ad480e1b1'}
549235242	2020-01-27T13:29:51.000Z	1221787404274671616	What an incredible weekend this has been. Getting to visit both Dallas and Houston and watching SmackDown, Worlds Collide and the Royal Rumble. A dream come true in every sense of the word. Got tons of interviews I need to work on transcribing now. Very exciting stuff to come! 	{'place_id': '1c69a67ad480e1b1'}
107570064	2020-01-27T11:35:57.000Z	1221758738706640896	Life is short...James 0: 0-0, Come, now, you who say: “Today or tomorrow we will travel to this city and will spend a year there, and we will do business and make some profit,”  0 whereas you do not know what your life will be like tomorrow.	{'place_id': '1c69a67ad480e1b1'}
1590132103	2020-01-27T07:49:52.000Z	1221701844092817409	i need more friends that wanna travel.	{'place_id': '7543692056063d2f'}
314655429	2020-01-27T05:45:38.000Z	1221670578240872449	 Honestly if you travel via car often or even plane it’s not unlikely that you’ll eventually have some type of accident fatal or not. Like, think about it we have all been in a car accident minor or major. And if not we will be within the course of our lifetimes	{'place_id': '1c69a67ad480e1b1'}
1659305586	2020-01-27T05:10:22.000Z	1221661706486796291	my last visit she was cool tho I had it on my mind but she was actually really nice 😂	{'place_id': '1c69a67ad480e1b1'}
787737762	2020-01-27T03:33:41.000Z	1221637372942733312	            Thanks Nick! She had to use the online resources and create a virtual visit, but good! 😊	{'place_id': '1c69a67ad480e1b1'}
429896893	2020-01-27T02:50:33.000Z	1221626520353017860	  Just wanted to let you know Lisa and I are going to 0 WOPN in SB.  We have signed up to visit Clos Pepe on March 0 & will be going to lots of other events that week.  Hope to see you and taste your wines!	{'place_id': '1c69a67ad480e1b1'}
576896898	2020-01-27T02:24:34.000Z	1221619978773893126	 Like Kobe Bryant and Stephen Curry?Would Trump hold the White House visit and support against them?When a man tells you who he is, believe him.	{'place_id': 'c484d6c5cd72beb0'}
382781223	2020-01-27T02:09:22.000Z	1221616155573526528	  Wow! I hope to see you guys when I visit Tokyo! Would love to admire your new camera equipment and see it in action!	{'place_id': '1c69a67ad480e1b1'}
743259534819495936	2020-01-27T01:58:57.000Z	1221613532271259649	 This gonna be me but for a whole week when  comes to visit me	{'place_id': '343ecdd7da8dfae0'}
371093707	2020-01-27T01:46:24.000Z	1221610373972926465	          Not us. Had to visit	{'place_id': '1c69a67ad480e1b1'}
2250636248	2020-01-27T01:18:07.000Z	1221603257665179654	If you can go see & visit that person, go see them and tell 'em that you love them. Can't do that? Well, we all on our phones all day anyways, message them, text them, Snap them, send them a tweet/RT, tag 'em in something & give 'em their roses while they're living.	{'place_id': '1c69a67ad480e1b1'}
3365634792	2020-01-27T00:59:53.000Z	1221598668987490305	Looking for a good breakfast place out by Red Rock...planning to go out and do the scenic drive and then visit the casino...anywhere in that area for breakfast recommendations thx	{'place_id': '1c69a67ad480e1b1'}
1941844004	2020-01-27T00:45:22.000Z	1221595015807479810	every time i visit my bf he asks if i brought my tweezers 	{'place_id': '1c69a67ad480e1b1'}
1135184221021118464	2020-01-27T00:42:01.000Z	1221594172337152000	 after a great visit I’m beyond blessed to announce I have received an offer from the University of Houston     	{'place_id': '1c69a67ad480e1b1'}
84443799	2020-01-27T00:16:59.000Z	1221587870957305858	 My guess is travel concerns for their players as well.  But regardless, the heat has an impact on fans and their willingness to attend games, and it has an affect on the players.	{'place_id': '1c69a67ad480e1b1'}
1036029772982366210	2020-01-28T23:17:07.000Z	1222297582862589953	The Hangar presents our $0 GTD Freeze Out! No rebuys or add-ons. 0+0 with our new and improved 0 min blind structure starts at 0:0 today! Come visit us!	{'place_id': 'e589c1ec3b0b9d2e'}
523987121	2020-01-28T23:10:30.000Z	1222295917811916800	YO   0 HOURS LEFT! Polls are open until 0PM. Make sure you go vote. Visit  to find a location near you.   🗳 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-28T22:48:45.000Z	1222290443020447745	VALENTINES SPECIAL SALE!❤️❤️❤️❤️❤️❤️❤️Ladies, DesignsBySippy will be posting outfits on 0% off special till Feb 0 th. Come grab it before it’s gone!Visit Boutique ❤️❤️❤️❤️only@ Designsbysippy  Call, drop by, or… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
523987121	2020-01-28T22:44:36.000Z	1222289397254688768	We 💙 when our former fellows come to visit and love it even more when they come to phonebank. We’re calling VBM voters to remind them to return their applications - and those three hour shifts fly by. Make calls with us!   	{'place_id': '1c69a67ad480e1b1'}
32542473	2020-01-28T22:33:43.000Z	1222286661972905984	This isn’t Indonesia but it looks very similar to Pulau Samosir in Sumatra. A must visit that is rarely visited by tourists 	{'place_id': '01e74c422dab6107'}
325929237	2020-01-28T22:31:52.000Z	1222286196912672768	 Side note: Where’s the link to your travel blog?	{'place_id': '1c69a67ad480e1b1'}
807823067892293632	2020-01-28T21:43:29.000Z	1222274017811365888	I’m going to cali this summer , I’m gonna for sure go visit Kobe and Gigi memorial ;(	{'place_id': 'eabe7b6fd4504fff'}
279072672	2020-01-28T21:09:55.000Z	1222265569585528834	SAVE THE DATE: Texas Tech Day at  is Saturday, March 0th! Join us for these special events. Need tickets to the rodeo? Visit  	{'place_id': '1c69a67ad480e1b1'}
463280224	2020-01-28T20:44:10.000Z	1222259092946767872	When in Houston, visit The Spot Nutrition!Visit jnikko0 and  @ The Spot Nutrition Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39775, 29.75517]}, 'place_id': '1c69a67ad480e1b1'}
523987121	2020-01-28T20:25:58.000Z	1222254511982628869	🗣Hey   Polls are open until 0PM. Make sure you go vote. Visit  to find a location near you.   🗳 	{'place_id': '1c69a67ad480e1b1'}
3351717671	2020-01-28T20:10:56.000Z	1222250726417715208	 Thanks cous I miss n love you too ❤️ ima come visit you soon.	{'place_id': 'bc39561011b12bc6'}
143092332	2020-01-28T19:58:19.000Z	1222247552902475777	⚠️ Slow down⚠️ Leave extra space between cars⚠️ Use your headlights. Visit  for current road conditions.   	{'place_id': '1c69a67ad480e1b1'}
794238684581085184	2020-01-28T19:42:32.000Z	1222243581978718208	  You might need 0 more balloons but tie them to the top of your car and fly to your destination 	{'place_id': '1c69a67ad480e1b1'}
840578035128651776	2020-01-28T19:39:10.000Z	1222242734561538048	For those that don’t understand Spanish VISIT THE LINK ⬇️⬇️⬇️ 	{'place_id': '1c69a67ad480e1b1'}
24008598	2020-01-28T19:39:06.000Z	1222242718740553729	I wish I knew how to travel lightly	{'place_id': '1c69a67ad480e1b1'}
17818353	2020-01-28T19:16:03.000Z	1222236915921014784	"Have you visited  lately? There's so much happening...so mark your calendars! Up Next 👇 ""The Age of Aquarius"" | 0/0 “Great Love Stories”  | 0/0 Rienzi & Bayou Bend History Book Club | 0/0 ""Hats Off"" | On view thru 0/0Check out more at  "	{'place_id': '1c69a67ad480e1b1'}
103738861	2020-01-28T19:11:48.000Z	1222235847107497985	Twitter Premium: pay a small fee, that when you block someone and they visit your profile, it just shows a middle finger.	{'place_id': '1c69a67ad480e1b1'}
40272466	2020-01-28T19:03:51.000Z	1222233843840835588	 Therapy Physics Committee is conducting their annual site visit to IROC Houston. Working hard for quality control of   	{'place_id': '1c69a67ad480e1b1'}
153176526	2020-01-28T18:52:43.000Z	1222231044373524480	Do you shop on Amazon?Breakthrough Houston is listed on Amazon Smile. It's exactly the same but you have to visit  and choose Breakthrough Houston. The AmazonSmile Foundation will donate 0.0% of the purchase price of eligible products to us. 	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-01-28T18:44:42.000Z	1222229027898957836	Curse you travel bug!	{'place_id': '1c69a67ad480e1b1'}
4886642020	2020-01-28T18:39:51.000Z	1222227806874107905	 Visit our Instagram @ smohairextensions	{'place_id': '1c69a67ad480e1b1'}
969245058632421376	2020-01-28T16:45:16.000Z	1222198970438627328	Visit our booth ( at  to learn about how you can exhibit at the 0rd WPC (December 0-0). This is your unique opportunity to network with companies from all over the world. Learn more:  	{'place_id': '1c69a67ad480e1b1'}
765216134173822976	2020-01-28T16:03:20.000Z	1222188415879385089	And we're off!  We absolutely love having the  visit and clinic our students! 	{'place_id': '1c69a67ad480e1b1'}
118824426	2020-01-28T16:00:32.000Z	1222187713241255936	 can't wait to visit wearing my Atari speaker hat!! 	{'place_id': 'cf3b45e29c2c319b'}
612727803	2020-01-28T15:00:44.000Z	1222172662472093698	  No, no way, I’m going to invent something revolutionary, maybe elevated travel tubes with lubricated walls to get the other rich people to their second houses faster	{'place_id': '1c69a67ad480e1b1'}
119075835	2020-01-28T13:46:46.000Z	1222154048272588800	 Thanks! Starting in Peru to visit family, then heading to Argentina, Chile and Uruguay.	{'place_id': '1c69a67ad480e1b1'}
523987121	2020-01-28T13:40:42.000Z	1222152523282337792	TODAY is  for Special Runoff in Texas  🗳️ Polls are open 0 a.m. to 0 p.m. Visit  for more info! Go Vote!!!  	{'place_id': '1c69a67ad480e1b1'}
70880230	2020-01-28T12:12:07.000Z	1222130230422310914	We are thrilled to  the gorgeous new  from our Venture Collection at Morgan's Landing. Visit this brand-new  in  to see this stunning 0-bedroom  in person:    	{'place_id': '01e986b204ff5847'}
243048524	2020-01-28T06:09:28.000Z	1222038965169029120	victor made me wanna travel but i have $0 in my bank account	{'place_id': 'cddb718d9306e2f9'}
775507594781741056	2020-01-28T03:12:04.000Z	1221994323614539776	Good Visit 👆🏾   #Ŧ0 	{'place_id': '798522f39f66d411'}
2817709064	2020-01-28T03:09:39.000Z	1221993712399593480	Officially beginning my journey of becoming a travel agent. More info soon!	{'place_id': '1c69a67ad480e1b1'}
1596296328	2020-01-28T02:46:33.000Z	1221987900683948032	I love my hometown. Such a big fan of ’s city guides 	{'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-28T02:13:09.000Z	1221979495239782401	Book this look under soft glam 😍🥰 ..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston, TX...… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-28T02:11:38.000Z	1221979113323319296	Super natural soft glam 💕..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston, TX...… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-28T02:10:39.000Z	1221978866023047168	Soft glam for Ms. Elaines bday ☺️..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston, TX...… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
15977967	2020-01-28T02:10:31.000Z	1221978830300119045	 I dont understand why we do not do more in the US to stop travel from China to US!!! etc and get into full prevention mode!	{'place_id': '1c69a67ad480e1b1'}
865718947823398912	2020-01-28T02:01:25.000Z	1221976542647083008	  Houston food &gt;&gt;&gt;it's the only reason to visit besides when we host sporting events	{'place_id': '1c69a67ad480e1b1'}
1047901995905044483	2020-01-28T01:42:26.000Z	1221971765997592576	Emancipation Conversations lecture series continues during Black History Month as we partner with  to host Behind the Curtain with Damien Sneed, award winning recording artist.  Visit link to learn more.    	{'place_id': '1c69a67ad480e1b1'}
33830490	2020-01-28T01:36:10.000Z	1221970188914040834	Facebook live talking about  visit  on Facebook page for more info  0-0-0 Dr. Marcel Thompson . .           	{'place_id': '2a9e190efe38237e'}
257002928	2020-01-28T01:34:12.000Z	1221969692992077824	Please make your voice be heard and your  count  If you live in Texas House District 0, please vote for   To find your polling location, visit   And to learn more about Anna, visit  	{'place_id': '1c69a67ad480e1b1'}
2170317844	2020-01-28T01:32:16.000Z	1221969204586385410	WHO IS DOWN TO MF TRAVEL BROOOO	{'place_id': '35e409cdfaf2527a'}
1159216875592699904	2020-01-28T00:21:52.000Z	1221951487456292864	The Harris Co. Fire Marshal’s paid us a visit last week... they got more than they bargained for...  🐍🍪😊 	{'place_id': '07d9f35833880002'}
930410288066809856	2020-01-28T00:19:08.000Z	1221950799531708417	What we know so far?•FBI is working with NTSB to gather evidence on the crash site•first full day into the investigation •helicopter travel John Wayne airport around Burbank•helicopter circled for 0 minutes •pilot requested flight following•pilot climbed  to 0ft	{'place_id': '1c69a67ad480e1b1'}
1019086722683097088	2020-01-29T22:09:51.000Z	1222643041871245313	Are you stressed before traveling❓Try making a list of the things you need a week before traveling.  Keep the list by your bedside & as you go about your day keep adding to it. tips            	{'place_id': 'bcb210d6cf34438a'}
1637867118	2020-01-29T21:58:50.000Z	1222640269595762688	Are you thinking of participating in our art contest?You can win prizes while  raising awareness of  - awareness that could save the life of your peers & classmates. Visit the link to enter    	{'place_id': '1c69a67ad480e1b1'}
1637867118	2020-01-29T21:46:38.000Z	1222637200711524352	February is in a few days! Are you a caregiver? You can attend this free conference hosted at NAM! CarePartners is teaming up with us to offer 0 different workshops covering critical topics. Visit the link to register:  	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-01-29T20:56:28.000Z	1222624572681474049	He couldn’t visit the dentist first?? 🤦🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
1442609076	2020-01-29T20:55:52.000Z	1222624423116668933	Even if that mean I gotta travel by myself I’m traveling	{'place_id': '1c69a67ad480e1b1'}
1654267909	2020-01-29T20:46:33.000Z	1222622080006529024	New from  and  —  will visit site to assess damage.    	{'place_id': '1c69a67ad480e1b1'}
785609533812989952	2020-01-29T20:42:48.000Z	1222621134950162432	    I’m so glad you came to visit! ❤️❤️	{'place_id': '1c69a67ad480e1b1'}
84638361	2020-01-29T20:37:43.000Z	1222619856073261061	Just 0 Office visit per year.  Checkout our new telemedicine service. @ Houston Medical Wellness Clinic 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4826991, 29.7333762]}, 'place_id': '1c69a67ad480e1b1'}
805782757922263040	2020-01-29T20:19:53.000Z	1222615369208090629	If this doesn't scream  I don't know what does. A large painted  boot at the airport. Featured with our color changing water bottle. Get yours at the link in our bio.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.341389, 29.984444]}, 'place_id': '1c69a67ad480e1b1'}
953282936832487425	2020-01-29T20:19:09.000Z	1222615182175883271	Moving in Houston, TX? - Book online & pay on locationVisit              	{'place_id': '1c69a67ad480e1b1'}
953282936832487425	2020-01-29T20:18:38.000Z	1222615051846201345	Moving in Houston, TX? - Book online & pay on locationVisit              	{'place_id': '1c69a67ad480e1b1'}
953282936832487425	2020-01-29T20:18:11.000Z	1222614940982349825	Moving in Houston, TX? - Book online & pay on locationVisit              	{'place_id': '1c69a67ad480e1b1'}
34715209	2020-01-29T20:04:02.000Z	1222611379619860482	Need  desserts? We got you covered with Chocolate-covered  and pretzels! Or maybe you would rather tackle our  cupcakes, cake, and cookies!  just listed us as one of the spots to visit this weekend 🏈 	{'place_id': '1c69a67ad480e1b1'}
143092332	2020-01-29T20:03:28.000Z	1222611237386833932	They are just too cute!!! Thank you  for these amazing portraits. Help an animal in need of a forever home, visit our  at 0 Canino road or call 0 0 0.    	{'place_id': '1c69a67ad480e1b1'}
2449941810	2020-01-29T19:32:07.000Z	1222603345808044036	I don’t usually give investment advice, but may I suggest tennis balls? They have a high rate of return! - Timmy🤣🤣🤣..........Join our pack! Visit our website to learn… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
1139245568985915393	2020-01-29T19:13:12.000Z	1222598585205829632	Another great visit with the  Gave them a quick Texas campaign update, signed up new interns AND registered TWO new TRUMP voters!🗳🇺🇸💥👍      	{'place_id': '07d9ec90c0486000'}
1040282296174161920	2020-01-29T18:25:28.000Z	1222586572253646854	Thank you to Fila and the Conroe ISD Police Department for your visit to KHS today. The safety and security of students and staff is always our first priority!    	{'place_id': '1081184d07d4e001'}
337417975	2020-01-29T18:17:15.000Z	1222584505292161026	" is giving back to those in need; improving lives; being the difference. THANK YOU OCuSOFT, Inc. for your continued support of H0 & the  luncheon ""Jazz It Up for Autism,"" 0/0.  Visit  for tickets & sponsorship opportunities. "	{'place_id': '01e74c422dab6107'}
3268694467	2020-01-29T17:08:46.000Z	1222567273023578112	Always love it when or when our favorite counselor  comes to visit first grade for an awesome lesson. Working as a team and listening to each other. We can always use more of that.     	{'place_id': '1080af6e99945001'}
78313227	2020-01-29T16:56:27.000Z	1222564174280171526	🏃🏾‍♀️ RuN 0 fUN Ft. My Sister andreasideregts on her visit to  🏃🏾‍♀️ La runner de la familia 🚿😛 maggentafilms ————————————————-       @ Tamarron 	{'coordinates': {'type': 'Point', 'coordinates': [-95.85300922, 29.7347563]}, 'place_id': 'e0060cda70f5f341'}
143092332	2020-01-29T16:48:07.000Z	1222562075349803010	 matters. Reduce your risk of    by practicing these  measures. Avoid the spread of  viruses. Stay  and keep your family safe.For info and updates, visit  	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-01-29T16:40:43.000Z	1222560214752415745	RSVP for this musictogethersongfulbeginnings free event at Cypress Sweets now! For more information and to register, please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
408934028	2020-01-29T16:30:06.000Z	1222557542246731779	Holy shit so many amazing artists skip Houston on their tours. I understand Live Nation is a greedy, money hungry,  piece of shit company that took over one of our best venues but come on I don’t want to have to travel for all my live music.	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-01-29T16:22:20.000Z	1222555587222876163	This morning, I attended the  Community Advisory Council to hear about the upcoming remodeling process, visit with fellow stakeholders and hear a testimonial from a TDCJ graduate. The meeting was very well attended and I look forward to the next one.   	{'place_id': '4c456186fb6d326e'}
388502380	2020-01-29T15:05:35.000Z	1222536270083129344	I need to travel 😪 even if it’s just a weekend trip	{'place_id': '1c69a67ad480e1b1'}
3053495473	2020-01-29T13:25:57.000Z	1222511197263728640	0hr rainfall totals from .0”- 0.0” from Waller to Central Harris County. Visit  for more details.  	{'place_id': '1c69a67ad480e1b1'}
14464266	2020-01-29T12:55:25.000Z	1222503515437916160	Run, don’t walk!  It is the perfect time to visit Sonoma. 	{'place_id': '1c69a67ad480e1b1'}
25283119	2020-01-29T12:40:25.000Z	1222499738391588866	Find us every Saturday  Come visit us and try THE  	{'place_id': '0fc2c24f82146000'}
193801144	2020-01-29T12:26:36.000Z	1222496261217095681	 I travel back and forth to La often and I catch you guys all the way to Beaumont usually fairly easily. Closer to the state line there’s a strong 0.0 station in Lafayette that starts bleeding over.  That’s when I swap over to the iHeartRadio app!	{'place_id': '1c69a67ad480e1b1'}
29842699	2020-01-29T11:00:28.000Z	1222474586979274752	At the moment there are no travel restrictions to and from China, but the U.S. Department of Health and Human Services says that's not off the table.  is live at  for us on  	{'place_id': '1c69a67ad480e1b1'}
232037072	2020-01-29T06:16:51.000Z	1222403210045988864	 u don’t need friends when u have me to travel with	{'place_id': '1c69a67ad480e1b1'}
506903733	2020-01-29T05:49:12.000Z	1222396252345851904	Being in the credit card game is so cool because I can basically fly to two locations round trip w/ hotel for FREE	{'place_id': '1c69a67ad480e1b1'}
280664117	2020-01-29T05:05:52.000Z	1222385346308202496	 The governor didn’t travel there	{'place_id': 'c484d6c5cd72beb0'}
509613638	2020-01-29T03:33:48.000Z	1222362179099250688	Boom. Congrats    More reasons to visit Ruston 	{'place_id': '1c69a67ad480e1b1'}
872163790212804609	2020-01-29T03:22:12.000Z	1222359259729494017	         Thanks  Come visit us at Furr sometime!	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-01-29T03:20:53.000Z	1222358929285484550	Travel sized disinfecting spray? 	{'place_id': '1c69a67ad480e1b1'}
1292737771	2020-01-29T03:17:08.000Z	1222357986372464641	Live in: 🇺🇸Born in: 🇺🇸Parents: 🇲🇽🇸🇻Grandparents: 🇸🇻🇲🇽🇵🇷🇨🇴Been to: 🇲🇽🇺🇸🇬🇧🇸🇪🇨🇦🇸🇻🇨🇴🇧🇸🇦🇪Last visit: 🇧🇸Next visit: 🇸🇬	{'place_id': '1c69a67ad480e1b1'}
1220836040782635008	2020-01-29T03:15:21.000Z	1222357534754975744	In action against Little Cypress, JV gets a 0-0 win! Varsity handles business and wins 0-0! ⚽️⚽️⚽️ - Oscar Botello⚽️ - Erick Ramirez⚽️ - Alexis RodriguezAnd a sweet assist by Angel AguasFalcons are in actions again on Friday when they travel to Jasper 	{'place_id': '017911cc6957fe54'}
1004204431343267841	2020-01-29T02:38:19.000Z	1222348216928276480	 Millennials are most likely to go into debt to travel and are also the most likely to live with mom & dad	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-01-29T02:15:56.000Z	1222342584556756992	On the road again! Big thanks to my clients and United!      	{'place_id': '1c69a67ad480e1b1'}
2448356308	2020-01-29T02:07:54.000Z	1222340559416766465	Cause none my friends would be down to travel.	{'place_id': '1c69a67ad480e1b1'}
2448356308	2020-01-29T02:07:00.000Z	1222340336674123776	I wanna travel	{'place_id': '1c69a67ad480e1b1'}
20667881	2020-01-29T02:06:28.000Z	1222340202800304140	(0/0) Real Chinese propaganda slogans for Coronavirus:  0. today have a home visit, next year a grave visit. 0. he who invites you to dinner is asking you to the last supper0. if you don’t announce your fever, you’re an enemy of the people...	{'place_id': '1c69a67ad480e1b1'}
