181866650	2020-06-23T17:10:15.000Z	1275476271951159296	HOUSTON IS NOT SAFE !! DONT TRAVEL !!!	{'place_id': 'c7b527911412a784'}
1308405900	2020-06-23T17:02:19.000Z	1275474275294539777	One of my favorite travel memories is when I went to Cancun and I was swimming pretty far from shore and the waves were wildin drowning me every 0 min pretty sure i almost drowned fr fr n no one was close by lmaoo 😔 miss that	{'place_id': '1c69a67ad480e1b1'}
2289954930	2020-06-23T16:54:43.000Z	1275472365170733056	Imagine Learning will raffle off 0 kindle fire tablets each week for students who complete their math and literacy assignments this summer. Sign up  or for more information visit    	{'place_id': '798522f39f66d411'}
17398021	2020-06-23T16:29:38.000Z	1275466053913477121	ON SALE NOW: Barleywine Aged in Bourbon Barrels for 0 months | 0.0% ABVVisit our website to learn more. Available for pre purchase online or in person for curbside pickup at the Beer Garden & Restaurant only while supplies last. 	{'place_id': '07d9e3a122882000'}
2837492660	2020-06-23T15:58:13.000Z	1275458145846882304	Focus on myself, make money, travel, be successful. Everything else will follow.	{'place_id': 'bcb210d6cf34438a'}
50010512	2020-06-23T15:53:28.000Z	1275456951875301378	I don’t get to see my niece this summer and that makes me sad. Really sad. But I’ll have her plus a new niece or nephew to visit when I finally get to go home 😔😔😔😔😔💜	{'place_id': '1c69a67ad480e1b1'}
3257544932	2020-06-23T14:21:26.000Z	1275433788860846081	I need a break from Houston.... who city can I fly to for a few days ?	{'place_id': '1c69a67ad480e1b1'}
1054229735880953856	2020-06-23T14:01:25.000Z	1275428751061344256	Here sitting at my MD office lobby waiting for my Annual Exam. Because of COVID, do we lose HIPAA compliance by asking their pts in loud voice if they have symptoms/travel etc. What if one of them has symptoms, the entire pts in the lobby heard it 🤔😳😱	{'place_id': 'bcb210d6cf34438a'}
16797689	2020-06-23T13:33:04.000Z	1275421616617504768	Has anyone heard whether the White House has extended its Brazil travel restriction, set to expire yesterday, June 0?	{'place_id': '1c69a67ad480e1b1'}
16797689	2020-06-23T13:30:26.000Z	1275420955221917697	 Speaking of Brazil, have you heard any update on whether WH will extend the Brazil travel restriction? I think it was set to expire June 0.	{'place_id': '1c69a67ad480e1b1'}
119798543	2020-06-23T13:00:39.000Z	1275413461783261184	My thoughts this morning led me to a well-known poem by the late Robert Frost. Many of us only consider the “high roads” or the “low roads,” though neither is truly the difference-maker. Never be afraid to travel the road less taken, your destiny will be waiting for you. 	{'place_id': '1c69a67ad480e1b1'}
341382654	2020-06-23T12:17:36.000Z	1275402625874305026	The Harris County  Relief Fund, a $0mil fund to help folks hardest hit financially during the pandemic. Visit  for more. 	{'place_id': '1c69a67ad480e1b1'}
2600295853	2020-06-23T11:53:47.000Z	1275396630980841472	travel all over the world	{'place_id': '1c69a67ad480e1b1'}
624216351	2020-06-23T11:40:31.000Z	1275393291606020097	 Looks like they took an idea from space travel	{'place_id': '1c69a67ad480e1b1'}
66342764	2020-06-23T11:34:48.000Z	1275391856273166338	Applications open! Visit  thx  & Commisioner’s Court for including everyone! 	{'place_id': '1c69a67ad480e1b1'}
274331467	2020-06-23T09:27:06.000Z	1275359718358188032	Pray for safe travel back 0 my bed	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-23T05:28:29.000Z	1275299669791453185	 Yea that’s the only thing but like me if I do a late admission or extra visit they gotta pay me even with Salary	{'place_id': '1c69a67ad480e1b1'}
1190744393499762688	2020-06-23T05:11:06.000Z	1275295292645089282	Talk to me about dark matter, time travel, ufo sightings, black holes, telepathic communication, how crystals or vibrations can heal the human body. Introduce me to something new like art, culture, music, or ideas. Don’t be a boring basic bitch.	{'place_id': '1c69a67ad480e1b1'}
3287246100	2020-06-23T03:46:53.000Z	1275274099758182400	Arizona has so many beautiful destinations I’d love to visit but my brown ass is SCARED of just entering that state	{'place_id': '1c69a67ad480e1b1'}
17532566	2020-06-23T03:36:07.000Z	1275271391990833154	 I somehow don’t think you’ll be waiting 0 years before you travel again! 😂	{'place_id': '1c69a67ad480e1b1'}
108734908	2020-06-23T01:51:44.000Z	1275245120741347334	So I have to admit that the repeated killing of people of color by the  has taken its toll on me, my trip to my Hometown of  to pay my respects at the   was therapeutic. As I was… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.354206, 29.727959]}, 'place_id': '1c69a67ad480e1b1'}
117310686	2020-06-23T01:24:09.000Z	1275238179440820230	  who do I contact in regards of a  visit today in  Employee not wearing a mask picking all around his face wipes his nose and touching items and puts on gloves when he sees me trying to get his attention	{'place_id': '1c69a67ad480e1b1'}
33959219	2020-06-23T01:08:50.000Z	1275234327148797952	I hope Sumit is telling the truth finally. You can't have a side chick travel half way around the world for you. So Jenny better be number 0. 	{'place_id': '1c69a67ad480e1b1'}
33362764	2020-06-23T00:17:04.000Z	1275221297044348930	 I’ll be back at least once a month!! Also, more excuses to travel ❤️	{'place_id': '1c69a67ad480e1b1'}
740211480587440129	2020-06-23T00:13:54.000Z	1275220500906737670	 A lot of schools are announcing that they are doin this so when you travel for thanksgiving you won’t bring anything back . Really sucks.	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-06-24T20:56:46.000Z	1275895666976395271	   Freedom for Americans you need walls, Travel Bans for safety,  and the 0st step Act stopped Bidens Super Predator mass Incarceration of Black and Brown men Try harder Illegal Immigrants drive down American wages 	{'place_id': 'cc480e2388809012'}
1231801683291889664	2020-06-24T20:43:55.000Z	1275892432144646147	Omfg I wanted to leave and visit Cali now we stuck here!! Omfg. 😏 they playing or propaganda. Trump ain’t said shit.	{'place_id': '1c69a67ad480e1b1'}
718166776031223808	2020-06-24T20:19:08.000Z	1275886197185957888	Stay safe, have fun, happy summer! 🥂  Visit:       ⠀ 	{'place_id': '1c69a67ad480e1b1'}
21114829	2020-06-24T20:12:52.000Z	1275884618072371201	The governors of NY, NJ and CT told visitors coming from states w/high rates of Covid-0 to self-quarantine for 0 days. The travel advisory apply to people coming from FL, TX, AZ & a handful of other states throughout the South & SW that R experiencing a surge in Covid-0 cases.	{'place_id': '1c69a67ad480e1b1'}
1110734946	2020-06-24T20:07:43.000Z	1275883323034869760	HAWKS🦅 in the Vatican wildin, calling out the thieves who took our history for clout.   It's crazy to be in Egypt then fly to Greece and Rome and see all the missing heads and pieces... don't get me started on  The Louvre in Paris🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
749406336165683200	2020-06-24T19:49:53.000Z	1275878832684306432	   0. That's not true0. My company with about 0 employees hasn't had a customer visit in 0 months. Only 0 in 0 employees are retail workersYour tweets are like fish in a barrel.	{'place_id': '7a41192a2879ee24'}
2164629601	2020-06-24T19:08:19.000Z	1275868375059697664	🚨C/O 0, BREAKING NEWS!🚨 High school students who apply to UT-Austin and Texas A&M for fall 0 undergraduate admission will not be required to submit an ACT or SAT test score as part of their application. For more details, visit  and 	{'place_id': '3e82edc94d5c5ce1'}
1092300294849888258	2020-06-24T19:03:26.000Z	1275867144098590721	 This can be making you feel more exhausted despite not really “doing more.” It requires processing. This could lead us to feel tired and exhausted. Maybe some time away from social? I just took a 0 day road trip to visit parents and felt totally energized. Just a hunch. 0/0	{'place_id': 'c3bf7e4412fa281d'}
245884141	2020-06-24T19:03:22.000Z	1275867126633566210	Today is the day!! The Bake Lab has the first Queen Scarves collection set up! Ty here is flashing our Hot Pink Bandhani weave from Gujarat...part cotton part silk! Can’t come by to snag a few? Visit  to shop & start planning the perfect summer looks☀️ 	{'place_id': '1c69a67ad480e1b1'}
22735444	2020-06-24T19:02:03.000Z	1275866797909200898	Anyone work in hospitality? Wanna let me use a hotel discount. I’ll be willing to trade with my travel discount	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-06-24T18:59:00.000Z	1275866028552212480	Travel and get paid? I need!	{'place_id': '1c69a67ad480e1b1'}
346193402	2020-06-24T18:50:52.000Z	1275863982834880513	For those of you thinking about traveling to Europe anytime soon, Europe is about to be put a travel ban on America because we’re acting like “sTuPiD aMeRiCaNs” during a global pandemic 😂😂 the irony of it all  💀	{'place_id': 'c7b527911412a784'}
36495274	2020-06-24T18:28:20.000Z	1275858313666867202	TRAVEL ADVISORY: Travelers from Texas ordered to isolate when arriving in NY, NJ, CT 	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-24T18:01:37.000Z	1275851586502381569	  is a great reason to visit me 🤔😋	{'place_id': '1c69a67ad480e1b1'}
1231382178581356545	2020-06-24T16:44:02.000Z	1275832065603362817	NY, New Jersey, Connecticut tell travelers from states with high COVID-0 rates to isolate upon arrival  via    good for you!!!! Dummy  you will NOT BE RE ELECTED	{'place_id': '1c69a67ad480e1b1'}
64584994	2020-06-24T16:03:19.000Z	1275821818461532161	The website is up!!Visit it today!! If you are in the Houston or surrounding areas..allow us to RECreate Your Leisure Lifestyle!! Shirts are available on the site..you can also inquire and view our upcoming events!! Black owned and operated!!	{'place_id': '1c69a67ad480e1b1'}
1225866492744552448	2020-06-24T15:59:27.000Z	1275820842132426754	The site is up!! Visit  today!!! For updates..shirt purchases and inquiries!!	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-24T15:55:16.000Z	1275819792335847424	Travel the world and take amazing pictures 📸 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-06-24T15:06:23.000Z	1275807491226468353	ROSENBERG ROCKS!  We’ll be in Richmond and Rosenberg all week for   What’s your favorite part of this area?  My favorite place to visit is ’s house!    	{'place_id': '00f2b6161655c5cc'}
746008507695013888	2020-06-24T15:04:43.000Z	1275807070764351489	 🐏 please visit  June 0 - July 0nd to help us plan for the 0 - 0 school year! ❤️💙	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-06-24T15:00:54.000Z	1275806110440738817	Working as a team with project architects and engineers allows designers to focus on what they do best—design, while LAN concentrates on the multiple project management tasks. Read more about our K-0 bond program management experience, visit   	{'place_id': '1c69a67ad480e1b1'}
4845870716	2020-06-24T14:37:53.000Z	1275800315388928001	Rain is holding off! SFP will always go unless weather makes travel dangerous. Have your regular shoes and cleats prepared for what we have planned. DO NOT FORGET YOUR MASK😷‼️  	{'place_id': '7a41192a2879ee24'}
618278504	2020-06-24T14:28:40.000Z	1275797997209751554	Americans are unlikely to be allowed into Europe when the continent reopens its borders next week, due to how the coronavirus pandemic is flaring in the U.S. and President Donald Trump's ban on Europeans entering the United States. 	{'place_id': '1c69a67ad480e1b1'}
48042413	2020-06-24T14:28:02.000Z	1275797839692562432	 felt. we took him to the boardwalk this past weekend (water everywhere) and we had to literally chase him all over the place lol and he doesnt like holding my hand 🙄 im also thinking about the airport as well bc we travel home alot. good to know.	{'place_id': '1c69a67ad480e1b1'}
1227024719226048512	2020-06-24T14:17:29.000Z	1275795182441676800	Don't stay away too long! The relief you're looking for is only a visit away! Online orders also available at      @ Leaf Life 	{'coordinates': {'type': 'Point', 'coordinates': [-94.95944, 29.49704]}, 'place_id': '8210c19225bb2cab'}
1051295377163517953	2020-06-24T12:59:18.000Z	1275775507494326272	 Make the best memories with my kids and hubby. I would explore and travel across the world.	{'place_id': '1c69a67ad480e1b1'}
122572592	2020-06-24T11:05:11.000Z	1275746789224742914	they have out here, with lots of wooded areas to each his own, I work 0 hrs away from home in between here and home I can run into 0 feet of water are more which is what happen with the flooring here a few yrs ago, I had to travel another route which took 0 and 0 mins	{'place_id': '6dd590c61801b09c'}
566690957	2020-06-24T06:03:30.000Z	1275670869310930945	Travel 	{'place_id': '1c69a67ad480e1b1'}
746037799	2020-06-24T05:11:53.000Z	1275657877143932931	 I've always wanted to visit Canada. Seem like a familiar yet different place.	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-06-24T04:27:03.000Z	1275646597670539265	Security guard at today’s home visit, bleating at me as I arrived.  Drove 0 miles round trip to see this little one. 	{'place_id': '1c69a67ad480e1b1'}
54100437	2020-06-24T03:10:07.000Z	1275627234640846852	I said I wanted to travel in July.. buttt I think I just booked my last free weekend 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
261019211	2020-06-24T03:07:56.000Z	1275626687678623744	I would love to travel and film it 	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-06-24T03:07:52.000Z	1275626668200165376	Ummm who is this lady that Jacob is going to visit? Is that his kid??  	{'place_id': '1c69a67ad480e1b1'}
145806383	2020-06-24T02:58:26.000Z	1275624294714933248	Look at my little man front and center at  ❤️ can’t wait to go back to visit!  	{'place_id': '1c69a67ad480e1b1'}
39449444	2020-06-24T02:50:36.000Z	1275622321638838273	I've decided not to consume alcohol while I start walking 0 miles a day and make better choices. My best Fran is coming to visit in 0 days...maybe it's not the right time, but at least she can drink and I can drive 💁🏽	{'place_id': '1c69a67ad480e1b1'}
624216351	2020-06-24T02:27:41.000Z	1275616556584701952	          Miss u my friend. Be safe and come and visit	{'place_id': '1c69a67ad480e1b1'}
1190705918020870144	2020-06-24T01:19:21.000Z	1275599359984439297	Who doesn’t love jewelry? 😍 Sparkle your way through any room with one of our MANY necklace and earrings set! Visit us in store to see our full selection (0+ styles in many colors)!    	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-24T00:18:20.000Z	1275584004192964611	 😤😭u coming to visit me in Pearland	{'place_id': 'bcb210d6cf34438a'}
56522507	2020-06-24T00:16:31.000Z	1275583546049077248	Im trynna travel so ima need to corona to lift	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-25T23:34:47.000Z	1276297821688397830	 Ohhh Orlando always looks like this when we visit so pretty	{'place_id': 'bcb210d6cf34438a'}
12991842	2020-06-25T22:42:47.000Z	1276284734923046918	Let’s be honest. If this plane was painted with EU colours and Ursula von der Leyen was tottering down the steps at Heathrow for an official visit, the radicalized  loons currently muttering “Evil Boris, waste of money” would be wiping away tears of pride and admiration. 	{'place_id': '1c69a67ad480e1b1'}
2940934524	2020-06-25T20:50:08.000Z	1276256383013474308	Power chains are strings of elastic rings that are connected together. They are typically used to help close gaps and spaces. 🦷⁣⁣• Visit our website for more information on braces and treatment plans! ⁣👈⁣     	{'place_id': '1c69a67ad480e1b1'}
3236599546	2020-06-25T20:04:38.000Z	1276244934090252297	 Many thanks! Looking forward to days when we can travel again. 	{'place_id': '1c69a67ad480e1b1'}
2549025164	2020-06-25T20:03:33.000Z	1276244663125585921	San Marcos was really fun and I wish I could travel more with my mini me 	{'place_id': '1c69a67ad480e1b1'}
201801141	2020-06-25T19:53:12.000Z	1276242056650858497	Let me make something clear, SU has always been about me so when the time came I was about SU.Got a full scholarship, had the best professors/mentors, forged the best friendships and got so many opportunities to travel (NASAP, CIC).Definitely didn’t settle, please believe ✊🏾	{'place_id': '1c69a67ad480e1b1'}
321429242	2020-06-25T19:42:02.000Z	1276239246957907970	My vet called me as soon as they got the fax about Ghost’s emergency visit. I love them 🥺♥️	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-06-25T19:41:54.000Z	1276239211876823043	 I missed her I wanted to see her again before she left🥺 and your fav sister will come pay you a visit later 🤗	{'place_id': '1c69a67ad480e1b1'}
3266656423	2020-06-25T18:50:26.000Z	1276226262915301379	 COME VISIT ME IN HOUSTON.	{'place_id': '1c69a67ad480e1b1'}
895123010067324930	2020-06-25T18:31:50.000Z	1276221580830523392	 Very pretty. Ed drives by the house he grew up in sometimes during his lunch break. Mine is 0 miles away so I only get to visit a few times a year. 😇	{'place_id': '1c69a67ad480e1b1'}
1009901066585104384	2020-06-25T18:19:54.000Z	1276218576303796224	Well so much for the UK's Covid-0 Numbers decreasing!	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-06-25T17:56:03.000Z	1276212577274671104	 The Police and all good people need to visit family out of town,  State if possible.  Let them kill each other off for a month or so, then round up what's left and make them clean up the place!	{'place_id': '00f2b6161655c5cc'}
444168177	2020-06-25T17:54:34.000Z	1276212201565675521	 be my travel friend 🥺👉🏽👈🏽. You posting your trips, look like you had fun	{'place_id': '1c69a67ad480e1b1'}
825057711134035968	2020-06-25T17:45:48.000Z	1276209997458874368	“E. U. May Bar American Travelers”Help us out here, E.U. Can you please find and release the Pee Tapes. 	{'place_id': '1c69a67ad480e1b1'}
2801686349	2020-06-25T16:40:08.000Z	1276193468218515460	For my PNW followers: If you were wondering why Washington State was on that NY/NJ/Connecticut travel quarantine list... well... 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-25T16:31:41.000Z	1276191342658494465	Syracuse just wasn’t a place ppl wanted to go 😭 lol it was always between Rochester and buff but nobody ever wanted to travel to Syracuse lol cuz for why 🥴	{'place_id': '1c69a67ad480e1b1'}
711389324	2020-06-25T16:20:58.000Z	1276188648849969152	 It's one of the foods I always consume when I make it back to visit relatives. Along with a good pork pie and a sausage roll :-)	{'place_id': '1c69a67ad480e1b1'}
107161389	2020-06-25T15:32:16.000Z	1276176389037834240	I remember in 0 when I was about to travel to the US, I saw you wept and cried because since childhood we have been like twins, same school all through till we became adults.. now having seen how far you have… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
256547396	2020-06-25T15:06:32.000Z	1276169916845043714	Underground travel	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-06-25T14:45:08.000Z	1276164529576194049	 I go every year to Mexico to visit family but never somewhere tropical 😔 that’s changing ASAP.	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-06-25T14:36:24.000Z	1276162333451173891	 Adding to my list of travel after covid, thanks!	{'place_id': '1c69a67ad480e1b1'}
22735444	2020-06-25T14:00:45.000Z	1276153358341062656	We still have discretionary time off, $0 travel credit  ($0 added each year) + quick trip credits, cell phone reimbursement, stock options & baby options when you have a kid	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2020-06-25T13:50:39.000Z	1276150817100378112	 Great pics as always! My boys and I were able to visit our local flight museum (with social distancesing practices and mask wearing) which houses amazing aircraft, photos, and exhibits from the time!	{'place_id': 'cf3b45e29c2c319b'}
21395674	2020-06-25T12:59:57.000Z	1276138058224713728	 You had a little spy visit....	{'place_id': 'cf3b45e29c2c319b'}
484071637	2020-06-25T12:40:29.000Z	1276133158640115718	 From the weekend of your official visit with Ryan & Braden, I knew you & your family were special people! We will miss The Prater’s on game days but we wish you the best of luck in this next chapter & the rest of life! You’re gonna do great things without a doubt! Much love!!	{'place_id': '1c69a67ad480e1b1'}
27176108	2020-06-25T12:18:27.000Z	1276127614999105536	🥴🥴🥴 I want to time travel 	{'place_id': '1c69a67ad480e1b1'}
16053049	2020-06-25T11:59:53.000Z	1276122942716481536	    This is exactly what we were told first. A difficult & risky choice would have to be made if we must travel. I must add the my intl advisor said that “[she will] try to arm [me] with every document [I] could need to get a visa stamp and re-enter” if I must travel bc she’s amazing	{'place_id': '1c69a67ad480e1b1'}
