1511217834	2020-06-29T14:56:45.000Z	1277617003008851970	Riley be like “I know a spot” and takes me to Stellar to visit one of her coworkers (hey y’all hehe) jdkzkx	{'place_id': '1c69a67ad480e1b1'}
1256654296596258823	2020-06-29T14:49:13.000Z	1277615107607011328	0nd Wave.....of offers visit us 0 Westheimer Houston TX 0 	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-06-29T13:49:16.000Z	1277600020594917378	 Nah I want to travel and don’t want to bring anything to my family	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-06-29T13:24:23.000Z	1277593758624813056	Today is the first day of early voting!! Thank you  for ensuring our health and safety at the polls. Visit  to find a polling location near you. Make a plan, be safe, be smart.  	{'place_id': '1c69a67ad480e1b1'}
1115650593857519616	2020-06-29T13:20:05.000Z	1277592679317229569	Good morning ! Homemade Cookies Anyone ?  , try out our summer deals ! Buy any dozen and save $0 off your second dozen ! Visit our website,  & save a additional 0% using promo code… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
64712114	2020-06-29T13:03:15.000Z	1277588439211421698	 Oh it’s heavenly! Outside of a few years away for this career, I’ve been there my whole life and the weather, falling leaves and activities can’t be beat. It’s only around a few weeks, but everyone can’t wait to go out on weekends to enjoy it. I hope you get to visit soon!	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-06-29T10:04:16.000Z	1277543398514348032	Any tv station or page in social media that promove Satanic people don't even think i will visit your page again .	{'place_id': '1c69a67ad480e1b1'}
23230647	2020-06-29T10:01:56.000Z	1277542812498698244	🎧 0 Second Preview 🎧For the first time ever, I recorded the Keep Leading!®  LIVE! Dr.  agreed to this experiment! Visit  full episode or subscribe wherever you listen!     	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-29T04:46:23.000Z	1277463402504478722	 Oh wow I can’t wait to visit Cali hopefully in 0 years we will visit!	{'place_id': 'bcb210d6cf34438a'}
794312659613036544	2020-06-29T04:32:35.000Z	1277459926617645061	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:18:50.000Z	1277456468971851778	So with that in mind, I will also now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:18:31.000Z	1277456387862388737	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:15:22.000Z	1277455596720205830	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:04:44.000Z	1277452918204108800	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:04:03.000Z	1277452745679736833	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:03:24.000Z	1277452584006160388	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:02:44.000Z	1277452416812814336	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:02:08.000Z	1277452263305469952	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T04:01:42.000Z	1277452157550235648	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T03:59:51.000Z	1277451691143630853	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-29T03:58:50.000Z	1277451433277865985	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
2498060344	2020-06-29T03:51:00.000Z	1277449464412848128	Retweet if you're into Outdoor public fun and in Houston: Midtown Park0 Travis Street Visit 0am or later nightly.	{'place_id': '1c69a67ad480e1b1'}
2210160758	2020-06-29T03:43:20.000Z	1277447535058210816	.JUST RANTING THE BLUES IS...Contemplating the concept of time travel!.***DARK - SEASON 0 - EPISODE 0***.That face...that frickin’ face!.Tell me about the frickin’ face already...COME ON!.I’m on episode 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
893438881315655681	2020-06-29T03:06:57.000Z	1277438378028531718	H-town gets it...          	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-06-29T02:43:37.000Z	1277432504832733184	  Thanks for having us this afternoon and welcoming us for our first visit.	{'place_id': '1c69a67ad480e1b1'}
67754343	2020-06-29T02:33:02.000Z	1277429843219623936	I could be recovering from some type of plastic surgery right now if I could travel 😕	{'place_id': '1c69a67ad480e1b1'}
41924482	2020-06-29T02:06:22.000Z	1277423132824010753	Big thanks to the Cocktail Fairy for the welcome back to Houston visit! Sox and I are glad to be home.     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
22255248	2020-06-29T01:44:04.000Z	1277417518093815810	 If we could go back in time, a near-total shutdown leaving millions jobless & tens of thousands of small biz bankrupt would be the way to go. 0)strictly enforce mask orders 0)halt int’l travel 0)quarentine vulnerable ppl 0)protect vulnerable ppl from being fired for staying home.	{'place_id': '1c69a67ad480e1b1'}
957784271762153472	2020-06-29T01:33:22.000Z	1277414824377569281	   Haha...Remind me not to visit your town.	{'place_id': '38d0e797745f4c5d'}
758505088260321280	2020-06-29T01:20:35.000Z	1277411608877314051	 Pissed. Prolonging my visit with    🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
25623817	2020-06-29T01:11:37.000Z	1277409351683264513	It’s my birthday on Tuesday and I really want to visit my mom, but she’s 0 and I cannot risk her getting sick! 💔	{'place_id': '07d9dcbf8fc88000'}
3272617502	2020-06-30T23:57:13.000Z	1278115406478290947	 And uhhh ma’am , houston has a home for you when you ready to visit 🙄🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
30348318	2020-06-30T23:18:47.000Z	1278105732081233927	 You and I... we can travel together again anytime ❤️	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-06-30T23:05:56.000Z	1278102500000829440	You asked, now they’re available online for shipping! Get your tube mask online shipped to your door among other items like our Headliner hat, Lawnmower socks, and Summer Pils towel and beach ball. Visit our website to buy these items while supplies last. 	{'place_id': '07d9e3a122882000'}
955989484881043456	2020-06-30T22:27:45.000Z	1278092888799416320	can one of my friends come visit me in houston 😕	{'place_id': '1c69a67ad480e1b1'}
2210160758	2020-06-30T22:19:52.000Z	1278090905321443330	.JUST RANTING THE BLUES IS...So sad to be done with darknetflix !.***DARK - SEASON 0 - EPISODE 0***.It was SO FRICKIN’ GOOD!.DARK is hands down one of the best depictions of time travel..Right after I post… 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
1092300294849888258	2020-06-30T22:08:56.000Z	1278088154541707265	 But new answer? Absolutely. I live in San Diego but am staying with my parents. I drove here to visit after a brief hospital scare with my Dad. All is well though!	{'place_id': 'c3bf7e4412fa281d'}
4426677499	2020-06-30T21:22:26.000Z	1278076454669029376	  The 0th Amendment would disagree with your take on the constitutionality of public health orders (e.g. masking, quarantines, travel restrictions)	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-06-30T21:18:23.000Z	1278075435046318082	Wouldn’t be a problem given how comfortable those planes are. That’s why travel days in the NBA have always been silly. 	{'place_id': '1c69a67ad480e1b1'}
744026817506455552	2020-06-30T20:34:38.000Z	1278064421768761345	          Taking time to chill, go on a jog, photography, and talking to friends and family I couldn’t travel to visit	{'place_id': '1c69a67ad480e1b1'}
434539949	2020-06-30T19:48:34.000Z	1278052829056446466	I’m ready to hop on a plane a fly to a beach	{'place_id': 'cf3b45e29c2c319b'}
280822447	2020-06-30T19:03:29.000Z	1278041483287957505	I think I should visit the spirit world today	{'place_id': 'cddb718d9306e2f9'}
1355151258	2020-06-30T19:00:30.000Z	1278040732364869632	Planning this trip for my boyfriend birthday, hopefully we be able to travel in December :(	{'place_id': '1c69a67ad480e1b1'}
3318164384	2020-06-30T18:14:17.000Z	1278029101505417217	Lewis Lions we still have time to register for our EPIC Summer camp experience! Visit  to register your child for a virtual summer experience. Registration is open now!      	{'place_id': '610a668f55d64af2'}
39569998	2020-06-30T17:50:01.000Z	1278022996666564608	There's still time to support our teachers during the ILOVE CCISD Virtual Event!Visit  if you haven't already to register and bid! 	{'place_id': '1470167084d62696'}
84768489	2020-06-30T17:49:11.000Z	1278022784799703043	Interstate Travel: NURTW May Increase Transport Fares – Scribe 	{'place_id': 'cddb718d9306e2f9'}
1058220557815078914	2020-06-30T17:47:25.000Z	1278022339972730884	My dad wants me to work at Buc-ee’s the one leaving Houston towards Katy... guess what imma just keep driving and go travel	{'place_id': '1c69a67ad480e1b1'}
193743599	2020-06-30T17:22:07.000Z	1278015974273249280	Need an attorney on a more consistent basis but don't think you can afford one? We offer monthly subscription packages starting at $0 a month!!! Visit the website for details (link in bio) and give us a call to get… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.51822, 29.70178]}}
42125636	2020-06-30T17:19:15.000Z	1278015254186909705	can I have new drink coupons  my 0 free drink coupons expires in Nov and I can’t travel this yr due to COVID 0 🙃	{'place_id': '1c69a67ad480e1b1'}
61548545	2020-06-30T16:25:57.000Z	1278001841490583554	REMINDER: The second session of Summer Learning At Home begins July 0. The deadline to apply is Wednesday, July 0. Visit  to register your student today! 	{'place_id': 'c7b527911412a784'}
257132648	2020-06-30T16:25:14.000Z	1278001659193548800	We took a quickie little road trip to Houston last weekend for a socially distanced visit with an extended family member and it was 👌🏼👌🏼👌🏼.After a delectable brunch at  (highly recommend, btw) we walked… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39854321, 29.73724482]}}
1181945426011987970	2020-06-30T15:55:29.000Z	1277994171278778369	European Union Confirms that Americans Will Remain Barred from Travel for Now 	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-06-30T15:33:53.000Z	1277988739202142208	Day two of primary runoffs are happening. Yesterday I was proud to vote for my friend and  Senator  Make sure to cast your vote for him and others. For more a sample ballot in  please visit  	{'place_id': '1c69a67ad480e1b1'}
208721757	2020-06-30T15:15:24.000Z	1277984087232438278	My mama coming to visit me so I’m bout to put her ass to work!!!!!	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-30T13:34:39.000Z	1277958729703534592	 Trump knows his audience..they lap this stuff up...most are in rural red states, never been to Washington Square & never will visit.How New Yorkers protest & express themselves about NYC public monuments is none of their business... it’s another trump culture war distraction.	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-06-30T12:49:41.000Z	1277947414972895234	America is vast. I live in Houston and it would take 0-0 hours to get to the other side of Texas. America is expensive. It’s not just expensive to live here but it’s expensive to travel domestically and certainly internationally.Most are working class with little PTO. 	{'place_id': '1c69a67ad480e1b1'}
1494215809	2020-06-30T12:34:11.000Z	1277943515188781057	FREEBIES today only!!🆓📣Month end madness over here! Don’t miss out on the travel sized regimens and free sunscreen and make up remover wipes! 📣📱Message me for details or click the link in the bio. @ Barker… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.68357616, 29.85331669]}}
314655429	2020-06-30T05:17:21.000Z	1277833583395328000	I really expected COVID to at least let me have my bday next month but who knows might still be able to travel ✈️	{'place_id': '1c69a67ad480e1b1'}
763941298545893376	2020-06-30T04:59:58.000Z	1277829206676779008	Hi  . Have you seen/tried the  Selfcare Skin products  !! They are awesome👍👍. Available online!! Stay safe, hope you visit us again!	{'place_id': '1c69a67ad480e1b1'}
47658340	2020-06-30T04:03:01.000Z	1277814875864141824	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': '343ecdd7da8dfae0'}
1573616712	2020-06-30T03:26:24.000Z	1277805658373533702	Shawn's official last class before moving to Milwaukee. We wish you the best my friend. Your family will always be here waiting for you to come back and visit.     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38693286, 29.72973401]}}
714546982350622720	2020-06-30T03:23:10.000Z	1277804844947066882	Check out the VWHA Antiseptic use in Vet Medicine webinar. The Zoom webinar takes place Wednesday July 0st, 0, at 0.0 CEST. Free for all VWHA members & only 0 euros for everyone else.  For more information including the program, please visit: 	{'place_id': '798522f39f66d411'}
757350856316497920	2020-06-30T01:02:21.000Z	1277769408983773185	"   need to make a visit on both of them .... the hair the ill fitting clothes stripes lack of skin care...how you gon b rich 0. look like this & 0. Didn't hire prof security so u don't look like ""White Power Dick and Babs"". 👱‍♀️🧑Btw  still + always."	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-30T01:00:52.000Z	1277769037100060675	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month, to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
30348318	2020-06-30T00:05:14.000Z	1277755034722328577	Same. I build my travel itineraries around food 😋 	{'place_id': '1c69a67ad480e1b1'}
1108340707440422913	2020-07-01T22:36:44.000Z	1278457537818476550	jetsam island getawayprice: 0kspeedbuild already up on my channel “AudreyER”for more photos and information on this build please visit my Instagram “oliviasbuilds”   	{'place_id': '07d9d5841a087001'}
962188118186250240	2020-07-01T22:03:04.000Z	1278449067471908867	We were gonna travel & everything 😥 	{'place_id': '1c69a67ad480e1b1'}
16121762	2020-07-01T21:57:37.000Z	1278447696567848960	Hopefully, my South Dakota people will decide not to attend. Trump at Mount Rushmore: Jets and fireworks, but face masks optional  via 	{'place_id': '1c69a67ad480e1b1'}
279380925	2020-07-01T20:55:29.000Z	1278432058457632770	  Looks like I will never visit Wisconsin. They value a snake’s life over humans.	{'place_id': '6dd590c61801b09c'}
2940934524	2020-07-01T20:29:27.000Z	1278425505038045190	Our Houston orthodontic experts offer several treatment options to fit your individual needs, and your bright new smile will do wonders to improve self-confidence. 😁⁣⁣For more information visit our website! Link in the bio. 🦷    	{'place_id': '1c69a67ad480e1b1'}
3076847052	2020-07-01T19:53:01.000Z	1278416338269212673	              And remember you can always stop by and visit your friendly pathologist for some one on one  🔬 time if you’re dying to know what those tumors look like or need help understanding our reports.... Mask-on 😷 of course :)  We’re just an email/phone call away...	{'place_id': '1c69a67ad480e1b1'}
20643120	2020-07-01T19:39:10.000Z	1278412853201035268	  I am thinking Mississippi Valley. That would give them a West rival in UAPB. Also, I think from a travel standpoint the West is less travel than the East.	{'place_id': '1c69a67ad480e1b1'}
20643120	2020-07-01T18:57:40.000Z	1278402409069453322	 Yes sirrr. Because I think the travel is less than them staying in the East!	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-07-01T18:50:33.000Z	1278400619217408000	  I’ll come visit u instead	{'place_id': 'bcb210d6cf34438a'}
726444573052952576	2020-07-01T17:16:46.000Z	1278377015700344834	Sounds travel faster and over greater distances in water than in air. 	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-07-01T17:02:57.000Z	1278373538932629506	My brothers gf is coming to visit him this month and he wants to break up with her but not before she comes here bc he’strynna smash??? Men don’t deserve rights smh	{'place_id': '01e74c422dab6107'}
106624545	2020-07-01T16:34:21.000Z	1278366342274523136	 Kimmy can I come visit? Only if the extended family comes I don’t want to intrude on intimate family time	{'place_id': '1c69a67ad480e1b1'}
358002490	2020-07-01T16:27:54.000Z	1278364717489283073	Y’all this is why whenever I travel outside the country I introduce with“Howdy y’all, I’m Bill from Texas” Throw on a thick queer accent and the rest of the world instantly assumes you’re a Gay Cowboy instead of an American Karen 	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-07-01T15:06:07.000Z	1278344138321256448	...about to fly to the next city & I am so excited to get some Mexican food 🥘 in my system.🤤🤤🤤	{'place_id': '1c69a67ad480e1b1'}
501256632	2020-07-01T14:43:22.000Z	1278338410319667201	0 yo: it’s night time in China right now.  They’re opposite of us. Me: it would be cool to visit China one day.0 yo: ya, once we finish learning our Spanish words.Me: 	{'place_id': '1c69a67ad480e1b1'}
389804552	2020-07-01T14:35:15.000Z	1278336368507260936	 Oh, but it’s “fake news” 🙄I hope when he’s removed from office people throw rotten fruit at him as he leaves screaming “TRAITOR!”I’ll probably get a visit from the SS after this tweet...🤷🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1027919454057975808	2020-07-01T14:26:04.000Z	1278334060125978625	Yes we're roofing!  We are your local roofing contractor here in the Richmond, Katy and surrounding Houston Texas area.  Give us a call at 0-0-0 or visit us online at    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
61548545	2020-07-01T13:24:47.000Z	1278318637770776576	Don't forget about our Summer Feeding Program! Children under the age of 0 who live in Spring will have access to free meals. The program will offer meals on Mondays and Wednesdays. Children must be in the vehicle with adults. For more info, visit  	{'place_id': 'c7b527911412a784'}
17409360	2020-07-01T12:05:54.000Z	1278298785534353409	Sunrise and 0/0 degrees, the haze is dust from the Sahara that’s come to visit  On a brighter note, the number of 🦆 at the park has tripled over the spring 	{'place_id': '70651817971f9cb8'}
39569998	2020-07-01T12:05:00.000Z	1278298556156317696	The ILOVE CCISD Virtual Event closes in 0 hours!!Visit:  to register and bid!From the bottom of our hearts, THANK YOU for your support! 	{'place_id': '1470167084d62696'}
344850624	2020-07-01T10:15:51.000Z	1278271087487455232	Whew morning visit	{'place_id': '1c69a67ad480e1b1'}
205931698	2020-07-01T08:52:59.000Z	1278250237417721856	Abandoned.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39569037, 29.94024351]}, 'place_id': '1c69a67ad480e1b1'}
3389447659	2020-07-01T06:59:48.000Z	1278221750719954945	 My point is that you have given me many-a-goal restaurant(s) to visit, and until I can... thank you for opening my eyes (and my mind) to new cuisine:)	{'place_id': '1c69a67ad480e1b1'}
291227562	2020-07-01T04:59:02.000Z	1278191359854288897	Okay, I’m planning a trip to go visit my brotha  . Frfr	{'place_id': '1c69a67ad480e1b1'}
755728033	2020-07-01T03:36:25.000Z	1278170568504881152	My friends live in CA and AZ... because of all this COVID stuff I can’t go visit them 🥺	{'place_id': '1c69a67ad480e1b1'}
81402786	2020-07-01T03:28:40.000Z	1278168616945496065	 Bro I’ll deep a foot in and settle for 0% of the profit and we can travel and talk about how crazy that Shid was 😂😂	{'place_id': 'eabe7b6fd4504fff'}
33138354	2020-07-01T02:43:47.000Z	1278157324906102784	We too hard to be crushedToo gone to be stuckToo fly to be touchedToo much to be usSo we, just let 'em do they thing'Cause we something like the A-teamAnd I ain't talking about they teamI'm talking Super Bowl-great teamUndefeated all season	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-07-01T02:33:22.000Z	1278154700328706048	   You will excel wherever you travel. Be a change agent and continue to make an impact.	{'place_id': '1c69a67ad480e1b1'}
590430859	2020-07-01T01:56:08.000Z	1278145333340581888	 Ughhh! :( my mom put Jonathan and i on pretty much house arrest so we don’t bring anything home :/ we got really close to having it so she shut down our going out anywhere so we no longer can visit	{'place_id': '0120bae54df50356'}
270423094	2020-07-01T01:43:06.000Z	1278142053617197063	  You guys are wrong . How am I suppose to change my flight. I’ve been trying for 0 weeks to speak with a representative. I need to travel sooner due to a family emergency. Damn automated system , no one available at to assist. I will never book with Delta again .	{'place_id': '1c69a67ad480e1b1'}
1188462591208775680	2020-07-01T00:56:39.000Z	1278130360820383745	You know i want to i been in your DM. And them 👣 go too boi. Damn make a nigga wanna travel to your state. 	{'place_id': '1c69a67ad480e1b1'}
21618273	2020-07-01T00:37:26.000Z	1278125526574682113	Thank you  for not selling as many seats on flights so that the middle seats can be open until Sept 0.  You’ll never know how much it means to folks. Booking flights now!   	{'place_id': '1c69a67ad480e1b1'}
3272617502	2020-07-01T00:00:18.000Z	1278116181778538496	 You gotta visit before I go insane with these regular degular ass people 😭😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2020-07-02T21:57:58.000Z	1278810169498091522	 Why would Bill Barr need to visit this woman in jail?	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-07-02T21:00:48.000Z	1278795783639269376	If anyone would like to visit me at work tonight I’ll be here till 0 bored af. Bring a mask lmao	{'place_id': '1c69a67ad480e1b1'}
499486484	2020-07-02T20:49:16.000Z	1278792881352908800	I will be interviewing Live on IG danmckerna Founder of    on  SO TUNE IN THIS MONDAY NIGHT AT 0PM CST!!! GO VISIT    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5531812, 29.67576336]}, 'place_id': '1c69a67ad480e1b1'}
984906784300322816	2020-07-02T20:44:46.000Z	1278791748492419073	All the ppl I would even consider to be a friend don’t even stay in Houston 🤷🏽‍♀️ but they give me a reason to travel	{'place_id': '1c69a67ad480e1b1'}
632654992	2020-07-02T19:38:15.000Z	1278775010568679425	 lemme visit when u done💜	{'place_id': '1c69a67ad480e1b1'}
56522507	2020-07-02T18:41:11.000Z	1278760647963090944	If it was t corona, and I could travel from country to country for a year I would	{'place_id': '1c69a67ad480e1b1'}
2436284682	2020-07-02T17:53:05.000Z	1278748544640471040	~ Syro..~ Public Relations major and minor in Communications 🔖..~ Houston Made 🍇🔩..~ Travel agent, Cinematic creator and Investor 🏔💽..Funfact: I aint never lost in Monopoly. 	{'place_id': '798522f39f66d411'}
405943219	2020-07-02T17:51:44.000Z	1278748203446345730	I will keep it 💯,  that 0st half actually made you despise the other race . and I was actually warn about that before I visit 	{'place_id': '1c69a67ad480e1b1'}
844563454442848258	2020-07-02T17:50:53.000Z	1278747990644195331	Celebrate  with us virtually in the   is excited to sponsor fun activities to enjoy from home! Today you can visit our Reliant float to pick up home craft kits located at McAllen Police Station.  	{'place_id': 'bc39561011b12bc6'}
1271888735999852544	2020-07-02T17:28:01.000Z	1278742237422260224	Thank you Rodney Floyd and Valencia Ford for the visit to Smoothie Strong 🦾😃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
337235896	2020-07-02T16:47:35.000Z	1278732060425928704	I just wanna travel the world even if that means I have to go by myself	{'place_id': '1c69a67ad480e1b1'}
3045220308	2020-07-02T16:45:11.000Z	1278731455032590337	PawPaw picked flowers from Momma’s butterfly garden. Maybe the butterflies will flutter by and visit with her today 🦋 💐 @ Paradise South Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34649051, 29.56685897]}, 'place_id': 'bcb210d6cf34438a'}
21836962	2020-07-02T16:28:07.000Z	1278727159645954050	. CEO shot this wonderfully crafted safety message at  Stay safe during this pandemic when you travel. 	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-07-02T15:48:04.000Z	1278717082226569216	I’d like to visit Rhode Island one day	{'place_id': '1c69a67ad480e1b1'}
140900199	2020-07-02T15:34:16.000Z	1278713611008069633	U.S. Covid-0 Hot Spots Map	{'place_id': '70651817971f9cb8'}
3044989142	2020-07-02T15:17:51.000Z	1278709480029593601	  Yep....I visit often for business , plenty of oil company transplants from Texas living there as well...it a drier, sunnier version of Baytown, Texas.	{'place_id': '1c69a67ad480e1b1'}
1260377999821746176	2020-07-02T13:44:42.000Z	1278686038098169856	Colossal Lavender Bath Bomb available in ruthjolie_soaps or visit    🌈      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
