2347617024	2020-07-13T11:48:05.000Z	1282642953329156104	At Andaman Spa we offer a variety of techniques to help you get to your goals without injuries, visit us and try our revolutionary Bioflex Laser, CBD massage, Himalayan Hot Stones, Compression therapy  or a session… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.396586, 29.775808]}, 'place_id': '1c69a67ad480e1b1'}
3318164384	2020-07-13T11:38:09.000Z	1282640453364572160	Calling all Lion parents, . Visit  to select a learning option for your child between July 0-0.       	{'place_id': '610a668f55d64af2'}
735705552567685120	2020-07-13T11:34:24.000Z	1282639509801377795	Everyone can and should get tested at a free Covid-0 local testing site. You don’t need to have symptoms or know someone who has tested positive to get tested. Visit the site below for more information. 	{'place_id': '1c69a67ad480e1b1'}
920405416571531264	2020-07-13T09:03:57.000Z	1282601650058924034	🚢 must travel 🧳 after pandemic in search for one piece 	{'place_id': '1c69a67ad480e1b1'}
2598548934	2020-07-13T07:41:17.000Z	1282580846944411652	Wanna fly to Miami/shop when I land	{'place_id': 'e589c1ec3b0b9d2e'}
54512510	2020-07-13T05:21:22.000Z	1282545633182670850	I’ve been nominated by tinypoem for the 0-day travel challenge. For the next 0 days, I will post a photo of a building or structure that I’ve had the privilege on enjoying. Day 0: The Rothko Chapel in… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39619952, 29.73758455]}, 'place_id': '1c69a67ad480e1b1'}
767414259969953792	2020-07-13T04:42:38.000Z	1282535888698974210	Ima just start doing shit alone. Travel. Eat. See new places. Fuck it. 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
104654383	2020-07-13T04:06:58.000Z	1282526911080673280	     They calling that shit in college, highschool I'll give you a pass because I've seen it not called but college they gonna call it 0/0 and in the streets they definitely gonna call it a travel and you can argue but you gone run hands with the right one	{'place_id': '1c69a67ad480e1b1'}
104654383	2020-07-13T03:57:55.000Z	1282524632667639808	     Okay dick head your input is invalid nobody needed you to tell this nigga wtf a travel is make sure you call it in a game	{'place_id': '1c69a67ad480e1b1'}
104654383	2020-07-13T03:55:12.000Z	1282523950782779392	     On a self alley if the ball hits the back board it's considered a shot attempt you ass which is the point you trying to make like I said I don't need further clarification on what a travel is	{'place_id': '1c69a67ad480e1b1'}
104654383	2020-07-13T03:53:10.000Z	1282523436707979265	     How TF are we wrong we saw a travel 😑 we don't need any further clarification on what a travel is	{'place_id': '1c69a67ad480e1b1'}
12466012	2020-07-13T03:23:49.000Z	1282516053864648704	I only use my iPad for travel and when I just charged it, it time-synced after it ran out of battery and changed from March 0 to July 0 in an instant. Very depressing.	{'place_id': '1c69a67ad480e1b1'}
104654383	2020-07-13T03:02:52.000Z	1282510781167349762	     Bounce the ball like that and catch in the hood and try to argue it's not a travel you will end up boxing I promise it nobody letting that fly	{'place_id': '1c69a67ad480e1b1'}
404552489	2020-07-13T02:48:26.000Z	1282507146056200194	"Call for your next cleaning appointment today.0.0 0 Visit us on the web!""We Make It Sparkle"" @ Houston, Texas "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
104654383	2020-07-13T02:35:26.000Z	1282503878060146690	    No that's a self pass other words a travel	{'place_id': '1c69a67ad480e1b1'}
69392829	2020-07-13T01:50:18.000Z	1282492518593179648	Friends of              join Bridge the Blue Saturday by Rallying at your local Cit Hall in support of Law Enforcement Visit  	{'place_id': '1c69a67ad480e1b1'}
2885668672	2020-07-13T01:32:57.000Z	1282488150812700675	I’m ready to visit!	{'place_id': '1c69a67ad480e1b1'}
1230290848807555072	2020-07-13T01:25:59.000Z	1282486399657181184	okay so there’s this anime right? yeah okay so basically in the anime there’s this highschool boy right yes? okay he has these powers right? okay so listen up so basically his mom is really sick and now he has to travel around the world with deez nuts	{'place_id': 'cddb718d9306e2f9'}
3018058866	2020-07-13T01:15:21.000Z	1282483720872759308	 I’m gonna go visit my friend in Boston when this rona shit settle down, I’ve never been	{'place_id': '1c69a67ad480e1b1'}
737247426	2020-07-13T00:22:29.000Z	1282470417526067203	Who got da juice now? Serving nettbarhouston till 0. Visit website for preorders or delivery! Good grub and sweets by  too! @ NettBar 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40651382, 29.77208787]}, 'place_id': '1c69a67ad480e1b1'}
1135730766	2020-07-13T00:06:44.000Z	1282466456622563330	When are we going to visit?  	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-07-14T23:57:31.000Z	1283188912391958528	Can we travel to the west side?Fingers on the sunroof, with that dress or that skirt with the slit......and I can grip your left thigh.	{'place_id': '1c69a67ad480e1b1'}
79497948	2020-07-14T22:28:52.000Z	1283166601043476487	You Know What It Is Whenever I Visit @ Hermann Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39129645, 29.72103729]}, 'place_id': '1c69a67ad480e1b1'}
327758081	2020-07-14T22:26:55.000Z	1283166112239235074	I just wanna travel around the world with my boo 😩	{'place_id': '1c69a67ad480e1b1'}
154654514	2020-07-14T22:22:07.000Z	1283164901188542465	So small curvy, teeth all pearly, hair all curly  •••••                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
1267891939	2020-07-14T21:20:38.000Z	1283149429332045825	 Travel and garden and raise animals....Shelties, goats, etc	{'place_id': '1c69a67ad480e1b1'}
1564490732	2020-07-14T21:01:37.000Z	1283144644767948800	Help me congratulate Mr. Early on the purchase of his new Ford Explorer.  He is a Car Pro listener and today he is enjoying his new ride! If you want to experience the best buying process visit  and  	{'coordinates': {'type': 'Point', 'coordinates': [-95.6126723, 30.0250133]}, 'place_id': '1c69a67ad480e1b1'}
1106048189595975680	2020-07-14T20:25:09.000Z	1283135467425153024	  I would travel the longest highway in the United States, the beautiful PCH 0🤞🏾  	{'place_id': '6ef928bfe164fa3c'}
3883225579	2020-07-14T17:45:08.000Z	1283095196025200640	Improve your athletic performance and speed up muscle recovery like  ! 💪 Compression therapy is a great way to help reduce swelling & inflammation in your arms, hips and legs. Visit your local iCRYO and try it out today!   	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-07-14T17:07:34.000Z	1283085743884242949	    Great question Carlos!You can visit ’ website:  to learn about the primary runoff candidates.	{'place_id': '1c69a67ad480e1b1'}
183977436	2020-07-14T16:37:11.000Z	1283078098397822976	I'd go home to visit family when I could!   	{'place_id': '35e409cdfaf2527a'}
158516855	2020-07-14T16:11:33.000Z	1283071647554007040	I'm a new Host on the podcast The Strategy Circle. Visit  and check out the show. @ Westside, Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}, 'place_id': '1c69a67ad480e1b1'}
2886596348	2020-07-14T15:34:15.000Z	1283062259380555778	 Enjoyed my visit to Macon years ago. Your site was the main reason: secondary was seeing the city of a favorite band from my teenage years. Indigenous culture & the Allman Bros were both obsessions during different parts of my life. Ocmulgee was impressively maintained.	{'place_id': '1c69a67ad480e1b1'}
174551291	2020-07-14T15:17:35.000Z	1283058064501944320	   + I would take my Tesla and Travel the world♥️ with all of the crazy things going on I would take my family + friends on road trips to get away and cherish our time together! Life’s too short to be tied down in one place!	{'place_id': '38d0e797745f4c5d'}
735705552567685120	2020-07-14T15:11:42.000Z	1283056585477165056	Happy Election Day!! Visit  to find a polling location near you. Curbside voting is available at all locations. Call the election hotline 0-0-0 if you need questions answered fast. Mask up and go vote! 	{'place_id': '1c69a67ad480e1b1'}
2165557136	2020-07-14T14:48:23.000Z	1283050717184512001	Hey Rams August 0 is fast approaching! Be sure your child is registered. Visit  	{'place_id': '7a41192a2879ee24'}
115105973	2020-07-14T14:37:42.000Z	1283048027784204292	Today is  for the primary run offs. Polls are open from 0am-0pm today. Remember you can vote at any  Election Day polling location. To find your nearest location, please visit Vote for  	{'place_id': '1c69a67ad480e1b1'}
833161900716388354	2020-07-14T14:24:18.000Z	1283044655857377282	  I would drive up from Houston to Vegas to visit my mom and dad. Haven't been able to seen them in a while. 	{'place_id': '0120bae54df50356'}
540587046	2020-07-14T14:20:46.000Z	1283043766639755269	 People who try to imitate him travel. He has it down to a science!! Just wait, I heard he hitting the bubble soon!	{'place_id': 'cf3b45e29c2c319b'}
815331125539258368	2020-07-14T13:57:03.000Z	1283037798568779780	 provided me with all the tools and resources I needed to feel prepared to vote 🗳 Visit their page for a voter guide and more! 	{'place_id': '1c69a67ad480e1b1'}
1205879645226360837	2020-07-14T13:39:32.000Z	1283033389457707015	  I would drive my daughter back to New York to her college. On my way back home I would drive through my old neighborhood  to visit my old friends and let them know good things do happen to regular people when they are loyal to their brand.  My loyalty is to 	{'place_id': '1c69a67ad480e1b1'}
1162708186845077504	2020-07-14T12:33:45.000Z	1283016834216845313	I wonder...if  visit/travel/live in highly infected zip codes/areas for personal reasons, what are the rules on quarantine? I wonder if  now have quarantine days available along with state and local days?	{'place_id': 'cf3b45e29c2c319b'}
707719459197202434	2020-07-14T12:19:49.000Z	1283013329154383873	TODAY IS ELECTION DAYYou can vote (& Curbside Vote) at any location in Harris County; polls will be OPEN from 0 AM to 0 PM.  Visit  to find the polling location nearest you.EVERY election is important and EVERY vote counts.  Make your voice heard! 	{'place_id': '1c69a67ad480e1b1'}
2656407763	2020-07-14T11:14:47.000Z	1282996961008910339	I would take my mom on a trip around the country. She’s mostly stayed in Houston and hasn’t seen much outside of Texas. It would be great to give her the opportunity to travel. 🙏🏽   	{'place_id': '1c69a67ad480e1b1'}
4909227384	2020-07-14T09:49:43.000Z	1282975554522607616	Id like a travel buddy at this point 	{'place_id': '1c69a67ad480e1b1'}
923054497068470273	2020-07-14T07:32:55.000Z	1282941126568218624	Can’t Wait to visit Johnny Dang One Day	{'place_id': '1c69a67ad480e1b1'}
1027919454057975808	2020-07-14T05:17:17.000Z	1282906994408554497	Let's get our roof replaced by Kingdom Roof and Fence!  Call 0-0-0 to schedule your free estimate or visit us online at    @ Katy, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
369770262	2020-07-14T03:23:33.000Z	1282878374382362634	  As am I sir. Highly looking forward to it. I’ll see the museum on a visit soon. Take care and stay safe. Thanks again.	{'place_id': '1c69a67ad480e1b1'}
369770262	2020-07-14T03:01:36.000Z	1282872848919429120	 would love to try to visit the museum sometime this summer. How long will the   exhibit be displayed and any issues with potential closings during the pandemic? As a lover of baseball, thanks for keeping the museum alive. What a shame MLB was segregated.	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-07-14T02:42:16.000Z	1282867984416083968	🗳 Tomorrow is Election Day!! Make a plan to vote safely at a polling location near you, or double check to make sure your mail-in ballots are completed and in your mailbox. For more info visit 	{'place_id': '1c69a67ad480e1b1'}
1684414638	2020-07-14T02:20:44.000Z	1282862565270446081	I was on the north side of town this evening and I decided to pay a visit to someone I’ve heard a bit about.     	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-07-14T02:12:27.000Z	1282860481808605185	  Now, the next time you go visit, you’ll have to do it in a Ford Bronco Big Bend Edition! 	{'place_id': '1c69a67ad480e1b1'}
11243562	2020-07-14T02:11:05.000Z	1282860135719800832	Federal judge rules women can get abortion pill without in-person doctor visit during the coronavirus pandemic 	{'place_id': '1c69a67ad480e1b1'}
357528269	2020-07-14T01:48:17.000Z	1282854397798645762	 hello plz come visit me 🥺💕	{'place_id': '01e74c422dab6107'}
165464451	2020-07-14T01:46:01.000Z	1282853826731491328	Lol did they make Riley Cooper go visit Africa when he called them people the n-word? 	{'place_id': '1c69a67ad480e1b1'}
1043174861735120896	2020-07-14T00:51:00.000Z	1282839981376110592	 We were hoping to visit this summer for Elite Prospect Camp. 😕 Hope and pray we can all return to the field soon! ✌🏼❤️🥎🙏🏼	{'place_id': 'bcb210d6cf34438a'}
2711052757	2020-07-14T00:25:17.000Z	1282833510135410688	But a daily visit to close friends houses can turn into an all nighter.	{'place_id': '1c69a67ad480e1b1'}
496330913	2020-07-15T22:56:25.000Z	1283535920696897537	    Want to help us flip TX? Visit  and sign up for a shift. Now is not the time to sit on the sidelines. Get involved!!! 	{'place_id': '1c69a67ad480e1b1'}
91596643	2020-07-15T22:22:51.000Z	1283527473527951366	 We are blessed and safe. As soon as everything is clear I plan to come for another visit 💕	{'place_id': 'bcb210d6cf34438a'}
905138029	2020-07-15T21:49:43.000Z	1283519137780764672	  That is a fact right now the most amount of new infections are in the Texas border from illegals coming to America for treatment. The virus came from China and IDK if you realize this but travel by Chinese nationals is huge and China knew about the virus and warned nobody.	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-07-15T20:45:42.000Z	1283503026737684481	REMINDER: For more information, including FAQs and downloadable Parent Guides, visit    	{'place_id': '1c69a67ad480e1b1'}
20211449	2020-07-15T20:19:31.000Z	1283496435518930944	KK, interviewing with  this morning!! Thank you for the visit David!! 🔥🔥 	{'place_id': 'bcb210d6cf34438a'}
1490782945	2020-07-15T20:09:02.000Z	1283493797318529024	The  launched today and features Baytown's murals located in the Downtown Arts District! Explore murals in the area by neighborhood , or artist online! To see our murals and 0s of others visit      	{'place_id': '7543692056063d2f'}
923391784507596800	2020-07-15T19:57:56.000Z	1283491007192092674	Can the borders open up so I can go visit my dad pls	{'place_id': '1c69a67ad480e1b1'}
3271073678	2020-07-15T19:50:18.000Z	1283489085231964160	I had to show my FANCY jeweled cheeseburger purse that I take shopping when I visit  	{'place_id': '1c69a67ad480e1b1'}
1231382178581356545	2020-07-15T19:39:01.000Z	1283486244773736449	   It’s not a stereotype but a live experience. You clearly must not live or visit those areas	{'place_id': '1c69a67ad480e1b1'}
729048558	2020-07-15T19:31:30.000Z	1283484351955697665	DIII is allowed to still recruit....... what gyms can we come visit?!	{'place_id': '1c69a67ad480e1b1'}
2171458310	2020-07-15T19:26:45.000Z	1283483158072221704	Check out our weekly garden conversation! ‘In the Landscape’ podcast. See links in Bio. • This week we have fun imagining additions to outdoor entertaining spaces. We travel wherever we are needed for garden design… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
257138163	2020-07-15T19:13:32.000Z	1283479832911843330	Visit  for info!    	{'place_id': '07d9ee9127486001'}
1051878481661956096	2020-07-15T19:04:05.000Z	1283477455718817792	Ever wanted to change out a graphics on the fly? Try out  Next time you visit ⁦⁩ Houston take a selfie with our changeable backgrounds!       	{'place_id': '0ff5d78063d41000'}
24484858	2020-07-15T18:47:36.000Z	1283473306369306624	  Russia will never cross my mind to visit. 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2289954930	2020-07-15T18:21:55.000Z	1283466840228929537	HISD Reopening plan for the 0-0 school year. Visit  for more information. 	{'place_id': '798522f39f66d411'}
4513188192	2020-07-15T16:16:40.000Z	1283435322886561793	lay on command. Her happiness is infectious, and her  makes you want to smile! Swing by the shelter today until 0PM to visit her! 📍0 Blume Rd Rosenberg Tx 0	{'place_id': '00f2b6161655c5cc'}
923391784507596800	2020-07-15T15:32:39.000Z	1283424245842935808	 Come visit 🥺💕	{'place_id': '1c69a67ad480e1b1'}
2887205814	2020-07-15T15:30:51.000Z	1283423793931866112	SO BEAUTIFUL | Chill R&B Vibes | Copyright Free Music | Vlog Background | Travel Music•Cehck It Out NOW!•    	{'place_id': '343ecdd7da8dfae0'}
2171458310	2020-07-15T15:15:56.000Z	1283420037852921856	Check out our weekly garden conversation! ‘In the Landscape’ podcast. See links in Bio. • We travel wherever we are needed for garden restoration & design •    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
833161900716388354	2020-07-15T14:44:12.000Z	1283412053949140993	    I would drive up from Houston to Vegas to visit my family. That would be a fun trip.	{'place_id': '0120bae54df50356'}
261029356	2020-07-15T13:58:58.000Z	1283400668443795457	     & he got sued even a third time after that for the same thing... settling of course outside of court. His casinos would often remove black dealers & move them to the back when he would visit as like out of sight out of mind type thing. This was in the 0s.	{'place_id': 'bcb210d6cf34438a'}
2347617024	2020-07-15T13:39:42.000Z	1283395821082476546	Visit us and star to work out pain free. Avoid injuries and keep your body pain free.    @ Andaman Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.396586, 29.775808]}, 'place_id': '1c69a67ad480e1b1'}
61548545	2020-07-15T12:56:38.000Z	1283384982099111939	Learn more about Spring ISD’s Back-to-School Options! Join Us for a Virtual Town Hall Meeting on July 0. You’ll have the opportunity to learn about the three options being offered and ask questions. For more information please visit  	{'place_id': 'c7b527911412a784'}
1104830965535424525	2020-07-15T11:05:29.000Z	1283357011292442630	SJ IS TURNING 0 0/0 🥳 AND WE ARE HAVING A BIRTHDAY SALE 🥰 The ENTIRE STORE IS BOGO 0/0 OFF 😌 •••Tap “ View Products” or Visit Our Instagram Shop or Go Online to  to Shop 🥰•••Support… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
15448461	2020-07-15T07:04:46.000Z	1283296431663714304	 People are allowed to do it. But now everyone specializes in one sport. Year round travel baseball.	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-07-15T07:01:00.000Z	1283295485466476544	0 months ago I moved outta Ohio. in 0 days I’ll be back for a visit.	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-07-15T05:18:52.000Z	1283269782830292992	 i need to visit	{'place_id': '1c69a67ad480e1b1'}
44634425	2020-07-15T04:53:33.000Z	1283263408767467522	"""Scam"" (Afro remix) OUT NOW!IG:  FB: Veezy JayTwitter:  -------------------------------------------Visit IG/FB for ""Scam Challenge"" video submission details. Top prize 0k Naira!! "	{'place_id': '1c69a67ad480e1b1'}
1089176006726950920	2020-07-15T03:46:29.000Z	1283246532326756353	❤️ it! GL students are ready to travel all around the world 🌍 this Covid isn’t stopping us!      	{'place_id': '1c69a67ad480e1b1'}
1275408902780342275	2020-07-15T01:31:16.000Z	1283212504357834758	Another move from technology that will cancel or reduce business travel drastically. Your turn    and others to change corporation’s minds before its too late! 	{'place_id': '1c69a67ad480e1b1'}
2474743944	2020-07-15T00:47:03.000Z	1283201374872895488	 I really am gonna fly to the moon huh	{'place_id': '1c69a67ad480e1b1'}
884281437905727489	2020-07-15T00:35:49.000Z	1283198550055235584	I’m sorry but if we can’t travel the world together then you’re not the one for me 😂 	{'place_id': '798522f39f66d411'}
308697111	2020-07-15T00:18:08.000Z	1283194100888604674	 Oh I def want to visit!	{'place_id': '1c69a67ad480e1b1'}
1220173212602028033	2020-07-15T00:13:31.000Z	1283192936646180870	Great visit with Jimmy and the 0 store team.         	{'place_id': '1c69a67ad480e1b1'}
338671420	2020-07-15T00:11:36.000Z	1283192455702228992	 I can certainly add that to my list of places to travel.	{'place_id': '1c69a67ad480e1b1'}
5135231	2020-07-16T23:11:46.000Z	1283902174788030464	First and probably last visit to the office this year.   	{'place_id': '07d9f70b52485002'}
143092332	2020-07-16T22:44:17.000Z	1283895255411105792	Great to visit one of our mobile  test sites today with Consul General of Pakistan Abrar Hashmi. Thank you for supporting   staff and helping us fight this  	{'place_id': '1c69a67ad480e1b1'}
3074342071	2020-07-16T20:53:46.000Z	1283867445875417096	Acting a fool in the airport??? Shouldn’t be allowed to travel 	{'place_id': '1c69a67ad480e1b1'}
1014192547726548992	2020-07-16T19:55:28.000Z	1283852770941063168	I’m rlly about to travel for work,,I’m so nervous 😩😔✋🏽	{'place_id': '836634cecebe2de4'}
20643120	2020-07-16T19:45:01.000Z	1283850143075307520	 Yes sirrr. We on the move. It’s going to be a travel season for the ages!	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-16T19:22:51.000Z	1283844563430498304	    you live in amerikkka. we can’t travel to other countries because we throw temper tantrums when we’re mandated to protect ppl. sit this one out	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-07-16T19:01:28.000Z	1283839181073113089	 Hopefully Germany will allow them to travel to our petri dish of a country. 	{'place_id': '1c69a67ad480e1b1'}
75173659	2020-07-16T18:55:40.000Z	1283837724772970497	Now I want to visit Colombia again, flights are still super cheap right? 🌚	{'place_id': 'c3bf7e4412fa281d'}
946752905150738433	2020-07-16T18:23:01.000Z	1283829505929297920	Did you know that we take the work out of making fresh, all-natural non-dairy milks at home? Visit our order online menu (link is in the bio) and select MARKET MENU for a list of what we make. Place your order, we… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3917, 29.7536]}, 'place_id': '1c69a67ad480e1b1'}
776860337098199040	2020-07-16T17:01:59.000Z	1283809113303068673	 Come to Houston and visit us. 🔨🔨🔨🔨🔨	{'place_id': '1c69a67ad480e1b1'}
57106365	2020-07-16T16:56:02.000Z	1283807615433269248	Only a few more days left to purchase our cast iron skillet at the low price of $0.0! Click to purchase and visit  for a delicious skillet recipe! @ Chantal… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.50686506, 29.93634505]}, 'place_id': '1c69a67ad480e1b1'}
17398021	2020-07-16T16:54:15.000Z	1283807168345538560	Our online ordering is back up and running. Now, the news y’all have been waiting for: Frito Pies are back while supplies last! Visit our website to place your online order: 	{'place_id': '07d9e3a122882000'}
123995535	2020-07-16T16:15:36.000Z	1283797440253112320	Now available for curbside and delivery, the Olivares Rosé of 0% Garnacha is one of our favorite rosés under 0 bucks! Visit us at  to order now! Oh, and it’s 0% off all pizzas today… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42081, 29.73435]}, 'place_id': '1c69a67ad480e1b1'}
178141580	2020-07-16T16:11:24.000Z	1283796382915141633	I need a job like the travel channel or something 😂😂	{'place_id': '1c69a67ad480e1b1'}
54966403	2020-07-16T16:09:18.000Z	1283795853937987584	Travel Meal Prep!⁣⁣You guys these meals have saved me this week. We kept it light with smoothies for breakfast, salads for lunch and some taco meat, rice and broccoli for dinner. ⁣⁣Made traveling and not knowing… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1047, 29.5035]}, 'place_id': 'cf3b45e29c2c319b'}
84768489	2020-07-16T15:55:16.000Z	1283792323667787776	NDDC spent N0bn On Condolences, Travel Allowance, Coronavirus, Others In Five Months – Reps 	{'place_id': '1c69a67ad480e1b1'}
31342353	2020-07-16T15:15:04.000Z	1283782209116286976	Now You Have No Reason To Not Come Visit! 	{'place_id': '1c69a67ad480e1b1'}
