2940934524	2020-08-17T18:07:40.000Z	1295422056415330304	We offer a number of cosmetic services that can help us improve your smile. Visit our website for more information. Link in bio. 😁    	{'place_id': '1c69a67ad480e1b1'}
1072294022373359623	2020-08-17T17:55:49.000Z	1295419074256805893	 i need to visit sooner rather than later fr!!	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-08-17T17:11:43.000Z	1295407975834750976	""" I am a citizen of the world , I can travel anywhere in this world without a visa "" Imagine a world without visa or passport ."	{'place_id': '1c69a67ad480e1b1'}
30916085	2020-08-17T16:24:50.000Z	1295396175428943875	 joined Mayor Moya of  & other local leaders to celebrate the start of construction on the  Sidewalk Project. This project is critical to improving connectivity & safety for pedestrian traffic. For more info, visit:  	{'place_id': '1c69a67ad480e1b1'}
18662762	2020-08-17T16:08:27.000Z	1295392052834951170	Let’s not forget travel and security expenses for his brood. Nepotism much? 	{'place_id': '1c69a67ad480e1b1'}
873292838808825857	2020-08-17T15:23:02.000Z	1295380623142596608	Happy Monday, Coogs! 🐾 Check out our latest dining schedule! For further information visit  	{'place_id': '1c69a67ad480e1b1'}
3304038223	2020-08-17T14:49:04.000Z	1295372074492596224	HAPPY MONDAY BEAUTIFUL PEOPLE!I'M TOO EXCITED FOR THIS WEEK!I'M READY TO TEACH, TRAIN AND COACH MY FAMILY AND FRIENDS IN    and Which one can I help you with or all of them 🤔… 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.7583, 29.7415]}}
255832002	2020-08-17T14:01:42.000Z	1295360157636071424	What is your mood right now??⠀Whatever mood you are in, we have a solution to that.⠀Why don't you contact our team to get tailored travel plans?⠀Call us on +0⠀WhatsApp only… 	{'place_id': 'cddb718d9306e2f9', 'coordinates': {'type': 'Point', 'coordinates': [-95.6617, 29.6937]}}
2524329813	2020-08-17T13:26:19.000Z	1295351250675015680	 Enjoy.   Can’t wait to visit.	{'place_id': '1c69a67ad480e1b1'}
61548545	2020-08-17T13:25:59.000Z	1295351168613457926	Happy first day of school, Spring ISD! Superintendent Dr.  took time out this morning to visit Ms. Jackson’s 0th grade classroom at  Ms. Jackson has her classroom all set to kickoff the school year virtually! 	{'place_id': '343ecdd7da8dfae0'}
1121146772032761857	2020-08-17T12:12:33.000Z	1295332685817282560	🚨 REMINDER: Beginning today, Grab & Go Meals will be available to  students only. Monday - Friday breakfast and lunch meals will be provided between 0:0a - 0a and lunch between 0:0a - 0p.To view menus and for additional info visit:  	{'place_id': '07d9dac314c84000'}
57456657	2020-08-17T11:20:38.000Z	1295319621550120962	Second chiropractor visit in a hour or two. I’m so excited	{'place_id': '38d0e797745f4c5d'}
611305033	2020-08-17T10:44:57.000Z	1295310641042006018	 Yes I’m going to go visit him so he can fade me up	{'place_id': '1c69a67ad480e1b1'}
1882137181	2020-08-17T06:42:05.000Z	1295249523355209728	   to visit trump until it became known. Biden knows our constitution. Trump hasnt bothered to even learn them after 0.0+ years.	{'place_id': '068b4c1c10716fd5'}
21836962	2020-08-17T04:24:57.000Z	1295215011187568641	“Visitors and Houstonians returning home from travel deserve to be greeted by a warm and welcoming visual hug in the form of visually appealing, uncluttered, trash-free gateway corridors to and from our airports.” 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-08-17T03:21:50.000Z	1295199129736536064	Yet na Nigeria Politicians travel out pass o , they see things like this and more outside the country after using stolen money to tour and store abroad , yet they never thought of doing things like this. 	{'place_id': '1c69a67ad480e1b1'}
2851346658	2020-08-17T02:36:18.000Z	1295187670084268038	I put all my friend on when they come visit 😂💜💛 	{'place_id': '1c69a67ad480e1b1'}
1391071386	2020-08-17T02:08:07.000Z	1295180575435829250	Now watch !!! I can see this shit now !! I’m not gonna able to do my photoshoot bc I know imma have to fly to Dallas Tuesday 😩😭.	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-08-17T01:38:53.000Z	1295173219796897792	‘Safe Negro Travel’  	{'place_id': '1c69a67ad480e1b1'}
49796736	2020-08-17T00:24:29.000Z	1295154496537079808	I can never be content with staying in one city I got to travel and see some, being a local joker was never me	{'place_id': '1c69a67ad480e1b1'}
3195397296	2020-08-17T00:01:09.000Z	1295148626369552390	My mannn... if you ever visit I wanna take you and see this place! You could truly appreciate some things in this house not captured in these pics! (Can’t show er’ thang!) 	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2020-08-18T23:35:46.000Z	1295867013206880256	 Come visit Auntie! Love you 💕	{'place_id': '1c69a67ad480e1b1'}
832733568019243012	2020-08-18T22:44:42.000Z	1295854159611207684	Travel????	{'place_id': '7a41192a2879ee24'}
112918653	2020-08-18T22:41:13.000Z	1295853284289282050	  Go visit a grave yard or funeral	{'place_id': '1c69a67ad480e1b1'}
47658554	2020-08-18T22:31:51.000Z	1295850927677739008	 Thank you your service right off the bat, but you’re not really smart! Our President was the 0st to act when the putz your following didn’t want to cancel travel from China! Your side couldn’t do 💩 different!! Stop being a tool!! “Science” vote in person!!!	{'place_id': '6dd590c61801b09c'}
1261394387734597634	2020-08-18T21:47:48.000Z	1295839841175973889	🧼Our cleaning service in individual carpets, visit our website or Call us now at ☎️(0) 0-0❗️       	{'place_id': '1c69a67ad480e1b1'}
62454536	2020-08-18T20:14:30.000Z	1295816360086437890	I’m sorry Jordan. I’ll visit and put money on yo books 	{'place_id': '1c69a67ad480e1b1'}
237294551	2020-08-18T19:21:53.000Z	1295803120388374529	My travel company text me like “$0/hour!” But I’m already drunk 😭😫🥺	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-08-18T18:52:42.000Z	1295795778179432448	 Who doesn’t like to travel or try new food?!? Couldn’t be me...	{'place_id': '1c69a67ad480e1b1'}
36955864	2020-08-18T18:47:21.000Z	1295794431048777730	I-0 ranks as the most dangerous road in the country  via 	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-08-18T16:27:08.000Z	1295759142594936843	Are you ready to SPARK up your learning for the school year?! Stay tuned for the LIVE launch of CAMP SPARK at 0 pm! It’s going to be tons of fun! You don’t want to miss it! For more info on HISD’s all virtual academic enrichment camp, visit  	{'place_id': '1c69a67ad480e1b1'}
171218812	2020-08-18T16:20:02.000Z	1295757354831679490	We would love to share our table with you! Our meze-style offerings from Arpi’s Phoenicia Deli can be enjoyed in-house or can be ordered for curbside pick-up or delivery. Visit  for more info or call 0-0-0 to place your YUMMY! Order. 	{'place_id': '07d9d37953486000'}
882480253217714180	2020-08-18T16:08:47.000Z	1295754525421326338	THEN BUSINESSES BETTER BE ALLOWED TO OPEN, FAMILIES BETTER BE ALLOWED TO GATHER FOR GET TOGETHERS AND FUNERALS! VISIT SICK FAMILIES MEMBERS AT HOSPITALS/HOSPICES, AND RETIREMENT HOMES!!	{'place_id': '1c69a67ad480e1b1'}
18574800	2020-08-18T16:02:53.000Z	1295753038787993602	 Time travel and become famous look like adderall, which is so on-brand imo	{'place_id': '1c69a67ad480e1b1'}
835763629	2020-08-18T15:00:03.000Z	1295737226865893376	It's a BEAUTIFUL day to come and visit us at The Grove!In case driving to downtown, looping around, and trying to find parking isn't exactly your cup of tea, we are currently offering FREE PARKING on certain days… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35995313, 29.75251138]}, 'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-18T14:18:48.000Z	1295726845619572740	Call 0 (0) 0-0 to get a free quote.For more information visit Contractors encouraged! 👷‍♂️👷‍♀️ @ McComas Insurance 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}, 'place_id': '1c69a67ad480e1b1'}
1121146772032761857	2020-08-18T13:36:50.000Z	1295716287277137920	Deadline to apply for P-EBT is this Friday, August 0st.P-EBT works the same way SNAP benefits do and will help families get the food they need during the current pandemic.To apply online visit:   	{'place_id': '07d9dac314c84000'}
16967548	2020-08-18T12:11:04.000Z	1295694703178866688	“I don’t think I could ever live in such a small space full time.”      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
58789955	2020-08-18T04:59:43.000Z	1295586149591912450	"One of my RP partners said they want my char to befriend their char's other pal bc ""Listen, it's easier to drag your socially awkward and determinedly introverted friends to wild parties they don't want to attend if they all travel in a group, okay?"""	{'place_id': '1c69a67ad480e1b1'}
27397381	2020-08-18T04:14:28.000Z	1295574760026447872	  Then the visit will be huge 🤣	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2020-08-18T02:21:32.000Z	1295546339846168579	I lowkey wanna travel throughout Europe next year.	{'place_id': '6ef928bfe164fa3c'}
15589040	2020-08-18T01:41:39.000Z	1295536302306320391	No travel?I took a trip to the zoo last week and took sometimw to check out a bit of Hermann Park too.Have you visited any local places in your town?   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39129645, 29.72103729]}, 'place_id': '1c69a67ad480e1b1'}
1281107718426812416	2020-08-18T01:36:41.000Z	1295535055113277444	In case you weren’t aware, ElevationPC offers a variety of services in addition to building fantastic custom PCs. We can repair, clean, upgrade, and perform maintenance on your computers. If you are interested, please visit  	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-18T00:21:17.000Z	1295516077896511489	Not renewing anytime soon? That’s okay, because we will be here to help when you are! Decide to get to know your options and Contractors are always encouraged! 👷‍♂️👷‍♀️For more information visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}, 'place_id': '1c69a67ad480e1b1'}
21193039	2020-08-19T22:40:08.000Z	1296215401236508678	 It's like having two extra furry tiny people in the house. They talk and give kisses to us, and like to visit. Had no idea they'd be this intelligent or sweet.	{'place_id': 'cf3b45e29c2c319b'}
37659072	2020-08-19T21:56:02.000Z	1296204303129092096	I really would like to visit Laughlin Nevada	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-19T21:11:08.000Z	1296193002017361920	Things change! Call 0 (0) 0-0 to receive a free quote. For more information visit   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
33703271	2020-08-19T20:57:22.000Z	1296189537622855680	I miss my mommy.. ugh I need to go home and visit soon	{'place_id': '1c69a67ad480e1b1'}
191301063	2020-08-19T20:55:46.000Z	1296189134789390336	Does anyone else get nervous before logging on to a virtual doctor visit? Just me? Cool cool cool.	{'place_id': '1c69a67ad480e1b1'}
102120575	2020-08-19T20:43:32.000Z	1296186054970609666	 She is currently following her dreams & in the process of building a home in a van so she can be able to live, work & travel throughout the country! 🇺🇸  $marimontoya 	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-08-19T20:28:05.000Z	1296182170135007232	 Haha thank you Karen, I hope you're fighting fit 😃👍💚 Luckily I haven't had to go visit any medical folks for a long time other than check ups. 	{'place_id': '01e74c422dab6107'}
2538475739	2020-08-19T20:26:46.000Z	1296181836196937728	0 more days to go 🥝🥝💃🏽😍😍 SAVE THE LAUNCH DATE 0/0/0... • VERY TRAVEL FRIENDLY ✅•PIGMENTATION ✅ • COLOR STORY ✅• Yummy  ✅🥝🥝🥝🥝🥝😊😊😊🥝🥝🥝🥝    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
935866638674616322	2020-08-19T19:59:44.000Z	1296175033367355392	Your comfort and health are our priority. Learn about additional cleaning and sanitization practice, in addition to numerous other precautions before, during and after your visit at … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4565275, 29.75771025]}, 'place_id': '1c69a67ad480e1b1'}
30524921	2020-08-19T18:33:55.000Z	1296153439274176515	One week post-op visit done... feeling good and getting stronger every day... 💪🏽💪🏽💪🏽	{'place_id': '1c69a67ad480e1b1'}
450394143	2020-08-19T18:30:31.000Z	1296152583522983944	Why the waterpark gotta be closed now? I was looking forward to my Buccees visit /:	{'place_id': '1c69a67ad480e1b1'}
243401492	2020-08-19T18:15:29.000Z	1296148798100701190	 &  are hosting a panel discussion with several district leader and a pediatrician to talk about special education.  will focus on the challenges families are facing in the world of remote learning. Visit  to sign up! 	{'place_id': '1c69a67ad480e1b1'}
62941280	2020-08-19T17:47:05.000Z	1296141652474630144	Traveling in times of Covid-0 is no fun! This week was our first travel experience since this pandemic has started, a quick essential 0-hour round trip to Houston. As much as I love to travel, and more… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.28222, 29.65769]}, 'place_id': '1c69a67ad480e1b1'}
115105973	2020-08-19T17:19:18.000Z	1296134658846003201	Thank you  Dean  for having  Judge  and myself for the first  To watch the conversation, please visit:   	{'place_id': '1c69a67ad480e1b1'}
152045273	2020-08-19T17:11:32.000Z	1296132703264354304	Push yourself, because no one else is going to do it for you!...........         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1121146772032761857	2020-08-19T17:04:53.000Z	1296131033226784771	Our curbside meals are available Monday - Friday offering breakfast & lunch between 0:0 a.m. - 0 a.m. and lunch between 0:0 a.m. - 0 p.m. Don’t forget to have your student ID # handy! 🤳🏼To view meal locations, curbside menus and site updates visit:  	{'place_id': '07d9dac314c84000'}
104229586	2020-08-19T16:44:14.000Z	1296125835779305474	The application is now available! Visit  to apply! The application portal will close on September 0th! @ NAACP Houston Branch 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37439, 29.72869]}, 'place_id': '1c69a67ad480e1b1'}
619566349	2020-08-19T16:17:21.000Z	1296119070287368192	Can't travel to Disney? Stop by and get a Butterbeer and have a Harry Potter marathon at home.0-0p.m. (0)0-0    	{'place_id': 'bcb210d6cf34438a'}
1703236880	2020-08-19T16:16:39.000Z	1296118892528644096	Come visit your favorite hooters girl &lt;0 	{'place_id': '1154b7f4a814f000'}
72948763	2020-08-19T16:08:30.000Z	1296116842700967938	   I heard he was traveling to visit the White House. 	{'place_id': 'cf3b45e29c2c319b'}
760262566937366528	2020-08-19T15:47:13.000Z	1296111486063071232	"From the  series in the Port Arthur News! 🥰""Their jars of easy “vacations in a jar” come in Caribbean, Creole, Smoky Latin, Mediterranean and North African, so you can travel the globe this… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
727641279966773248	2020-08-19T15:26:32.000Z	1296106282898915333	On a scale of 0-0 how lazy/unnecessary will it be to fly to Dallas ?	{'place_id': '1c69a67ad480e1b1'}
773304452	2020-08-19T15:18:43.000Z	1296104311739633666	Hey Houston friends Taquito Trópical has reopened 0 Loop 0 Porter, Tx 0 come by and visit us 0am-0pm temporary hours ... by the way we need coins lol       	{'place_id': '07d9de5005880000'}
219893490	2020-08-19T14:58:04.000Z	1296099118855663617	My Two Favorite Places in the Whole World! Where I grew up and live. And where I would someday want to visit and experience. Houston, Tx and New York City, NY.  📸🌎🤘🏽🗽✝️ @ Bedrock City Comic Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.49960177, 29.73866059]}, 'place_id': '1c69a67ad480e1b1'}
291499087	2020-08-19T14:13:12.000Z	1296087826711355392	  You get cash back if they have it in your area. Well you can get cash back or gift cards. Locations around me give me like 0% back before tax when I visit Wendy’s . But they do a few other fast food places as well. They do gas as well	{'place_id': '1c69a67ad480e1b1'}
109686973	2020-08-19T14:03:42.000Z	1296085434179690496	When in doubt, fly to your best ✈  missing home and praying for the safety during these crazy fires❤ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2897056345	2020-08-19T13:36:33.000Z	1296078603550175234	somewhere I need to visit.. celibacy city is not fun nomo 	{'place_id': '1c69a67ad480e1b1'}
872535072951422979	2020-08-19T13:05:10.000Z	1296070705591836674	May we never ever take mask-free travel for granted again!       @ Southwest at Houston Hobby Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.27705756, 29.65281415]}, 'place_id': '1c69a67ad480e1b1'}
209229671	2020-08-19T12:54:22.000Z	1296067988840480768	Breakfast health is wealth babe... @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
26308583	2020-08-19T12:47:22.000Z	1296066225831923712	Applications open at 0 AM for the city’s small business economic relief program! Visit  for more information and to get your app submitted. 	{'place_id': '1c69a67ad480e1b1'}
12671502	2020-08-19T11:18:54.000Z	1296043961879007238	       🇨🇱 @ San Jacinto Battleground State Historic Site 	{'coordinates': {'type': 'Point', 'coordinates': [-95.08087837, 29.7497263]}, 'place_id': 'e0060cda70f5f341'}
3303978782	2020-08-19T05:35:17.000Z	1295957487728955393	I wanna travel	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-08-19T05:34:56.000Z	1295957399816241152	I wanted to travel and live abroad with my family in the next 0-0 years or so.	{'place_id': '1c69a67ad480e1b1'}
16796279	2020-08-19T05:03:19.000Z	1295949442844164097	Dinky Drum Company, LLC is drumming up business for our on-line programs: virtual music lessons and virtual live music programs. Call 0-0-0 or visit  for more information. Thanks for your business. SD0 	{'place_id': '1c69a67ad480e1b1'}
2993407091	2020-08-19T04:43:59.000Z	1295944576793038850	Preferably outta state so I can TRAVEL.	{'place_id': '1c69a67ad480e1b1'}
1066080380728553472	2020-08-19T03:50:33.000Z	1295931130550591489	Excited to receive an offer from Coach Kia  at Lafayette College! Thanks to all the coaches  for the great virtual visit!  	{'place_id': '1c69a67ad480e1b1'}
123752656	2020-08-19T03:35:37.000Z	1295927374408830976	My great niece and nephew, mother came to visit me today. Awesome and AMAZING kids!❤❤ 	{'place_id': '1c69a67ad480e1b1'}
2413658786	2020-08-19T02:54:23.000Z	1295916994605338630	"Can't wait for Neil Tyson to make a meme of women vs men with a time machine that just says ""time travel violates the laws of physics and is not real"" or ""actually we are all time travelling forward at a certain rate"""	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-08-19T02:27:25.000Z	1295910210800963586	Taking on new clients Visit the site & register today! Let’s get your 0/0 dream vacations booked!          	{'place_id': '1c69a67ad480e1b1'}
885960297210687488	2020-08-19T02:18:46.000Z	1295908034321973249	The  organist is playing The Room Where It Happens from  during a mound visit. They literally couldn’t have chosen a better song to play.	{'place_id': '1c69a67ad480e1b1'}
1713021991	2020-08-19T01:18:22.000Z	1295892831714902017	                                 Oh my mommy had plans to visit Ireland to see her best friend and then to Scotland. This zombie virus wouldn't let her😷😔 hers still got plans!	{'place_id': '1c69a67ad480e1b1'}
1283919564720558080	2020-08-19T00:31:59.000Z	1295881159419801602	One lucky person will win $0 that you can either have in CASH or have put in you trip & travel account. Remember for every 0 dozen tamales you sell your name is entered for this AMAZING prize! The link is in the bio, so don’t forget to share with your friends & family! 	{'place_id': '6ef928bfe164fa3c'}
1149864361	2020-08-19T00:18:15.000Z	1295877704290631687	 thank you for the opportunity to visit with you on your show! 0.0FM / KWWJ0AM. Truly enjoyed the conversation. Let’s make history in Pearland. It’s time for people to get off the sidelines and make it a reality.  	{'place_id': 'bcb210d6cf34438a'}
2617751646	2020-08-19T00:15:15.000Z	1295876947877277697	basically as soon as i graduate i 0% want to move to canada... someone please be my roommate & we can travel together and go to the same university or something🥰	{'place_id': '1c69a67ad480e1b1'}
3377188934	2020-08-20T23:13:27.000Z	1296586173159223297	If y'all need FREE college textbooks please don't waste ur money. Visit this site:  It's always worked for me! 	{'place_id': '1c69a67ad480e1b1'}
4880941802	2020-08-20T22:57:48.000Z	1296582234254778370	When you’re preparing to record a track, it’s important to practice your delivery & lyrics so that you can have a smooth session! 👏🏾Our rehearsal space is open to artists, DJ’s, & small live band ensembles ✨Visit us online to book today! $0/hr ✅ 	{'place_id': '1c69a67ad480e1b1'}
21835599	2020-08-20T22:45:14.000Z	1296579070600327168	Do the rockets and thunder get an extra day off for travel (across the street)?	{'place_id': 'bcb210d6cf34438a'}
173903258	2020-08-20T21:04:14.000Z	1296553653722120198	Medellin is one of my top travel destinations for whenever the hell we can travel safe again 😭	{'place_id': '1c69a67ad480e1b1'}
61306298	2020-08-20T20:07:53.000Z	1296539473468063745	This will incentivize the private sector to open hospitals in far flung areas where people had to travel for 0-0 hours to take their sick to the city hospitals.Now the poor people in those areas have similar benefits which will result in more doctors n hospitals in their areas 	{'place_id': '1c69a67ad480e1b1'}
3383858020	2020-08-20T20:03:27.000Z	1296538357791698944	Inside the ‘lavish’ life of alleged ‘We Build the Wall’ scammer Brian Kolfage     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1c69a67ad480e1b1'}
67769511	2020-08-20T19:48:17.000Z	1296534541843259395	I just want to travel and eat good food 	{'place_id': '0fc3ce6e94d4d000'}
171218812	2020-08-20T19:38:30.000Z	1296532076813000707	Our catering department is open and ready to make your special occasion or family dinner convenient, beautiful and of course YUMMY! Curbside pick-up, delivery to full-service Covid safe catered events. Visit  to view our expansive menu. 	{'place_id': '1c69a67ad480e1b1'}
1121146772032761857	2020-08-20T19:31:29.000Z	1296530310402842625	🚨 REMINDER: Deadline to apply for P-EBT is tomorrow!For more info visit:  	{'place_id': '07d9dac314c84000'}
3059085150	2020-08-20T19:30:17.000Z	1296530011374092288	Big travel, but a nice shot 	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-08-20T18:31:57.000Z	1296515328479027202	It’s coming guys. These masks don’t do shit and it’s a ploy for greater control. Soon we won’t be able to work or travel unless we’ve been vaccinated. This is why ppl are upset! 	{'place_id': '1c69a67ad480e1b1'}
912151680946458625	2020-08-20T18:12:42.000Z	1296510485366538240	Unleash The Model In You‼️“Dare To Be Different” by choosing photographer  to capture your next memorable moments‼️Visit me at  to see more and schedule your session. 	{'place_id': '1c69a67ad480e1b1'}
1231782164	2020-08-20T18:06:54.000Z	1296509027799760898	🌐Great visit with one of my new first year Sealy ISD teachers from Sam Houston State University! You will do a great job.🌐    	{'place_id': '07d9f5bc29481002'}
101573976	2020-08-20T17:55:58.000Z	1296506276474753026	There’s still time to enroll in this special offer:  When you  and spend $0 using your eligible Amex Card, you can get $0 back, up to 0x.  Visit  to learn more.  Terms… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}}
1890217669	2020-08-20T17:33:05.000Z	1296500514620755968	It’s just a mound visit. Relax. 	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-08-20T17:28:26.000Z	1296499345643233281	  I can see that! I don’t think I would pay for travel+accommodations but I also wouldn’t ask for gifts, I would probably at least provide the wedding party with some meals or something? Like I feel like you have to compromise?	{'place_id': 'bcb210d6cf34438a'}
172063837	2020-08-20T17:05:01.000Z	1296493453220683776	After meeting with my dad downtown, I decided to get in a little exercise and visit  understoryhtx for a favorite...______Flat White (with their Guatemalan Decaf) and Oat Milk. The Sundown (Swiss Water… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.364821, 29.759984]}}
1193947381	2020-08-20T16:39:44.000Z	1296487088070840320	 I get that, totally.  Best wishes for a BORING, routine visit.	{'place_id': '1c69a67ad480e1b1'}
168058640	2020-08-20T16:18:38.000Z	1296481781999435782	0 trips round trip flight=$0 Stop bitching talking about flying with spirit or a cheap airline and staying home when you can travel for cheap!	{'place_id': '1c69a67ad480e1b1'}
16131246	2020-08-20T15:11:21.000Z	1296464847392079873	It's Filet Mignon Thursday! Just $0 for an 0oz filet cooked to perfection with your choice of 0 sides. House Champagne and wine is just $0 a glass! ✨🥂Visit  for our full food and drink menu. @… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41093479, 29.74568108]}}
1057646554662793216	2020-08-20T14:21:19.000Z	1296452257479876611	Im sick of getting my blood took at every doctors visit	{'place_id': '1c69a67ad480e1b1'}
327117453	2020-08-20T14:07:12.000Z	1296448703943802885	Gotta pay moms a visit, damn, it's been awhile. I been working, she keep telling me she miss her child	{'place_id': '1c69a67ad480e1b1'}
3383858020	2020-08-20T13:53:03.000Z	1296445142698733573	I thought you'd be interested in this story    Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-08-20T11:41:49.000Z	1296412117973770243	I'm so tired of Democrats complaining that Trump votes by mail. Are federal employees who work in DC supposed to travel to their home state to vote? No.That's the point of absentee ballots. Every President has voted by mail.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-08-20T11:39:41.000Z	1296411580205273099	 The fact that they lie to the public like absentee ballots aren't always a thing. Should everyone who works in DC need to travel home to vote in person?They know the difference, they don't care.	{'place_id': 'cf3b45e29c2c319b'}
90481482	2020-08-20T11:31:04.000Z	1296409412668710914	 Can’t wait to visit	{'place_id': 'bcb210d6cf34438a'}
251977806	2020-08-20T07:43:09.000Z	1296352055016259584	i would pay to time travel back to this night 	{'place_id': '1c69a67ad480e1b1'}
1353435134	2020-08-20T05:30:11.000Z	1296318592359833601	How stupid would it be to take the entire semester off just to travel the world	{'place_id': '7a41192a2879ee24'}
