231808120	2020-05-25T16:32:53.000Z	1264957621821472768	Get Money & Travel	{'place_id': '1c69a67ad480e1b1'}
1053111680379568128	2020-05-25T16:04:17.000Z	1264950422491541504	"NEW BLOG ALERT!! It's time to stimulate your mind!!🔥🔥NEW BLOG ALERT🔥🔥Visit  to read my new blog ""Wait On God"" I pray it inspires you to continue to move forward and trust the wait because it will but worth it, reward without sorrow. "	{'place_id': '1c69a67ad480e1b1'}
727945956486828032	2020-05-25T15:21:37.000Z	1264939687271161861	Y’all I really am so ready to go back home to the K this H-town visit was a waste of my time 🙄	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-05-25T15:12:18.000Z	1264937343145951233	 I told her she probably had to earn the ability to travel or something	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-05-25T15:00:29.000Z	1264934370286227457	Officials forced to cancel annual Memorial Day gatherings and services due to COVID-0. However, families can still visit cemeteries  	{'place_id': '1c69a67ad480e1b1'}
436773896	2020-05-25T14:56:21.000Z	1264933330539237378	Your breakthrough in being BIG starts right now!  There’s still time if you haven’t registered.  Visit  TODAY! 💪🧘‍♀️🙌	{'place_id': '1c69a67ad480e1b1'}
1315504945	2020-05-25T14:34:04.000Z	1264927722230423553	ATTENTION BRENTWOOD PARENTS! Please visit the link below!  @ Brentwood Baptist Church 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43395617, 29.63692952]}}
16083140	2020-05-25T13:01:16.000Z	1264904366806441984	Time for people here to visit Houston 	{'place_id': '1c69a67ad480e1b1'}
313689931	2020-05-25T12:40:04.000Z	1264899031660220417	Can’t wait till it’s ACTUALLY safe to travel again	{'place_id': '1c69a67ad480e1b1'}
265119982	2020-05-25T06:25:56.000Z	1264804876107812865	You wanna travel. Just not to no beach. Kk . You be actin slow. Like damn ! 	{'place_id': '1c69a67ad480e1b1'}
1148473881541382144	2020-05-25T04:26:11.000Z	1264774739966525440	I wish I was able to travel man	{'place_id': '1c69a67ad480e1b1'}
1315606680	2020-05-25T03:08:57.000Z	1264755305361145856	U kno what it is whenever i visit	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-05-25T01:32:09.000Z	1264730946273783820	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
33362764	2020-05-26T23:48:55.000Z	1265429739344461825	heads up, most international travel for Americans won’t begin to open up until September at the earliest countries will open up before then but we will be banned for the most part	{'place_id': '1c69a67ad480e1b1'}
1215501355714011136	2020-05-26T23:09:02.000Z	1265419705143177222	Feel like, a video of him being SAVED would would travel, the same way the video of him being KILLED went viral. Maybe it would help out whoever chose to save Mr.Floyd too.	{'place_id': '1c69a67ad480e1b1'}
305995672	2020-05-26T22:08:28.000Z	1265404460655935488	 Oh, haha. I k ow that’s kind d of close to Amarillo .....Shit, I hate Abilene every time I visit my family.	{'place_id': '1c69a67ad480e1b1'}
3291632810	2020-05-26T21:57:59.000Z	1265401823432753152	 This is why aliens don’t visit us😐	{'place_id': '7543692056063d2f'}
902220305388765188	2020-05-26T21:50:45.000Z	1265400003872395264	Behind the scenes today at  . We will fly again soon!            	{'place_id': '07d9dafb0d885000'}
62118848	2020-05-26T21:36:54.000Z	1265396518376390659	 They’re having this problem with Formula 0 too. They’re trying to restart in Europe with no fans next month, but having trouble with the UK, where most teams are based, and the UK’s 0-day travel quarantine.	{'place_id': '1c69a67ad480e1b1'}
62118848	2020-05-26T21:31:45.000Z	1265395221875036162	 Big issue is travel restrictions between countries and getting players and personnel in and out of various countries.	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-05-26T20:32:41.000Z	1265380356167000064	Having girlfriends that like to travel &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
1081294094599639040	2020-05-26T19:48:08.000Z	1265369144633024512	In serious need of a mom friend that lives near by so we can visit each other lol 😭 	{'place_id': '005b433f510201f0'}
1235302867688402944	2020-05-26T19:45:10.000Z	1265368397388419082	 Yes come!! Let me know I be trying to get my friends to visit	{'place_id': '1c69a67ad480e1b1'}
21618273	2020-05-26T19:36:51.000Z	1265366305571508225	Wonderful to visit with Harris County Commissioner  about the donation of  0,0 KN0  masks provided by the  Research Foundation. Commissione Ellis was very welcoming and appreciative of the masks as there is still a great need by the first responders. 	{'place_id': '1c69a67ad480e1b1'}
4426677499	2020-05-26T19:27:55.000Z	1265364059005820929	    I write fiction. I'm currently working on something with elements of time travel, mind transfer, applied eugenics, enhanced cloning, transdimensional energy weapons, and monoatomic metallopolymer lattices I made upEvery word of it is more plausible than any week of 0	{'place_id': '1c69a67ad480e1b1'}
302819190	2020-05-26T19:26:46.000Z	1265363768504131588	I’m ready to travel 🥴	{'place_id': '1c69a67ad480e1b1'}
748565728257667072	2020-05-26T18:54:07.000Z	1265355553573949440	He also caught the virus in his nursing home which has been shit down to friends and family members for months now and we haven’t been able to see him and now the hospital won’t let any visitors visit and he’s all alone during this..	{'place_id': '01e986b204ff5847'}
4768866361	2020-05-26T18:29:57.000Z	1265349470390190080	Blessed to go on a car parade to visit a few   kiddos with this rowdy team!   	{'place_id': '07d9e3c2cb883001'}
25340001	2020-05-26T18:23:48.000Z	1265347921945427969	Each Tuesday a few of the ladies of Nee Life visit several nursing/senior living homes to part over them - the residents and workers. New Life Children With Purpose made new prayer signs for the ladies. The second… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33954416, 29.6206623]}}
4604639714	2020-05-26T17:58:28.000Z	1265341546947379203	more ads by this userWe have a BIG SELECTION of APPLIANCES  ,   and    * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today0 Canal. St.0 	{'place_id': '07d9dac276882001'}
607295904	2020-05-26T17:54:48.000Z	1265340624951271425	  I travel a lot. I've been doing it for years. I don't know what it is about airports, but people sneeze out into the concourse like they're trying to mist plants.	{'place_id': 'bcb210d6cf34438a'}
2879867768	2020-05-26T17:28:29.000Z	1265334003680153601	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page. @… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}}
1166580857638916097	2020-05-26T16:37:44.000Z	1265321231705870342	Plan on attending UHD in the fall? Visit our Lone Star College Virtual Preview day Today, Tuesday, 0/0/0 to learn more about the courses, tuition, and other options available    	{'place_id': '1c69a67ad480e1b1'}
417482666	2020-05-26T16:33:11.000Z	1265320085985677312	Yes because I want to do things with my friends, travel, eat, etc. and I want to be able to have friends that can afford to do those things as well 	{'place_id': '1c69a67ad480e1b1'}
2694599731	2020-05-26T15:54:18.000Z	1265310298598244354	I just finished my  class with  .. Be on the lookout for some of my future amazing video creations!  Visit  for a list of all  classes.	{'place_id': 'c7b527911412a784'}
17398021	2020-05-26T15:16:35.000Z	1265300810285617154	Can’t go wrong with a classic! Our pretzels with house mustard and Santo Queso are available for curbside pickup. Call us at 0-0-0 or visit our website to order this and more! 🥨 	{'place_id': '07d9e3a122882000'}
1021552281513283589	2020-05-26T14:58:54.000Z	1265296359713837056	Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. For more information, visit: 	{'place_id': '00f2b6161655c5cc'}
784203696	2020-05-26T14:23:16.000Z	1265287391910268929	That’ll be the only way I can travel for months at a time and los don’t think I’m crazy 🙄	{'place_id': '1c69a67ad480e1b1'}
33650497	2020-05-26T14:11:18.000Z	1265284377157595137	Went for a business visit and got artistically pensive.       @ Art League of Baytown 	{'place_id': '7543692056063d2f', 'coordinates': {'type': 'Point', 'coordinates': [-94.96888876, 29.73269741]}}
3015903236	2020-05-26T13:57:07.000Z	1265280808731934720	Can’t wait to travel 🌏 	{'place_id': '1c69a67ad480e1b1'}
3290104995	2020-05-26T13:05:03.000Z	1265267705994792963	New operating hours, new menu items, new systems in place. We hope to see you soon. Thank you for your support 🙏🏽 visit us at  @ Belly of the Beast 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.42120526, 30.07984385]}}
1888644637	2020-05-26T09:53:13.000Z	1265219430155517952	I wanna visit Denver	{'place_id': '1c69a67ad480e1b1'}
304209722	2020-05-26T09:11:41.000Z	1265208976746086400	😭 nah fr. me too. i forgot my damn self until you called last night and i busted that u under the beltway to fly to you. 	{'place_id': '1c69a67ad480e1b1'}
495647591	2020-05-26T08:22:03.000Z	1265196486222057472	 This is my actual plan for when I visit next year lmao	{'place_id': '1c69a67ad480e1b1'}
1154445986141528066	2020-05-26T08:18:35.000Z	1265195616126320640	 Hope to visit one day.	{'place_id': '1c69a67ad480e1b1'}
1654064414	2020-05-26T06:41:21.000Z	1265171145646583813	 iss ok go get yourself a lil snack in the kitchen & once this rona shit over can i come visit? 🥺	{'place_id': '1c69a67ad480e1b1'}
347605517	2020-05-26T06:31:10.000Z	1265168584432586752	SOLD OUT! THANK YOU ALL FOR THE SUPPORT  FORALL      & MORE @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
733341956659662849	2020-05-26T05:23:56.000Z	1265151661254852608	When I’ll get rich, I’ll disconnect myself from social media and travel the world just to discover new things .	{'place_id': '2a9e190efe38237e'}
26697544	2020-05-26T04:39:40.000Z	1265140522433331200	The Chicano culture in Japan is amazing. Japan has always been my dream place to visit. Makes really want to visit now.	{'place_id': '6dd590c61801b09c'}
216220007	2020-05-26T04:04:56.000Z	1265131781428215810	⛓Now Available! ⛓Visit                  	{'place_id': 'c7b527911412a784'}
276422239	2020-05-26T03:16:31.000Z	1265119599319814145	I’d do anything to be back this time exactly one year ago, I just want to travel again!!!!!	{'place_id': '1c69a67ad480e1b1'}
1308869912	2020-05-26T01:42:33.000Z	1265095948482404353	Traveling on Pandemic Times 👀 .....Streaming in Sunday 💯👍🏼..            … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.30617899, 29.93969298]}}
1490137411	2020-05-26T01:36:21.000Z	1265094390147690496	 I want to visit  again so badly!  It’s gorgeous up there.	{'place_id': '1c69a67ad480e1b1'}
4250845694	2020-05-26T00:03:23.000Z	1265070993749553163	being in the airline industry as not only a daughter but also an employee has been the greatest experience of my life & many more years to come. it’s literally like a cult, once you’re sucked into the travel life you never want to leave, proud to be apart of united airlines 💙✈️	{'place_id': '1c69a67ad480e1b1'}
1154493344283844632	2020-05-27T23:54:57.000Z	1265793647850786816	Fly to verdansk if u bout that smoke	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-05-27T23:48:18.000Z	1265791975434989572	Let’s talk about the effects of the new immigration policies on your upcoming wedding? Do you know the  current Covid0 travel restrictions in the US may impact some weddings and events coming up in the next few… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1266074113	2020-05-27T23:32:01.000Z	1265787875641212936	Jellybean and Junebug came back today for a puppy visit 🤗🐶💕 They MADE my morning!   @ Memorial Veterinary Pet Care Hospital 	{'coordinates': {'type': 'Point', 'coordinates': [-95.57410294, 29.77344287]}, 'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-27T22:26:44.000Z	1265771445537452040	Fifth visit in four and a half weeks. Oy vey.	{'place_id': '07d9eef7a1086000'}
3053495473	2020-05-27T22:06:13.000Z	1265766281871085570	FWS ALERT: 0 Clear Creek @ SH 0 has recorded 0.0 inch of rainfall in 0 minutes at 0-0-0 0:0 PM. Street Flooding Possible. Please visit  to get rainfall totals. 	{'place_id': '6ef928bfe164fa3c'}
133780620	2020-05-27T21:42:37.000Z	1265760344095576065	Your own peaceful oasis in the middle of a hustling business center is here at Camden Plaza. Visit our website for availability! 	{'place_id': '0fc2f21a60d41000'}
1185572198225977350	2020-05-27T21:24:31.000Z	1265755788724899845	  She sent this as verification to ensure I would send her a 0% deposit. The reason it was so high was to cover her travel. She claims to have perks to get cheap airfare. Once the money comes in, she ghosts you! I talked to other victims of this petty crime. Bad rep for industry!	{'place_id': '1c69a67ad480e1b1'}
315645963	2020-05-27T20:38:51.000Z	1265744297749549056	I really wanna go visit my papa grave 💙🥰	{'place_id': '1c69a67ad480e1b1'}
95131788	2020-05-27T20:10:02.000Z	1265737047014342657	Safe travel! 🚀🌌 	{'place_id': '1c69a67ad480e1b1'}
14872786	2020-05-27T19:48:55.000Z	1265731729848971264	Seeing images of  Mission Control gives me all the feels from when I got to visit  last year. I bet it’s a little more hectic today! 😄Feeling pretty lucky right now that I got to do so many awesome things as an   	{'place_id': '07d9cd5212c82001'}
21193039	2020-05-27T19:42:58.000Z	1265730234080464899	 He's officially homeschooling now. So he's year round that way we can travel at random times.	{'place_id': 'cf3b45e29c2c319b'}
16317379	2020-05-27T19:25:21.000Z	1265725798495006723	Baby angel Ani came by to visit us today 0/0 & she picked out a few of her favorite albums to highlight. ⠀⠀See something you like? Call us ☎️ 0-0-0 Mon-Fri 0-0pm AND Sat 0- 0pm to grab one at our curbside service. Email after hours cactuscurbside 	{'place_id': '1c69a67ad480e1b1'}
1152549890821697537	2020-05-27T19:16:01.000Z	1265723449600860160	Can’t wait to visit  and share about it on a future episode. Thanks for the @  ! 	{'place_id': '1c69a67ad480e1b1'}
1105106976307068929	2020-05-27T18:41:20.000Z	1265714723368194048	DID YOU KNOW⁉️Studies show regular naps and sleeping the  suggested 0-0 hours a night can boost your immune system.Get your Better Sleep Box™️ NOW! ⬇️Visit   	{'place_id': '1c69a67ad480e1b1'}
1120750247221846019	2020-05-27T18:38:43.000Z	1265714063411163136	To hear my latest  w/the checkin podcast, visit this link:     	{'place_id': '1c69a67ad480e1b1'}
249290605	2020-05-27T17:56:02.000Z	1265703322104758273	Might fly to the Lou this weekend after I get back home from this Houston trip   🤔	{'place_id': '1c69a67ad480e1b1'}
1877772582	2020-05-27T16:46:20.000Z	1265685782540541952	Yay can’t wait to visit my fam in Mexico next month !!	{'place_id': '1c69a67ad480e1b1'}
817141412416327684	2020-05-27T16:16:30.000Z	1265678274732134401	 Brad help me out how can Kathy Griffith Twitter account still be up after she has threatened to quote kill the president how does Twitter allow such a thing.... I think the secret service needs to fact check Kathy Griffith and pay her a little visit	{'place_id': '25f6d96ba3246224'}
102736453	2020-05-27T15:47:47.000Z	1265671046088318979	For more information or to sign up to volunteer visit our website: 	{'place_id': 'c484d6c5cd72beb0'}
922966305149300736	2020-05-27T15:22:55.000Z	1265664790816591872	Hoover Hero!! Look! Who visit me this moment!!! I love to be Hoover Hero forever 🍎♥️😍 	{'place_id': '1c69a67ad480e1b1'}
866039771621187585	2020-05-27T15:00:33.000Z	1265659162484146179	Do you host or travel? 😂 	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2020-05-27T14:49:38.000Z	1265656412023250944	Watching Blood & Water on Netflix and i wanna visit South Africa ASAP	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-05-27T14:40:37.000Z	1265654145148751872	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
36218302	2020-05-27T14:02:11.000Z	1265644473591226369	     ... We got you! Follow my  page  and visit the website  	{'place_id': 'bcb210d6cf34438a'}
505301773	2020-05-27T13:58:58.000Z	1265643662110871552	If you responded without your Census ID, we may not be able to match your response with where you live and may result in the need to visit you in person to collect your data.	{'place_id': '1c69a67ad480e1b1'}
24181694	2020-05-27T13:33:39.000Z	1265637293269962754	This is picture perfect  Great job  passengers at    	{'place_id': '07d9dafb0d885000'}
2547036314	2020-05-27T13:00:23.000Z	1265628921346904071	 Did your family ever visit Heber Springs, AR?  My wife and I visit Heber every June as part of a family reunion on the daughter in laws side of the family.	{'place_id': '1c69a67ad480e1b1'}
2465434950	2020-05-27T12:31:55.000Z	1265621755080704000	Finally you can see your family!    @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
4510099632	2020-05-27T11:30:30.000Z	1265606298709696520	Let’s stay connected and learning!How Much Will COVID-0 Affect Travel Behavior? Below is the link to register. Webinar is free!  	{'place_id': '1c69a67ad480e1b1'}
615740085	2020-05-27T11:02:27.000Z	1265599242053263362	Launch Day In America 🇺🇸 God Speed To The Astronauts May They Travel Safely  	{'place_id': '1c69a67ad480e1b1'}
2497666170	2020-05-27T09:03:14.000Z	1265569240146419713	geocache is so fucking fun i can’t wait to travel tmmrw afternoon and do it	{'place_id': '1c69a67ad480e1b1'}
24160489	2020-05-27T07:43:49.000Z	1265549252689829891	And just when I thought I was going to Denver for my birthday I read  ‘s disclaimer. So y’all just don’t care about the customer any longer right? We want to travel but can’t if the prevent us from flying but somehow that’s not unforeseen. 🥴 	{'place_id': '1c69a67ad480e1b1'}
3017822216	2020-05-27T04:12:50.000Z	1265496156890697728	I want a travel buddy	{'place_id': '1c69a67ad480e1b1'}
4676257256	2020-05-27T02:37:31.000Z	1265472170077143041	Do you like to travel? 🛩 Here's another way to use the  Purse... show off your travel pins! A classy and wearable way to show off the places you've been~ 🗺 Pledge now on  👉  	{'place_id': '798522f39f66d411'}
3178508778	2020-05-27T02:20:59.000Z	1265468011210817537	bro, my apt is looking so cute. i wish i had friends to come visit me 🥺	{'place_id': '1c69a67ad480e1b1'}
2307677377	2020-05-27T02:18:32.000Z	1265467392869773312	 she is really ignorant of the facts, and probably lost any opportunity to be part of his cabinet with those tweets. But, the immigration and wall thing, she may need to visit the places the immigrant wanna be’s used to be. The places are empty now. And there’s a Wall being built	{'place_id': 'cf3b45e29c2c319b'}
4789855812	2020-05-27T02:14:22.000Z	1265466345908568070	 WADR, you should remind America that droplets travel from person to person. They can be carried to a surface or one's clothing. BTW, The mere mention that DJT'S personal valet & the wife of another WH staff shd send a germaphobe into a legitimate panic. 👌	{'place_id': '1c69a67ad480e1b1'}
223334793	2020-05-27T01:19:15.000Z	1265452475634638851	 Well...In all honesty I said I wouldn’t travel with them again.	{'place_id': '1c69a67ad480e1b1'}
4789855812	2020-05-27T01:08:20.000Z	1265449728017342464	 Consider, droplets travel from person to person. Masks are to protect you from me & me from you, full stop! DJT'S father loved wearing a mask/hood shall we see him make fun of that? Oh, now it's bare face & torches. Kill w/impunity as he can on 0th Ave. 🔃 Senate!	{'place_id': '1c69a67ad480e1b1'}
4096858273	2020-05-27T01:05:58.000Z	1265449130681348096	Don’t tell me to come visit you if you just tryna fuck, that shit is not worth the trip‼️	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-05-27T01:03:44.000Z	1265448571010191360	Looking for  services... 🧳 Follow my page  & visit my website 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-05-27T01:00:07.000Z	1265447658149359626	Follow my    & visit my website 	{'place_id': '1c69a67ad480e1b1'}
1390431470	2020-05-27T00:56:08.000Z	1265446658634133504	Over the past few days Energy admin and teachers have gone to visit all of our seniors to surprise them with their cap and gown, personalized yard sign, senior shirt, and more. It was so great to see their faces! 	{'place_id': '1c69a67ad480e1b1'}
543758574	2020-05-27T00:49:11.000Z	1265444907574890497	Since a lot of us will be having staycations this year and modified celebrations... COOKIE TRUCK BLANCHE is ready to party with y’all! ⠀🍪⠀FAQS: ⠀• The truck is $0 an hour, including travel time. ⠀• Sundaes are… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
356367756	2020-05-27T00:14:05.000Z	1265436074219880449	   If you need to have fun visit him in person or go out. Twitter is not solely for entertainment or lies. A lot of people are educated here. You should be happy if you want the truth.	{'place_id': '1c69a67ad480e1b1'}
3059682063	2020-05-27T00:12:34.000Z	1265435691619672066	I went All-In, now I challenge you!  visit 	{'place_id': '01e74c422dab6107'}
1241038899813679105	2020-05-28T23:57:25.000Z	1266156654040682498	Tune in to watch our very own Dr. Paul Shupe who was on Great Day Houston today discussing some advantages of a Telehealth visit: 	{'place_id': '1c69a67ad480e1b1'}
42628857	2020-05-28T23:23:19.000Z	1266148075065802754	They live in a COMPLETELY different world than the rest of us. We can’t simply visit them/attend their events/shop with them. Not even well-off white people find themselves bumping shoulders with them most of the time. Their fights are w/politicians, businesses, and each other	{'place_id': '1c69a67ad480e1b1'}
1085351389843386368	2020-05-28T21:28:01.000Z	1266119058447106048	I can’t even leave the nail shop without fucking up my toes, just wish I can fly to the car! 😡	{'place_id': '1c69a67ad480e1b1'}
1037908408769372160	2020-05-28T21:21:06.000Z	1266117318414827520	 i’ll come visit you and ur babies soon💖💖	{'place_id': '1c69a67ad480e1b1'}
255600990	2020-05-28T21:11:22.000Z	1266114866189873159	Tim tuttle approved! 💪😎 Stop by and visit our service department for whatever you need! 🔧🚗   	{'place_id': '7a41192a2879ee24'}
2879867768	2020-05-28T21:07:52.000Z	1266113986019373058	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
48765734	2020-05-28T20:21:38.000Z	1266102350697115649	 Good to know. How’re you holding up? Waiting and visit is its own draining experience.	{'place_id': '07d9d22d25484000'}
4019173106	2020-05-28T20:16:45.000Z	1266101124802777093	      Thanks mate! Visit whenever!!	{'place_id': '1c69a67ad480e1b1'}
4019173106	2020-05-28T20:14:48.000Z	1266100632257269768	 Thank you sooo much! Going to miss seeing you and squeezing in the post match visits. Just an excuse for you to travel to the states now!	{'place_id': '1c69a67ad480e1b1'}
2913086589	2020-05-28T20:11:53.000Z	1266099897503305729	 Once travel is safe, I’ll make an entire pilgrimage!	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-05-28T19:42:29.000Z	1266092500361580556	We’re planning  instead of air travel for now. And if you’re in the mood for a  Road Trip, I’ve got some tips for you. 	{'place_id': '1c69a67ad480e1b1'}
86432808	2020-05-28T19:41:05.000Z	1266092148149170177	      I will miss you all too I will definitely visit at Drew next year. Have a great summer	{'place_id': '1c69a67ad480e1b1'}
1888644637	2020-05-28T19:30:31.000Z	1266089489950179328	 I sure wanted to travel this year welp	{'place_id': '1c69a67ad480e1b1'}
3308309264	2020-05-28T19:24:24.000Z	1266087948887429120	America’s transportation achievement: making you spend more to travel half the speed for twice the distance. - of  on  and  Affordable Housing and Quality Transportation Presentation 	{'place_id': '1c69a67ad480e1b1'}
3268138998	2020-05-28T19:23:58.000Z	1266087838187237376	 in for a visit , was Great seeing My old friend JP 🏈 Tyron, Cedric & Gerad!  Can’t wait for College 🏈 to be back !  @ Atascocita Golf Club 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1596436, 30.01353627]}, 'place_id': '38d0e797745f4c5d'}
787581547	2020-05-28T19:11:36.000Z	1266084725896118272	  Thank you for joining us today! Folks wanting to learn more can visit 	{'place_id': '1c69a67ad480e1b1'}
208722739	2020-05-28T17:05:32.000Z	1266053000478576640	Go with the flow 🍃                      	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-05-28T16:51:16.000Z	1266049409818791936	 I’m gone have to come visit , lmao you’re obviously not moving back anytime soon 😂	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-28T16:45:32.000Z	1266047969922555905	Sad news:  is closing after nine years in business.  The owner says sales have dropped more than 0% since  hit. As you can see, I always enjoyed covering stories here!  Go visit the Bellaire location - it’s open until May 0st!   	{'place_id': '07d9e53739c85000'}
3595964173	2020-05-28T15:32:58.000Z	1266029705309847553	Hey Bears visit my virtual Art classroom for fun art tutorials, art history, museum tours and more.      	{'place_id': '38d0e797745f4c5d'}
827538882	2020-05-28T15:18:14.000Z	1266025998337933313	I just wanna travel 🧳✈️🗺	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-05-28T14:29:02.000Z	1266013618027577351	Make it a combo for  🍔🍔Two Bishop’s Burgers🍟🍟0 sides (obvious choice is fries)🍺0 pack of Beer, Cider, or Root Beer | $0Visit our website to place your order for pickup starting at 0:0 AM.  	{'place_id': '07d9e3a122882000'}
4828314999	2020-05-28T13:48:43.000Z	1266003473658716160	Can you tell we’re desperate to travel? Masks..... hyperventilating,  hot breath, foggy glasses but we’re happy to be on the big bird headed to Florida. @ William P. Hobby Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.27888889, 29.64555556]}, 'place_id': '1c69a67ad480e1b1'}
50010512	2020-05-28T13:09:05.000Z	1265993499205406722	Post your address. They can travel to you Tomi 🙄🙄🙄 mind they business that pays you. 	{'place_id': '1c69a67ad480e1b1'}
755826097351077890	2020-05-28T13:01:41.000Z	1265991635323756548	Boost your standard of living with Control It Smart Home. A better home, is a happier life. Check out this bathroom - featuring controllable lighting and Q Motion Shades. ||    || Call or visit  	{'coordinates': {'type': 'Point', 'coordinates': [-95.803754, 29.7429385]}, 'place_id': '01e74c422dab6107'}
2721432850	2020-05-28T12:45:39.000Z	1265987601795813376	I’m more infatuated with the ocean more than space.   people have visited space.   No one has yet to visit the bottom of the ocean	{'place_id': '1c69a67ad480e1b1'}
