955723652619821057	2020-09-14T01:25:42.000Z	1305316763815600128	I’m a brave ass, for always being down to travel alone cs life too short🤧 Flew for the first time alone & i never wanna drive again haha	{'place_id': '1c69a67ad480e1b1'}
2810379470	2020-09-14T00:58:01.000Z	1305309797206708224	  WHEN CAN I COME VISIT	{'place_id': '1c69a67ad480e1b1'}
4272539172	2020-09-14T00:31:56.000Z	1305303230163890176	i need a boo i can travel with.	{'place_id': '1c69a67ad480e1b1'}
41378353	2020-09-15T23:56:02.000Z	1306018975046828034	 I missed it...they think 0 average or by YE? Both seem unlikely. That would assume a substantial air travel recovery.	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-09-15T23:49:55.000Z	1306017435364065281	There’s also a  breakout session during tonight’s  Don’t forget: Applications for the  School Choice 0-0 programs opens this Saturday! For more info, For more information, visit    	{'place_id': '1c69a67ad480e1b1'}
57076746	2020-09-15T23:10:50.000Z	1306007596336381953	  Scotland and Ireland don’t want him. They will let him visit, but not stay.	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-09-15T21:40:00.000Z	1305984740282044416	Have it travel from and to both locations problem solved 	{'place_id': 'c484d6c5cd72beb0'}
31482392	2020-09-15T21:20:38.000Z	1305979867083821060	   Go visit the cops families, and propose this idea to them. Aside from programs and counseling being available, which they are, I'm sure those families can help you. Listen to their suggestions, I'm sure they will be very peaceful.	{'place_id': '1c69a67ad480e1b1'}
896496324480188416	2020-09-15T21:03:59.000Z	1305975673408884736	Enjoyed your visit this morning! 	{'place_id': '1c69a67ad480e1b1'}
319289869	2020-09-15T20:33:54.000Z	1305968105173192704	My name is Snoopy & I like to travel with my momma. 	{'place_id': '1c69a67ad480e1b1'}
393758049	2020-09-15T19:32:41.000Z	1305952700404768773	Every time I go home to visit I’m like wtf	{'place_id': 'cf3b45e29c2c319b'}
541370102	2020-09-15T18:28:33.000Z	1305936558290239488	this is everyone’s not so friendly reminder that if you have a loved one in a nursing home, CALL OR VISIT THEM!!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-09-15T18:01:20.000Z	1305929710409592842	LAN's Purpose, Path and Principles are the foundation of who LAN is as an engineering, planning and program management firm. To learn more about why we do what we do, visit    	{'place_id': '1c69a67ad480e1b1'}
109030975	2020-09-15T17:39:43.000Z	1305924271806517263	Council of the European Union: Petition For The Government of the UK and the EU to Place a Travel Ban on Nasir El-Rufai - Sign the Petition!  via 	{'place_id': '1c69a67ad480e1b1'}
324628807	2020-09-15T15:46:48.000Z	1305895855359168512	 We do but due to Covid ppl aren’t renting out they air bnbs like that. What you looking for and what dates? I’m a travel agent so I can look in my stash and see what I got.	{'place_id': '1c69a67ad480e1b1'}
35816993	2020-09-15T15:35:36.000Z	1305893036296212481	It’s Tuesday! This means you can donate blood TODAY at NRG Center from 0 a.m - 0:0 p.m! To schedule your appointment, please visit ’s website. Your donation will help save lives in your community! ❤️ 	{'place_id': '1c69a67ad480e1b1'}
1022680097109827585	2020-09-15T13:25:41.000Z	1305860338626199552	My colleague has an upcoming doctor visit and she’s quite nervous because of her health...she expressed how she needs to lose 0% of her body weight before her appointment in November.	{'place_id': '1c69a67ad480e1b1'}
226779255	2020-09-15T12:00:11.000Z	1305838823440609282	"He Is Also Asking   If She Can In The Future Be Present In One Of His Doctors Visit With His Psychiatric More On This Topic In The Future Here Is  With Weather Elita "" Mrs.  Mrs.     !!!  "	{'place_id': '1c69a67ad480e1b1'}
162261875	2020-09-15T11:22:27.000Z	1305829326311559172	 I think they exist but they are too far away to visit.	{'place_id': '1c69a67ad480e1b1'}
806244608	2020-09-15T05:47:13.000Z	1305744961380417537	Coming September 0th 0.... Visit website for more details.... 	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-09-15T04:41:28.000Z	1305728418244419586	 Come visit sooooon please	{'place_id': '7a41192a2879ee24'}
1041798112153616384	2020-09-15T04:00:27.000Z	1305718094862704643	Storms delayed Acey’s travel plans so I get more sleepovers with Mr Rude Attitude 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-09-15T03:19:03.000Z	1305707676052140032	Alternate (longer) headline: Most couples understand that COVID-0 is a real virus and that they should limit their travel outside of their homes and cities. 	{'place_id': '1c69a67ad480e1b1'}
1273308560	2020-09-15T03:17:17.000Z	1305707231598522370	Now that she is safely back in her apartment, now the office of her facility gets and up close and personal visit from me, because I was not ‘notified’🤨 and this will be my joy...pray for them🙏🏾💆🏾🧘🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
1908768620	2020-09-15T02:35:45.000Z	1305696779367837696	               Would like to visit Corbridge, after reading more about the city.	{'place_id': '7543692056063d2f'}
3508382419	2020-09-15T02:33:35.000Z	1305696233516867587	gotta fly to st pete this weekend or next idk yet	{'place_id': '1c69a67ad480e1b1'}
54428595	2020-09-15T00:37:07.000Z	1305666923070476288	A Traveler & Pug Lover themed gift box! 🤩✈️🗺💚🧳👒🌎🛩☁️✨    	{'place_id': '1c69a67ad480e1b1'}
1298797774561931265	2020-09-15T00:31:55.000Z	1305665616674795520	"An  from the Sept. 0, 0 issue of The Houston Chronicle:  ""Set All-Time High in August Traffic.""           "	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-09-16T23:12:28.000Z	1306370395382124544	Go visit King Nails on Westheimer in Houston and tell them Shawda’ sent you.	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-09-16T22:58:35.000Z	1306366902093123584	  I miss him too bro. Y’all took me into yalls crew my junior and senior year. He truly became a beat friend to me. He randomly hit me on IG the other night. Miss my boy. Let’s go to Chicago in December for a visit!	{'place_id': '1c69a67ad480e1b1'}
15410368	2020-09-16T22:02:12.000Z	1306352715031863298	 Thank you! And whenever we travel again, you always have a place here if you’d like to visit. Ppl seem to think Texas is one dimensional, redneck, Christian, conservative…and I cannot express how limited and wrong-headed that is. And yes, interesting still.	{'place_id': '1c69a67ad480e1b1'}
1882003669	2020-09-16T21:32:24.000Z	1306345214420963334	We had the pleasure of having  visit the  today to see how we are serving our students in the digital learning environment. We are so grateful for the partnership we have to ensure ALL of our students are successful. 🐝❤️    	{'place_id': '1c69a67ad480e1b1'}
1024431497221033984	2020-09-16T20:53:43.000Z	1306335478891843584	 When y’all coming to visit me ?!	{'place_id': '1c69a67ad480e1b1'}
143092332	2020-09-16T20:22:29.000Z	1306327618661363712	       Hi there! We have lots of messages on masks, social distancing and avoid mass gatherings. If you would like more guidance or information related to COVID-0, visit 	{'place_id': '1c69a67ad480e1b1'}
1244318324160450560	2020-09-16T19:59:14.000Z	1306321766621605889	Haus Deco Chic Lifestyle, Fashion  & Beauty Blog. 	{'place_id': 'bcb210d6cf34438a'}
332626927	2020-09-16T19:55:23.000Z	1306320799905837060	 any word on when you will be lifting the US travel ban?	{'place_id': '1c69a67ad480e1b1'}
879867757352955904	2020-09-16T19:23:09.000Z	1306312688167985154	Can’t wait to pass the bar exam, get a job, and visit San Juan 	{'place_id': '1c69a67ad480e1b1'}
3022823419	2020-09-16T19:20:41.000Z	1306312067687866372	My bro-in-law came to visit this week and left the perfect parting gift.😌	{'place_id': '1c69a67ad480e1b1'}
72966429	2020-09-16T19:17:23.000Z	1306311236720750592	This tinder app is full of shit. I just deleted it. How the hell I don’t get any notifications from it but as soon as I go visit a female this bitch going off🤣😂	{'place_id': '1c69a67ad480e1b1'}
1656805747	2020-09-16T18:45:22.000Z	1306303179500519427	🤪😍 So ready for travel with my bestie🥳 	{'place_id': '38d0e797745f4c5d'}
23230647	2020-09-16T18:32:55.000Z	1306300045302599681	🎧 0 Second Preview 🎧 launched a new book on 0/0! Listen to my interview with him to learn more.Visit  for the full episode or subscribe wherever you listen!      	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-09-16T18:21:16.000Z	1306297113807126528	Why is the travel claim folks so petty? Smh.	{'place_id': '1c69a67ad480e1b1'}
29929128	2020-09-16T18:17:24.000Z	1306296142817374209	Fuck it  let a regular dude come visit the ranch and get some game!!! I think that's a way to get the message out on ground level	{'place_id': '0113368d54ff7167'}
958406609914486785	2020-09-16T18:07:53.000Z	1306293747089649665	 My friend relocated out there for her hubby’s job. So we’ll be going to visit.	{'place_id': '1c69a67ad480e1b1'}
102252134	2020-09-16T17:49:08.000Z	1306289026199060481	Ready to travel again....like ASAP	{'place_id': '01e74c422dab6107'}
226779255	2020-09-16T17:33:47.000Z	1306285165363298305	Leaveing My Psychiatric Visit With  And Not Satisfied With The Treatment I Have Been Getting For Eight Plus Years     !!! 	{'place_id': '07d9e3a4d5c80002'}
1599767154	2020-09-16T17:13:43.000Z	1306280115173810177	"How Do You Pledge?!Ever wonder how movies made?Looking for a creative and philanthropic outlet? PRODUCER opportunities on the film ""Reunited"" available. Get exclusive access to table reads, production updates, and even visit the set! Submit your pledge!  "	{'place_id': '798522f39f66d411'}
23912392	2020-09-16T16:51:20.000Z	1306274480478720001	Visit my booth!!  I’ll be presenting on Thursday September 0 0am about how to optimize your LinkedIn presence. Come join us for a lively Q &A sesh!  PS-I’m offering some great product discounts if you attend!!  	{'place_id': '38d0e797745f4c5d'}
102807095	2020-09-16T16:10:29.000Z	1306264200377962496	 remind me to never bring my girl when we visit nelly 🥴🤣😂	{'place_id': 'eabe7b6fd4504fff'}
25492837	2020-09-16T15:56:20.000Z	1306260640177295360	"If you're in the  area, I highly suggest a visit to ""Nearly two-thirds of young Americans do not know that six million Jews were murdered in the Holocaust, study finds""  "	{'place_id': '00b50e784d19b32f'}
3420346572	2020-09-16T15:52:27.000Z	1306259664796082176	I’m just trying to travel the world :)	{'place_id': '6dd590c61801b09c'}
34987645	2020-09-16T12:21:29.000Z	1306206570620104707	 Safe day Safe travel safety first	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-09-16T04:27:25.000Z	1306087270890569729	 don’t worry you can visit the banner when y’all at Staples next season.	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2020-09-16T04:25:42.000Z	1306086836331307013	 Holy christ that is chilling.Shit, if I got to cum during a doctor visit, I'd leave a fucking tip.	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-09-16T03:45:28.000Z	1306076710518108160	 No.  It’s flat out teams being able to prepare and not travel.  More rest and can make adjustments without having to be on the road.	{'place_id': '1c69a67ad480e1b1'}
880788156706168832	2020-09-16T02:05:41.000Z	1306051602478968833	  Bob Woodward was questioning the ban on travel with China being an over reaction-Trump responded to the criticism of the closure.  He followed CDC recommendations for everything else except the closure	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-09-16T00:04:01.000Z	1306020982889603073	That’s a wrap on our live coverage of tonight’s virtual Parent University! Don’t forget: there will be five more sessions this school year! For more information, visit    	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-09-17T22:35:48.000Z	1306723558144577537	I’ll have to believe him first! He said that the AT&T tech visit/repair costs him money. 	{'place_id': '1c69a67ad480e1b1'}
334863669	2020-09-17T22:03:18.000Z	1306715378622648326	  The next “NetJet” credit I get- we can find out who’s the best - and fly to all of them for a taste test! 😎	{'place_id': '1c69a67ad480e1b1'}
1282720034486394880	2020-09-17T21:28:00.000Z	1306706494226870273	Hats off to  for an amazing place to find your perfect match with artists who lend there heart and soul to create your vision! Visit my profile... (link in bio) to take a journey with me to create your masterpiece! 	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-09-17T21:23:04.000Z	1306705251802779648	I AM GOING TO JAPAN 😍😍😍 I NEED TO VISIT THIS 	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-09-17T20:54:51.000Z	1306698153593384961	  Updated list via  	{'place_id': '0fc36a7375147000'}
3092233730	2020-09-17T20:53:15.000Z	1306697749736415238	 I’m gone be in between Lake Charles and Texas but Texas living & working. I’m about to start traveling again, exploring, meeting new people, viewing more things. I already got some vacation packages from a travel agent for 0. It’s time to get money and LIVE not just survive.	{'place_id': '1c69a67ad480e1b1'}
1086288594	2020-09-17T20:19:31.000Z	1306689262360895492	Hmm where I wanna fly to next ? 🤔	{'place_id': '1c69a67ad480e1b1'}
731931913515106304	2020-09-17T20:11:55.000Z	1306687348831379456	Enjoying a visit  pyramid aquarium with  @ Moody Gardens Aquarium Pyramid 	{'coordinates': {'type': 'Point', 'coordinates': [-95.278759, 29.6885041]}, 'place_id': '1c69a67ad480e1b1'}
1242248481907118084	2020-09-17T20:00:52.000Z	1306684565529014274	 Why do you travel so much?	{'place_id': '0da61f17c8549eca'}
2565676710	2020-09-17T18:54:03.000Z	1306667752019681282	REASON  to visit & love  Mass.: hiking beautiful, historic Town Brook. Hear cool, clean, fresh water gurgling past stunning wildflowers. See where life-sustaining alewives swam in the 0th century, and still swim up fishladders past the Jenney Gristmill today. 	{'place_id': 'dd443cdeaaf05242'}
35936269	2020-09-17T18:49:16.000Z	1306666549034524672	I’m “0”.. I already know that I can’t live with just anyone, travel with everyone, kick it with everyone, etc.. I’d be a Fool to think otherwise..	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-17T18:35:54.000Z	1306663186138042368	UK Travelers will be able to visit Singapore and Thailand starting September 0  	{'place_id': '1c69a67ad480e1b1'}
18657667	2020-09-17T18:16:09.000Z	1306658215397130240	These are the conspiracies engulfing the Latino pop. A visit on fb has become a field trip down a cesspool of already debunked conspiracies. The irony is that 0 candidate has actually been accused of rape of a minor & was evidently in Epstein’s inner circle, and it’s not Biden 😒 	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-09-17T18:02:51.000Z	1306654866396323842	i was literally at the doctors office yesterday for a check up physical and flu shot. they entered my insurance info wrong and was saying my visit wasn't covered and that i'd have to pay $0-0😕. Ghetto 	{'place_id': '1c69a67ad480e1b1'}
84492766	2020-09-17T17:07:38.000Z	1306640971552169987	 Two per night is a good travel rule	{'place_id': '1b511ee6d02ebd66'}
76117833	2020-09-17T16:16:22.000Z	1306628070321909763	Houston has a new Botanic Garden!💐 Turner gave welcoming remarks at today’s ribbon cutting for the  garden. The 0-acre plant 🌱museum is located off I-0 just across from Hobby Airport & opens to the public this weekend. Visit ➡️  	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2020-09-17T15:38:05.000Z	1306618435355447297	my Godmama want me to come visit her but it’s too much smoke	{'place_id': '8935eb0e13a342db'}
2163697039	2020-09-17T15:30:25.000Z	1306616506910941184	Hopefully I get to travel all 0, canceling trips this year was depressing	{'place_id': '1c69a67ad480e1b1'}
1708754834	2020-09-17T15:15:26.000Z	1306612734096740353	  has been the primary supplier of spacesuits for  since the dawn of Apollo. In the 0 years since then, we’ve strived for continuous innovation and improvement. Discover how we're continuing to push the boundaries in space travel:  	{'place_id': 'bcb210d6cf34438a'}
2279287459	2020-09-17T14:58:52.000Z	1306608566053335040	This is the first summer I don’t get to travel anywhere 😪	{'place_id': '1c69a67ad480e1b1'}
324544007	2020-09-17T14:03:53.000Z	1306594730243915776	I’m moving back to my hometown tomorrow for the first time since 0. If you were mean to me pre-0 and you say hi to me at HEB, that will be a $0 fine. Also if we had sex pre-0, no we didn’t and you better not think you remember. I’m a virgin!	{'place_id': '38d0e797745f4c5d'}
48067884	2020-09-17T13:52:07.000Z	1306591766221479937	Who tells their wife they ain’t answer the phone when they were in danger, because they went to visit family when they were told not to? Make it make sense.	{'place_id': '1c69a67ad480e1b1'}
1273308560	2020-09-17T13:50:18.000Z	1306591310355353600	My Tbt# is to 🙏🏾 thank Oil/Gas for a wonderful (Project Support Service) career for 0 yrs. Various companies, multi-million projects, travel, culture, contracts, creativity, life lessons, great friendships and joy🤝✍️😉😃, now next chapter🤔😃 	{'place_id': '1c69a67ad480e1b1'}
619792406	2020-09-17T07:25:08.000Z	1306494380300271616	Council of the European Union: Petition For The Government of the UK and the EU to Place a Travel Ban on Nasir El-Rufai - Sign the Petition!  via 	{'place_id': '1c69a67ad480e1b1'}
1959843518	2020-09-17T06:32:52.000Z	1306481229370449920	The auditor is making a virtual visit to my job today and tomorrow and guess who’s gonna be at the center of attention? ME, bc I’m the new guy. What an absolute SHIT game plan	{'place_id': '01e986b204ff5847'}
230818249	2020-09-17T05:41:19.000Z	1306468252621721600	 & you travel !!  That’s a plus 🤣	{'place_id': '1c69a67ad480e1b1'}
1306448949562290177	2020-09-17T04:56:33.000Z	1306456986578497536	   I should be the CEO because I have a true passion for travel and the van living lifestyle. Having done it already through Alaska I would absolutely cherish the opportunity to do it through the lower 0 ⛺️💖 	{'place_id': '1c69a67ad480e1b1'}
40930783	2020-09-17T04:13:47.000Z	1306446227412840448	        I think Forbes kinda been doing the pollyanna thing on travel...	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-09-17T03:50:27.000Z	1306440355341103105	"TAP IN‼️ TAP IN‼️ TAP IN‼️0 mins of listening can change so much.Earl Nightengale - The Strangest Secret (GO TO=&gt;  by Click ""INFO"", Scroll Down, & Visit  &lt;= on  "	{'place_id': '1c69a67ad480e1b1'}
1262035626058268674	2020-09-17T03:26:47.000Z	1306434397202190337	she fly to death just like aaliyah	{'place_id': '1c69a67ad480e1b1'}
173260679	2020-09-17T03:04:46.000Z	1306428858506321920	Wanna travel gotta drive drive drive.	{'place_id': '1c69a67ad480e1b1'}
476458099	2020-09-17T02:06:27.000Z	1306414179868385282	  Always great to visit  Great staff! Great Students! Great parents! Great Community!  	{'place_id': '38d0e797745f4c5d'}
4827109994	2020-09-17T01:54:52.000Z	1306411264395096064	Ima visit my dermatologist this week	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-09-17T01:32:01.000Z	1306405516600639489	  Lol damn. Maybe he will come down to visit us then 😂	{'place_id': '38d0e797745f4c5d'}
1298797774561931265	2020-09-17T01:13:27.000Z	1306400843177000963	 was just as much an inconvenience to  as  was. Source: The Houston Chronicle (Sept. 0, 0)               	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-09-17T01:09:52.000Z	1306399940298539010	The Best Places to Visit in Florida (Video) 	{'place_id': '01e74c422dab6107'}
61281691	2020-09-17T00:54:34.000Z	1306396090586066944	 The code...remember when Hope stabbed octavia to travel	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2020-09-18T22:34:57.000Z	1307085730783657986	Came to visit my boy	{'place_id': '1c69a67ad480e1b1'}
712735973910585344	2020-09-18T22:27:03.000Z	1307083741874081793	my momma was like why hasn’t nobody come to visit you i told her depression made me dislike them so i stopped doing to much now i’m here recovering in peace 🤷‍♂️	{'place_id': '1c69a67ad480e1b1'}
730862342	2020-09-18T21:39:17.000Z	1307071722554830849	Who trying to travel and go to different ones around the us? 	{'place_id': 'c7b527911412a784'}
22103406	2020-09-18T20:29:26.000Z	1307054145279610881	This is SOOOO fucking stupid, I can't read it all. Makes me sick. Who gives a flying fuck what the freak/nerd has to say?  Oh, right! Let's throw more trash at Trump to see if some of the shit will stick. Gates and Oprah are 0of the last ones I wanna hear	{'place_id': '010edcb7655caac2'}
137219294	2020-09-18T20:03:15.000Z	1307047554719383553	🏧Need Money Now?A personal loan can help you Start a business venture, pay off debt faster or cover big expenses! We offer unsecured and secured personal loans from $0,0- $0K 📌--------------------Visit our website and apply today ⬇️ 	{'place_id': '1c69a67ad480e1b1'}
1490782945	2020-09-18T19:55:02.000Z	1307045486692626433	The Baytown Little Theater, Houston Raceway, and Baytown Parks & Recreation have events happening this weekend! Visit  for more exciting Baytown events.  	{'place_id': '7543692056063d2f'}
1403530747	2020-09-18T19:30:57.000Z	1307039427487830016	So  is doing political intrigue. The New York Post is bad. The Dispatch is good. Time for Zuckerberg to have his little empire broken up. Maybe a visit to Guantanamo?   Two independent fact checkers. Oh my. Majored in? 	{'place_id': 'dd443cdeaaf05242'}
174513052	2020-09-18T19:03:55.000Z	1307032623567581195	 Dang!! We gotta talk about that on your next visit! Your episodes DLng all over the place! The UK, Austria, Pennsylvania!! You’re a popular guy!!	{'place_id': '1c69a67ad480e1b1'}
49546030	2020-09-18T18:25:31.000Z	1307022958934753281	 Ion wanna travel alone😂😂😂 im in my feelings 🥴	{'place_id': '1c69a67ad480e1b1'}
174243667	2020-09-18T17:23:50.000Z	1307007435119431680	Do you want to be a Celt Athlete?  Visit our athletic website to fill out a recruitment form and find all of the coaches’ contact information to reach out and say hi!      	{'place_id': '1c69a67ad480e1b1'}
757636428683550721	2020-09-18T17:17:24.000Z	1307005817661648897	Moral of the story - fly economy? I know we all want to get back to traveling, but air travel remains risky.  	{'place_id': 'bcb210d6cf34438a'}
806244608	2020-09-18T16:36:26.000Z	1306995506632163328	Launching Tomorrow at 0 noon... Yes 👍 we Go Live at 0 noon tomorrow. Shop all the beautiful designs by Evigreene Collections. Visit  Please help to repost. Thanks 	{'place_id': '1c69a67ad480e1b1'}
711860526	2020-09-18T16:30:04.000Z	1306993906626842628	 But you didn’t visit me 😒	{'place_id': '3e82edc94d5c5ce1'}
1268190638945775616	2020-09-18T16:00:03.000Z	1306986352614006785	Leo was sooo excited to go visit my mom yesterday. He literally jumped out of the car and RAN to her door. It’s like he knows that’s his grandma. 😭🥺😭💖	{'place_id': '1c69a67ad480e1b1'}
288552953	2020-09-18T15:52:41.000Z	1306984497313976320	🤦🏾‍♂️ I forgot to let you know I had a website. My bad 🤓🤪🥴. Visit 👇🏾     	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-09-18T15:31:55.000Z	1306979273425784833	Travel, sex, and wine.I see no issues with 0. 	{'place_id': 'cf3b45e29c2c319b'}
3254682026	2020-09-18T15:27:32.000Z	1306978169761804288	Woohoo! This epic reader got a teacher visit from Ms. Gonzalez!! 🌟✨ 	{'place_id': 'eabe7b6fd4504fff'}
38213679	2020-09-18T15:21:37.000Z	1306976680846790657	ICYMI: my day with an  C.A.R.E.S. Team .. Delivering educational support and encouragement to student homes   	{'place_id': '1c69a67ad480e1b1'}
47724187	2020-09-18T14:53:20.000Z	1306969562752184320	Someone let me come visit them for a weekend. I’m trying to get out of Houston/Texas. I cook I clean and I’m a good houseguest.	{'place_id': '1c69a67ad480e1b1'}
919973125046935552	2020-09-18T13:57:04.000Z	1306955401276030978	You want a clean cut, good service, and you want to get to your appointment and you don't have to wait just 💈Blessed Barber Shop 💈has it, visit us 💪🏼🙏0 Fairmont Parkway Pasadena Texas 0 	{'place_id': '3e82edc94d5c5ce1'}
940792363919667200	2020-09-18T11:54:45.000Z	1306924620868710405	FridayVibes:Whether your heart is in Havana or elsewhere-“Music is life, that’s why our hearts have beats”(Cecily Morgan)             	{'place_id': '0fde6ab82f54f001'}
1002418843195715584	2020-09-18T04:17:58.000Z	1306809665251160064	my goal is to literally travel the world, its gon happen. 	{'place_id': '1c69a67ad480e1b1'}
