1096434308	2020-01-13T20:15:43.000Z	1216816113381711872	Texas Commission on Environmental Quality is pursuing an Enforcement Action on Blue Ridge Landfill. The violations discovered go back as an investigation from April 0.   To read the Proposed Agreed Order, you can visit my website: 	{'place_id': 'bcb210d6cf34438a'}
17945924	2020-01-13T19:47:25.000Z	1216808991898112009	Plan. Create. Travel. Repeat.	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-01-13T19:26:07.000Z	1216803632361934848	Top 0 Brewery Visits of 0  via    	{'place_id': '1c69a67ad480e1b1'}
2916606520	2020-01-13T17:42:01.000Z	1216777434072260611	I kept my parking pass from my 0st doctor visit when I found out I was pregnant & I show it to the man everytime I come to the doctor but today he caught on to it & gone say “Ima let you park today but next time you have to pay”😂	{'place_id': '1c69a67ad480e1b1'}
50532115	2020-01-13T17:27:30.000Z	1216773780854407168	We are striving to be awarded Top 0 Insurance Agencies in Houston by The Chronicle. 0. Visit: 0. Scroll down to Insurance Agent0. Start Typing Rafail Insurance Agency!Select Rafail… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42688, 29.7336]}}
403778734	2020-01-13T17:20:37.000Z	1216772047633895426	Taking the opportunity to visit Nasa space centre and prepare for space cows and future space ice cream... 	{'place_id': '07d9eaadfe083005'}
182171980	2020-01-13T17:02:37.000Z	1216767517739405323	 New family member ready to travel... 🥃 	{'place_id': '7543692056063d2f'}
845499070349238273	2020-01-13T16:46:57.000Z	1216763573764022272	Thank you for the visit. Our kiddos enjoyed it very much.💙🚔  	{'place_id': '1c69a67ad480e1b1'}
3295120330	2020-01-13T16:41:08.000Z	1216762113974329344	We greatly appreciate the visit. We look forward to working together.💙       	{'place_id': '1c69a67ad480e1b1'}
25121137	2020-01-13T16:23:10.000Z	1216757591075782656	Live with no excuse, travel with no regrets!! ......          … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
967459478521040896	2020-01-13T16:08:41.000Z	1216753943629520896	I want to visit the Mendenhall Ice Caves in Alaska 🗻😍 	{'place_id': '1c69a67ad480e1b1'}
17532566	2020-01-13T16:02:17.000Z	1216752333331337216	Astra, the most tweeted dog in CyFair! She came to visit us today. So beautiful!     	{'place_id': '07d9cac8ab084001'}
1092690328669298688	2020-01-13T15:45:20.000Z	1216748069791916034	First trip of the year!  here I come. It's going to be a great week!   	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-01-13T15:29:27.000Z	1216744072569937925	I want to travel the world	{'place_id': 'cc480e2388809012'}
114780647	2020-01-13T15:11:16.000Z	1216739497456685063	Visit Prairie View A&M University today in CASA 0 @ Lone Star College–CyFair 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}}
54031997	2020-01-13T15:07:53.000Z	1216738644444270593	When you didnt bring any breakfast to work but found snacks in your work bag from last week's travel🙏🙏🙏 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-13T15:06:00.000Z	1216738169531617280	I rode through Nashville it was pretty but I ain’t see no black ppl lol got to Memphis it was lit lol I gotta visit lol 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-13T15:00:18.000Z	1216736736681844736	I actually wanna go there lol to visit I have no idea where to start lol but I heard they food good 	{'place_id': '1c69a67ad480e1b1'}
3361530314	2020-01-13T13:36:56.000Z	1216715754956972033	Black on Black......              … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36144004, 29.76252498]}}
1096434308	2020-01-13T12:40:43.000Z	1216701610170167298	This weekend, I attended the 0rd Pearland MLK Scholarship & Award Banquet. This event awarded scholarships to high school students while recognizing community members for their dedication.   For more information on this annual event, visit: 	{'place_id': 'bcb210d6cf34438a'}
24507029	2020-01-13T11:23:52.000Z	1216682270121254913	Last night’s convo with Mia👧🏻 Grandma said youre sad👩🏻‍🏫 Yes because youre going home tomorrow & Auntie cant go with you👧🏻 (while patting my hand) Its okay Auntie. I will visit you in the Philippines 😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
1021704239524073472	2020-01-13T09:16:16.000Z	1216650155811856384	           No oh!!!Back when I was in school, I prefer to visit villa than travel to the cityVilla is always calm, and cold	{'place_id': '1c69a67ad480e1b1'}
1178113944973647875	2020-01-13T07:50:25.000Z	1216628554366181377	         0 Championship Game!!! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1027919454057975808	2020-01-13T07:20:41.000Z	1216621071446704128	Building fences when it's cold is far better than in the summertime when it's over 0°.  Call  at 0-0-0 to set up your free estimate or visit us online at    @… 	{'place_id': '010edcb7655caac2', 'coordinates': {'type': 'Point', 'coordinates': [-95.72844, 29.61884]}}
805902302959828992	2020-01-13T05:29:17.000Z	1216593036102242304	My ranking has increased to Novice Explorer. Join me on Travel Trivia, and test your travel knowledge? 	{'place_id': '1c69a67ad480e1b1'}
2879974074	2020-01-13T05:22:38.000Z	1216591361262133253	finally, we had our last travel day meal at the amazing Ekko’s Greek American Deli. a small greek restaurant located inside a gas station. WHO WOULD’VE THOUGHT? NOT ME 	{'place_id': '1c69a67ad480e1b1'}
486362312	2020-01-13T05:21:51.000Z	1216591164532559872	So ridiculous that no American authors’ books were allowed to get published in China including Mark Twain in 0. With the internet and so many Chinese travel abroad each year, how can information flow be stopped? Is this national policy a punishment of America or rather China?	{'place_id': '01e74c422dab6107'}
2879974074	2020-01-13T05:16:58.000Z	1216589936218050567	We then had the opportunity to visit the Holocaust Museum. An educational and harrowing experience that will stick with us for the rest of the trip. Reenforcing  that basic human rights are constantly being hindered upon all across the world. (0/0) 	{'place_id': '1c69a67ad480e1b1'}
1308405900	2020-01-13T02:44:03.000Z	1216551452732248064	U know what fuck it booking a flight to go to Mexico n visit my gma i miss her	{'place_id': '1c69a67ad480e1b1'}
286280213	2020-01-13T02:43:44.000Z	1216551371651993600	Yooooo Houston Texas Was A Great Experience Honestly I Can Travel State to State Just Because But To Actually Have a Agenda That Literally  Helps Build Your Wealth 💸 Forex Is a Way To Let Life Pay You & I’m Loving Come Ride This Tsunami It’s 0 I’m Coming Hard 💯💋 	{'place_id': '1c69a67ad480e1b1'}
2988514627	2020-01-13T02:08:20.000Z	1216542466373046275	 It was from 0 to 0 pm and I heard that it would be definitely better during the sunset so I recommend you visit at around 0 pm. But for me at anytime his work is magnificent.	{'place_id': '1c69a67ad480e1b1'}
786491	2020-01-13T01:27:14.000Z	1216532120052666368	 Did you... did you fly to Alaska.	{'place_id': '1c69a67ad480e1b1'}
1130592673142837250	2020-01-13T00:20:03.000Z	1216515214281269248	 GREAT visit with      🏃🏾‍♂️💨  	{'place_id': '07d9db719f480000'}
494303874	2020-01-13T00:13:19.000Z	1216513518188617729	Happy Sunday!Come visit us on Gestner and Westheimer     	{'place_id': '0ff60d24edd4e005'}
1373323472	2020-01-14T23:56:17.000Z	1217234007399763968	I’ve done enough suicides....Shell Drill for over an Hour.....0’s under a minute.....and used a variation of travel to get to games to stand on this!  	{'place_id': '1c69a67ad480e1b1'}
745830572967235585	2020-01-14T23:53:49.000Z	1217233387137708033	It's time to fly to Bogota. Colombia, here we come!!!! 	{'place_id': '07d9dafb0d885000'}
45122293	2020-01-14T23:52:00.000Z	1217232929593708551	A party in NASA would make me crazy if I could do time travel and told the teenage me who dreamed to be astronaut 👩‍🚀. Still feel unbelievable even now, but here we are 🤩 Thanks to  and   	{'place_id': '1c69a67ad480e1b1'}
872939572090609664	2020-01-14T23:44:46.000Z	1217231110221910016	I completely agree. It was an absolute pleasure having  in Houston and looking forward to his next visit! 	{'place_id': '1c69a67ad480e1b1'}
1055275747630374912	2020-01-14T23:41:16.000Z	1217230230923960320	Cadets from CPU in Taiwan toured the Harris County Jail today! Thank you to all HCSO staff that made their visit amazing!      	{'place_id': '1c69a67ad480e1b1'}
1036029772982366210	2020-01-14T23:25:05.000Z	1217226157516607489	$0 GTD Freeze Out! No rebuys or add-ons. 0+0 with our new and improved 0 min blind structure starts at 0:0 today! Come visit us!           	{'place_id': '0fe111b0fd16e001'}
34952960	2020-01-14T22:43:14.000Z	1217215625397002243	I work in the galleria area.  It takes me close to 0 minutes to travel approximately 0.0 miles to get to 0S.This is called insanity.	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-01-14T22:40:33.000Z	1217214950776676353	 I know of someone that'll travel out to pv for that fee	{'place_id': '1c69a67ad480e1b1'}
121182747	2020-01-14T21:53:37.000Z	1217203140182921216	Speaker call is back online. Please visit  if you are wanting to speak at this event. If you have already submitted on the old site please resubmit. Thank you!!  	{'place_id': '1c69a67ad480e1b1'}
43729175	2020-01-14T21:49:27.000Z	1217202089249603584	 I’m trying to go visit somebody out there. 🌚	{'place_id': '1c69a67ad480e1b1'}
36510676	2020-01-14T21:22:10.000Z	1217195223840894976	New a new set of friends that are single and down to travel lol	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-01-14T21:07:55.000Z	1217191639451652097	I battle a bad day with a visit to 	{'place_id': '01e74c422dab6107'}
1214779298	2020-01-14T20:27:43.000Z	1217181521184010240	I feel like such a headass I really be watching travel destinations on YT everyday 💀😂 i wanna travel SO BAD	{'place_id': '1c69a67ad480e1b1'}
55386704	2020-01-14T19:55:08.000Z	1217173320333840385	 You still need to back and visit us sometime	{'place_id': '1c69a67ad480e1b1'}
570267536	2020-01-14T19:23:01.000Z	1217165239202041857	I would love to visit my past life	{'place_id': '7a41192a2879ee24'}
40353387	2020-01-14T19:06:23.000Z	1217161051206062080	Colombian chick move to Florida from Cali, she want me to come visit lol 	{'place_id': '1c69a67ad480e1b1'}
602434298	2020-01-14T19:01:43.000Z	1217159877132537856	LMK I’m hiring if you are good @ talking to people and like moving (travel paid for) HMU  	{'place_id': '1c69a67ad480e1b1'}
2837513318	2020-01-14T18:57:47.000Z	1217158889013227520	 When do you plan to visit Texas?👀	{'place_id': '1c69a67ad480e1b1'}
905477769450139648	2020-01-14T18:48:32.000Z	1217156561090551808	 the mffff GOAT 🐐 frfr frfr ! 👏🏿Can’t wait to visit ya city ✈️	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-01-14T18:22:32.000Z	1217150018039271424	Y’all, my Pop is sooooo dope!! When he came to visit me last week, I jokingly told him he should buy me a new tv and he just told me to check my email.. 🤗❤️ 	{'place_id': '1c69a67ad480e1b1'}
3302986174	2020-01-14T18:10:35.000Z	1217147011893514245	Once the books are gone, they are NOT coming back! Make sure you get yours before it's too late. Please visit  to order!  	{'place_id': '1c69a67ad480e1b1'}
2708379290	2020-01-14T18:09:35.000Z	1217146760835014660	ready to retire my parents and travel the world	{'place_id': '1c69a67ad480e1b1'}
928809641408188417	2020-01-14T18:08:11.000Z	1217146406772924416	i want to travel so much, that i forget where i even came from.	{'place_id': '1c69a67ad480e1b1'}
3164397264	2020-01-14T17:46:58.000Z	1217141069403643904	    Maybe you should travel more: it expands the mind and creates a more humanitarian way of thinking. Travel more, please!	{'place_id': '1c69a67ad480e1b1'}
1970611	2020-01-14T17:21:44.000Z	1217134715309785088	 Is biz travel like The Points Guy content?	{'place_id': '1c69a67ad480e1b1'}
50681084	2020-01-14T17:01:09.000Z	1217129536367796228	A great couple of days in Houston working on mindfulness training with   Outstanding scholar athletes, school, & program.  I look forward to the next visit in a few weeks.  🙏🏼🧠🏀 	{'place_id': '1c69a67ad480e1b1'}
3330383716	2020-01-14T16:37:19.000Z	1217123540228505601	  Hmmmmmmmmmm? A Marker?	{'place_id': '1c69a67ad480e1b1'}
36950142	2020-01-14T16:35:00.000Z	1217122954519154692	  I hope we’re going there	{'place_id': '1c69a67ad480e1b1'}
4723540472	2020-01-14T14:50:05.000Z	1217096552151486469	Mark your calendar! The 0 Spring Katy Home & Garden Show is almost here.  Visit Booth  to meet our outstanding team, sign up for FREE  inspection, learn about   fans, seamless  and the Shingle Hut  system! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5649633, 29.82504]}, 'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-01-14T14:33:04.000Z	1217092269456732160	bro i wanna travel 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1026824039438983168	2020-01-14T14:31:35.000Z	1217091899338764288	Don't feel like getting out in this nasty weather? Order easily through DoorDash. Click the link in our Bio or visit the link below. … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.23481, 30.10411]}, 'place_id': '0120bae54df50356'}
444762748	2020-01-14T14:21:51.000Z	1217089446312476672	Th is Anna Pham, third-generation owner/manager of her families authentic Vietnamese restaurant, Mai’s , in Houston Texas. We met her on a previous visit to Texas for an  best food of America story. If… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3798469, 29.74113302]}, 'place_id': '1c69a67ad480e1b1'}
3739933693	2020-01-14T13:57:47.000Z	1217083392451211269	There’s no debate about it ... you should come check out the Dragons as they travel to  for SPC counter games! Four varsity teams take on the Mavericks starting at 0:0 pm.  	{'place_id': '1c69a67ad480e1b1'}
866632699511001088	2020-01-14T13:57:19.000Z	1217083273110622208	Wanna group of mfs who juss wanna travel my potnas Neva wanna do shit	{'place_id': '1c69a67ad480e1b1'}
799253331491352577	2020-01-14T13:47:46.000Z	1217080871909498882	Congratulations to a few of our winners for this year's TARC awards.  Principal of the Year : Assistant Principal of the Year : School Board Member of the Year : For more information and tickets  visit  	{'place_id': '1c69a67ad480e1b1'}
2196031621	2020-01-14T12:44:31.000Z	1217064953838030848	Make sure you have your lights on, so other motorists can see you. ⚠️ Lights on, on low beam for best visibility. ⚠️ Allow extra distance between you and the car in front of you. ⚠️ Slow down and allow extra travel time if at all possible.  	{'place_id': '07d9ca578fc83002'}
806828346768293888	2020-01-14T10:11:58.000Z	1217026563935494144	" This hurts. Badly! But, I will support my Astros! And of who I really feel sorry for, will be the players, coaches & staff who would have to travel to all of those MLB Stadiums  and hear ""CHEATERS"" or ""GIVE THE RINGS BACK!! over and over and over again! !"	{'place_id': 'c484d6c5cd72beb0'}
11243562	2020-01-14T09:25:59.000Z	1217014990793773057	Trump says he stands with Iranians amid anti-government protests. But he's banned them from US travel, threatened to bomb their cultural sites, and mocked the way they dress. 	{'place_id': '1c69a67ad480e1b1'}
180639442	2020-01-14T09:10:55.000Z	1217011198476111875	I've just donated to support Global Goal 0. To learn more or help contribute, visit:  	{'place_id': '1c69a67ad480e1b1'}
15517162	2020-01-14T06:03:49.000Z	1216964113118760960	Always on the cutting edge pls meet  innovating travel overalls.  	{'place_id': '1c69a67ad480e1b1'}
131256245	2020-01-14T05:49:42.000Z	1216960563290439681	Anybody wanna come visit me in Pearland ?!?	{'place_id': 'bcb210d6cf34438a'}
3921628635	2020-01-14T05:26:32.000Z	1216954731593072640	 *Googles travel time between Houston & Dallas 🥰	{'place_id': '1c69a67ad480e1b1'}
777327023739899904	2020-01-14T05:04:47.000Z	1216949259699920898	this dude called asking what other forms of identification can he use to travel bc “my ex wife is holding my passport hostage.” LMAOLMAO	{'place_id': '1c69a67ad480e1b1'}
757818913098903554	2020-01-14T04:44:33.000Z	1216944164904022018	What’s that Nigga  Asking for a friend. They just wanted to make a lil visit...👀 	{'place_id': '1c69a67ad480e1b1'}
3178508778	2020-01-14T04:14:05.000Z	1216936498450391040	the fact that jerrad h0s houston and won’t come visit breaks my wittle heart 🥺	{'place_id': '1c69a67ad480e1b1'}
308983029	2020-01-14T04:01:43.000Z	1216933386100625411	I watch this and all I can think about is that I wana HUG you  and Hug this sweet little CHAMP! I can’t wait to visit you with my fam and watch them play together! PS: I’m not crying... those damn onions smh  	{'place_id': 'c484d6c5cd72beb0'}
1385975168	2020-01-14T03:57:45.000Z	1216932386891608065	And now it's time to visit.....The Upside Down by Next on my playlist 	{'place_id': '7543692056063d2f'}
97737575	2020-01-14T03:36:37.000Z	1216927070263160832	  We ( and me) will get clarity on this and everything else during McClain’s visit tomorrow at 0:0.	{'place_id': '1c69a67ad480e1b1'}
1702439972	2020-01-14T03:24:27.000Z	1216924008215719942	 Twitter travel flex be like... 	{'place_id': '1c69a67ad480e1b1'}
27814161	2020-01-14T01:39:58.000Z	1216897712718782464	 Once it’s not stupid cold up there, Sunny will come visit! He will have a little bag with some bones and a blankie	{'place_id': '1c69a67ad480e1b1'}
20472126	2020-01-14T01:22:50.000Z	1216893401150431232	She said it was a great travel bag kill meeeeeee	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-14T01:16:08.000Z	1216891716617326592	 😆😆😆When I visit no worry but no tongue o.Aoni ya wayray ahan mi lobo olosho ke ?😂	{'place_id': '1c69a67ad480e1b1'}
876594444530831361	2020-01-14T00:59:22.000Z	1216887496782598149	 I pray for your safety when you visit us.	{'place_id': '1c69a67ad480e1b1'}
705089580131811328	2020-01-14T00:49:35.000Z	1216885032436084742	This is how Jared thinks he look every time he goes back and visit H-TOWN 🤘🏾 Who else is from The H? .Thanks to my cuz   for this post!.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
16684978	2020-01-14T00:48:28.000Z	1216884754051629056	Time for   .     (@ Gate E0 in Houston, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33346875, 29.98589172]}, 'place_id': '1c69a67ad480e1b1'}
2177424058	2020-01-15T23:12:00.000Z	1217585252023050240	so blessed to be able to travel with the love of my lifeeeee💜💜 little recap of this weekend in L.A for  🤪 	{'place_id': '1c69a67ad480e1b1'}
2840768334	2020-01-15T22:57:17.000Z	1217581550352715776	My favorite person is coming to visit in March 🥺	{'place_id': '1c69a67ad480e1b1'}
1145514532829196288	2020-01-15T22:26:17.000Z	1217573747604873218	    Let's fly to the moon 👻 	{'place_id': '1c69a67ad480e1b1'}
830161008882655233	2020-01-15T21:24:27.000Z	1217558188368596992	WE ARE 0 DAYS AWAY! To celebrate our first game, we will be having a firework show immediately after the match against  presented by airnzFor Tickets visit:See you at… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3967048, 29.6380828]}}
26178841	2020-01-15T21:23:39.000Z	1217557986081677313	  Seems like a business reason for me to travel to Tokyo! 	{'place_id': '1c69a67ad480e1b1'}
2778183902	2020-01-15T21:21:53.000Z	1217557538826342406	 crazy how i will drop everything and fly to this	{'place_id': '1c69a67ad480e1b1'}
948097629409263616	2020-01-15T20:32:47.000Z	1217545185518931969	Twitter is WOW and all the topics : food, travel, animal, good vibes! 	{'place_id': '1c69a67ad480e1b1'}
1069764844272926720	2020-01-15T20:32:18.000Z	1217545064345370629	My goal is to visit every NASA center. I'm at 0/0	{'place_id': '25f6d96ba3246224'}
101056684	2020-01-15T20:27:11.000Z	1217543773036654594	Why Washington’s Walla Walla Is a Region to Watch  via 	{'place_id': '1c69a67ad480e1b1'}
33837841	2020-01-15T19:59:10.000Z	1217536725041414151	We received Nate’s passport, he’s so cute! Now we can travel the world with our boy. 0st stop Cozumel in less than a month!!	{'place_id': '38d0e797745f4c5d'}
205930796	2020-01-15T19:13:39.000Z	1217525271798128642	Your friendly neighbourhood team Gov & Travel  🇨🇦 	{'place_id': '1c69a67ad480e1b1'}
2240079788	2020-01-15T18:58:12.000Z	1217521383133057024	Thank you    for allowing some of our schools to visit you, as your feeder pattern.   	{'place_id': '1c69a67ad480e1b1'}
20015688	2020-01-15T18:38:31.000Z	1217516426363273218	FREE NEUTER EVENT for all male catsOur goal is to fix over 0 cats this year to help control the  population within our community and beyond! The event is Call to schedule 0-0-0, email fixfelix or visit  	{'place_id': '0fc34bd5fa55b000'}
32270247	2020-01-15T18:38:27.000Z	1217516409506484224	Gays that can’t afford to travel to gay events are always shady when they come around. It’s ok sis, just manage your money better. 	{'place_id': '1c69a67ad480e1b1'}
203361305	2020-01-15T18:25:28.000Z	1217513143414542336	 I suspected but now seriously believe that while you were filming trumpland your mission was to travel the midwest to convince voters to stay home or vote third party	{'place_id': '1c69a67ad480e1b1'}
976553197039857664	2020-01-15T17:44:47.000Z	1217502907614015489	⚠️Whichever way you look at it, we all have something to  from  how to  in real estate.  🚨To  more about skip tracing visit  🚨 	{'place_id': '1c69a67ad480e1b1'}
763413970191388672	2020-01-15T17:41:49.000Z	1217502158800801799	It is time for the Humble ISD Golf Classic! Visit  to sign up your team, donate for the silent auction, volunteer on game day, purchase raffle tickets, buy a proud parent sign, and anything else for the tournament!!!   	{'place_id': '0120bae54df50356'}
178735912	2020-01-15T17:31:36.000Z	1217499590125137920	Well the time has come. Travel day! I’m on my way to Entebbe, Uganda to visit schools, settlement camps, UNHCR, and other organizations to bring support, happiness, and love as I in return nourish my mind,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}}
95513135	2020-01-15T17:04:21.000Z	1217492729627914241	Doctor visit and guess who 0p 0 ounces.. My chunky  @ Memorial Hermann 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39743, 29.71499]}}
1193947381	2020-01-15T16:56:41.000Z	1217490799056818176	 Fly to Houston, catch the fancy bus with internet and drink service—you’ll arrive happy!	{'place_id': '1c69a67ad480e1b1'}
142275279	2020-01-15T16:54:12.000Z	1217490177955753984	Happy Birthday to my hometown hero. The most profound leader of civil rights. @ The Royal Palace 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4194019, 29.68174967]}}
141828697	2020-01-15T15:54:26.000Z	1217475134480666625	     Oh yes! Gartner in March, MBAS in May, and PASS by the end of the year... it seems like a busy year with few air travel for you...	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-01-15T15:01:06.000Z	1217461711952728065	Visit The University of Texas at Arlington (Public Health) today in CASA 0 @ Lone Star College–CyFair 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}}
2154952314	2020-01-15T14:53:09.000Z	1217459714382082049	We loved our visit with the Read dogs yesterday! Thank you  for sharing them with us. These patriots work hard each day to read to their “pets” at home. 	{'place_id': 'cf3b45e29c2c319b'}
337096906	2020-01-15T14:12:43.000Z	1217449535691284480	Travel To Work Areas are a really neat geographical tool that are a function of geographic, economic and social factors. 	{'place_id': '1c69a67ad480e1b1'}
37337679	2020-01-15T14:12:07.000Z	1217449386273312768	Agree! And diaper disposal bags. And travel diaper mat because even in 0 some places don’t have changing tables in the bathrooms. Bottle warmer. Try to register for convertible things. We have a baby rocker thing that converts to a toddler version. Same for our activity center 	{'place_id': '1c69a67ad480e1b1'}
3185426418	2020-01-15T12:22:13.000Z	1217421729322164224	Now the EthanBoy is sick- Dr visit this morning! 	{'place_id': '7a41192a2879ee24'}
41871136	2020-01-15T11:43:58.000Z	1217412103604072449	My Htown family is all good. I didn't have time to visit friends, next time. This trip was for a purpose. Family is always first. Blessings         … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34971314, 29.98775688]}}
201801141	2020-01-15T11:30:56.000Z	1217408823838871552	As a personal that’s already sensitive to respiratory infections, it is not wise for me to pass on getting the flu shot especially since I travel so much.  The flu can kill you.  All it takes is being susceptible to some sort of complication.	{'place_id': '1c69a67ad480e1b1'}
94810492	2020-01-15T11:06:26.000Z	1217402659658960897	We need to visit the definition of Federalism in the Constitution, if each state does not have the rights to defend itself, then it is a non-started.  The American template used for Nigeria, provides retail security protection at state, city and county levels. 	{'place_id': '01e74c422dab6107'}
480595858	2020-01-15T06:26:01.000Z	1217332090582315011	 Yeah, baseball makes you travel	{'place_id': '1c69a67ad480e1b1'}
3004032056	2020-01-15T05:58:33.000Z	1217325176599273472	Sassy wants to see you. Please visit usDiva’s Man CaveInsideDesigner Diva Resale0 Westheimer Rd0-0-0 @ Designer Diva Resale 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.578306, 29.737185]}}
34952960	2020-01-15T04:51:01.000Z	1217308182726561793	Captains Log:Definitely not flying Soirit even tho I’d save $0 upfront but have to pay for my luggage AND spend the majority 0 of my 0 travel days in airports for hours on layovers 😂😂	{'place_id': '798522f39f66d411'}
22704314	2020-01-15T04:43:54.000Z	1217306391360217088	👨🏽‍🚀 Awesome visit to see the Saturn V rockets that supported the Apollo program 🚀 🌑   	{'place_id': '1c69a67ad480e1b1'}
