193908613	2021-04-06T21:42:16.000Z	1379550047684149248	Happy fucking Dirty 0 to my dirty gutta bitch! I never met a more honest asshole. I love the fuck out of you and I can’t wait to visit you in Denver 😝😜🎉🍷🍻🍸🍾   	{'place_id': 'bcb210d6cf34438a'}
1347399461144842242	2021-04-06T21:06:31.000Z	1379541047810924549	Individual Sessions pricing! ....Prices may slightly vary due to travel costs. 	{'place_id': '8210c19225bb2cab'}
3167506607	2021-04-06T20:22:09.000Z	1379529882376433668	Visit this weekend at the POWER CENTER! It’s Black Restaurant Week      @ The Home Depot 	{'coordinates': {'type': 'Point', 'coordinates': [-95.49560007, 29.61711644]}, 'place_id': '1c69a67ad480e1b1'}
219519173	2021-04-06T20:05:17.000Z	1379525641498992645	What happened to AirBnb? It used to be a viable travel option. Now me and my friends rather go back to 0 to a room prices 💀	{'place_id': '1c69a67ad480e1b1'}
51831359	2021-04-06T18:26:00.000Z	1379500656256516100	This  did NOT travel the path O thought it might, but it did travel the path I needed.  , is this how  & I talk to each other on social media? 	{'place_id': '1c69a67ad480e1b1'}
830161008882655233	2021-04-06T17:58:57.000Z	1379493847231762432	April Events looking 🔥🔥Plan your visit to AVEVA Stadium and follow  for other Pearland Area events 	{'place_id': '1c69a67ad480e1b1'}
171218812	2021-04-06T16:27:19.000Z	1379470787615277058	Spring is here and we are getting creative in our catering department! Order YUMMY! Lite Bite boxes and Picnic Style Platters for your next celebration or outing. Our catering team will work with you to provide the perfect assortment. Visit  to see options. 	{'place_id': '1c69a67ad480e1b1'}
82000550	2021-04-06T16:11:49.000Z	1379466887680167955	Well that means we can’t cross the border, much less travel international. If other States or countries require it, we can’t travel there. Great move Abbott. You showing them. ((🥴)) 	{'place_id': '1c69a67ad480e1b1'}
2349479912	2021-04-06T15:58:27.000Z	1379463523907031041	             Cheryl is making color coded chart for weight/BP/Temp/❤️rate & we’ll have 0 weeks sample next Dr visit, while she’s not busy giving me a shower, going to the store, taking care of 🐈 🐈 & I get to tweet, how incredibly blessed am I living with my angel?	{'place_id': 'c3bf7e4412fa281d'}
714955219432378368	2021-04-06T14:37:08.000Z	1379443056634699780	If you plan on traveling my mama doesn’t charge for inquiring about hotels, resort packages, and cruises!! She is a travel agent and will get you the BEST prices. Just contact 0-0-0 with your name, destination and where you heard about her! She can book the WHOLE trip!!	{'place_id': '1c69a67ad480e1b1'}
272267472	2021-04-06T14:00:52.000Z	1379433931779440648	if i travel rn it’s going to be for food	{'place_id': '1c69a67ad480e1b1'}
864236773446168580	2021-04-06T13:42:35.000Z	1379429329625620480	Nothing worse than working your but off and being sidelined by injury🤬Sure all injuries can’t be avoided but many can be drastically reduced with a proper training regiment. Visit us online today and receive your custom plan.  	{'place_id': '1c69a67ad480e1b1'}
3167506607	2021-04-06T13:13:51.000Z	1379422097731096580	Good morning, Tuesday 👩🏼‍🍳 we open at 0am call in orders welcome! This Friday-Sunday visit us at Black Restaurant Week (Power Center)     @ The Home Depot 	{'coordinates': {'type': 'Point', 'coordinates': [-95.49560007, 29.61711644]}, 'place_id': '1c69a67ad480e1b1'}
931205060	2021-04-06T11:05:02.000Z	1379389681826213889	Happy   .   the place where I go to visit other worlds. It can take me too Narnia, Hogwarts, Disney, to the past, or the future!  	{'place_id': 'c484d6c5cd72beb0'}
21836962	2021-04-06T05:23:36.000Z	1379303757582897160	Sac fly to left brings in another run.  0 |  0 B0	{'place_id': '1c69a67ad480e1b1'}
1338528351779217412	2021-04-06T04:03:04.000Z	1379283491347648518	Man I’ll travel the 0 hrs to see him just make it there in 0hr n 0 min but he don’t know that 🥰	{'place_id': '1c69a67ad480e1b1'}
1629565759	2021-04-06T03:16:03.000Z	1379271658637254656	Can’t wait to go back to my hometown! 	{'place_id': '1c69a67ad480e1b1'}
25112567	2021-04-06T03:08:18.000Z	1379269707518386176	Y’all watch this show? If you’re like me and love to travel/hang with randoms, it’s terrifying. Almost hard to watch. But good. Really, good. 	{'place_id': '1c69a67ad480e1b1'}
811641000	2021-04-06T01:38:12.000Z	1379247031022129152	Lol me & atiba can’t travel because we don’t have our vaccines dude 	{'place_id': '1c69a67ad480e1b1'}
21099064	2021-04-06T01:10:04.000Z	1379239954505678854	Time travel Christian Laettner 	{'place_id': '1c69a67ad480e1b1'}
766436282495078400	2021-04-06T00:54:03.000Z	1379235921762062337	Parents, do you have a future Spring ISD student or know of any young students in your neighborhood? Our Full Day Pre-K Registration for the 0-0 School Year is now live! Please visit the district website at  to learn more.  	{'place_id': '343ecdd7da8dfae0'}
2148088123	2021-04-06T00:09:15.000Z	1379224649385586691	 Are you for real Drew?  Vaccinations have been required for international travel for years. Vaccinations have NOTHING to do with freedoms. They have everything to do with public health. Geez.	{'place_id': '1c69a67ad480e1b1'}
1517835343	2021-04-07T21:39:17.000Z	1379911685473984515	I want my friends that like to travel 🥲	{'place_id': '1c69a67ad480e1b1'}
774274314996584448	2021-04-07T21:24:31.000Z	1379907967617753091	My kiddos were excited to see Mrs. Ureta drop by for a visit. We had a successful day breaking out of nonfiction texts! Tomorrow will be the final day of our Neon Read On, and I couldn’t be more proud of their hard work.  	{'place_id': '38d0e797745f4c5d'}
449407250	2021-04-07T20:34:25.000Z	1379895360173268994	 It was because he had to travel 0’ to make it.	{'place_id': '1c69a67ad480e1b1'}
603761329	2021-04-07T20:18:23.000Z	1379891322958544902	 I'll be officially fully vaccinated on the 0th then ima come visit you guys	{'place_id': 'cc480e2388809012'}
15448461	2021-04-07T20:01:43.000Z	1379887128721637385	Bars to visit for tomorrow’s    pre-game in the  area:      (EaDo)   and  you can park their for free and they’ll shuttle you.  	{'place_id': '1c69a67ad480e1b1'}
723875495377432576	2021-04-07T19:09:07.000Z	1379873892341272580	Always refreshing to visit  class, students are engaged & lessons are on point! ☑️🤩  	{'place_id': '1c69a67ad480e1b1'}
111517339	2021-04-07T18:27:47.000Z	1379863489431408644	ill be in costa rica for mother’s day...f*** them kids lol but don’t forget your mamas!!! visit our shop and use discount code MAMA0 at checkout         	{'place_id': '1c69a67ad480e1b1'}
801851385931300864	2021-04-07T18:10:24.000Z	1379859115942510596	I've had no full time job offers in over 0 months and in the past 0 hours I've received a full time job offer at home, an invite to fly to Florida to discuss full time there, AND one of my favorite places looking at essentially building a position for me... Happy 0 y'all 🤘🏼	{'place_id': '1c69a67ad480e1b1'}
422188910	2021-04-07T16:55:09.000Z	1379840178634784768	 Can’t wait to visit so you can make my like look like a movie 😍 seeing you is nice too I guess 🤷🏾‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-04-07T16:52:04.000Z	1379839402755637251	Let me hit my travel agent after i get back from this DR trip 	{'place_id': 'bcb210d6cf34438a'}
4880941802	2021-04-07T16:09:36.000Z	1379828714641489920	Tap in with  on Tuesday nights & check out the dope indie talent that she interviews ✨FLOA Studios is the place to book if you’re looking for podcast space ‼️ Visit  today ✅ 	{'place_id': '1c69a67ad480e1b1'}
892796492603432960	2021-04-07T16:03:07.000Z	1379827084533596166	Time to make macaroni noises. Travel goals 	{'place_id': '822f7a173519a8dd'}
1225190144384405509	2021-04-07T16:01:07.000Z	1379826581594595333	  your response to the border crisis could not be more derelict.  It’s a disaster and you won’t address or visit. 	{'place_id': '1c69a67ad480e1b1'}
2746237386	2021-04-07T15:24:56.000Z	1379817474380681219	Working as a team with project architects and engineers allows designers to focus on what they do best—design, while LAN concentrates on the multiple project management tasks. Read more about our K-0 bond program management experience, visit   	{'place_id': '1c69a67ad480e1b1'}
753307835962798080	2021-04-07T15:04:40.000Z	1379812376615264257	Locked On Rockets Film Room 🚀🎥Today's   and  discuss..-Wood's role in Silas' offense-Tate's performance and progression-Silas' lineups and more, including a surprise visit from a special guest 👀🎧  	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2021-04-07T14:10:26.000Z	1379798725539856388	WE ARE BACK!! Who is ready to start traveling again? 	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-04-07T12:48:59.000Z	1379778230094344193	Black people will travel 0 minutes further for some crawfish that’s 0¢ cheaper than another place 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
592091287	2021-04-07T11:00:52.000Z	1379751020478234624	Thank you  and   for the visit yesterday!  Welcome to   anytime!Houston Black restaurant week through Sunday 	{'place_id': 'bcb210d6cf34438a'}
2221889077	2021-04-07T09:29:46.000Z	1379728094395834374	 love and miss you more!!! i’ll try to visit atx to see you soon 🥲	{'place_id': '1c69a67ad480e1b1'}
1918906410	2021-04-07T04:40:08.000Z	1379655205457891335	I’m looking at apartments to visit when I go to NYC this month and LMAOOO 0 sq feet for 0,0😂😂😂 LOLLLLL.	{'place_id': '1c69a67ad480e1b1'}
597520133	2021-04-07T04:05:50.000Z	1379646572930142208	Who tryna to come down and visit me In HTX?🙌🥵  I’ll Host Your Entire Stay.😎	{'place_id': '1c69a67ad480e1b1'}
3311746759	2021-04-07T03:56:36.000Z	1379644250049155074	I hate state testing, but one of my virtual students came today to take the STAAR and having her come visit me, run up to me, hug me so hard, and start crying because she got to see me in real life is one of the most defining moments of my teaching career and my life.	{'place_id': 'c484d6c5cd72beb0'}
3047924360	2021-04-07T02:43:19.000Z	1379625807799316480	Let it go. Disconnect. Cancel. Let go stressful relationships. Stop following. Change it. Block.Self care is not only good food, gifts, or travel, it’s also being less accessible to certain people and environments.	{'place_id': '1c69a67ad480e1b1'}
49346534	2021-04-07T02:09:39.000Z	1379617333753348096	 As I Texan I chose to not frequent businesses that do request masks. With thoughts of future travel will welcome vaccinated only. The state rollout of the vaccine does not reach older adults that are not part of the major hospital systems. Kelsey, has yet to receive any vaccine.?	{'place_id': '1c69a67ad480e1b1'}
279174845	2021-04-07T01:19:12.000Z	1379604639159554048	I need some friends that like to travel! I’m not trying to be in the house this summer	{'place_id': '1c69a67ad480e1b1'}
1279260006	2021-04-08T23:43:48.000Z	1380305406400983042	$SQ is on fire AH don’t see it dropping in the pre-market either I think it’s gonna break $0 easy and fly to $0 scalped a few calls mid day today hoping for another solid run!	{'place_id': '1c69a67ad480e1b1'}
2657810608	2021-04-08T23:20:30.000Z	1380299543783350274	The Sox had the chance to travel down to San Jac today to watch  and the gang! Can't wait to have all of you in Cville this summer 👊 	{'place_id': '07d9e6f6fb485001'}
3180249709	2021-04-08T22:46:00.000Z	1380290860030570497	i will travel here. 	{'place_id': '1c69a67ad480e1b1'}
1325835929093885955	2021-04-08T22:33:45.000Z	1380287779742097410	Tune in  0 pm  to learn about  findings on deed restrictions.For particular HC real property and real estate records, visit  	{'place_id': '1c69a67ad480e1b1'}
868662009709158400	2021-04-08T21:31:57.000Z	1380272225639661573	In your 0s find a balance between hustle & rest. You don’t need to have a love life or soulmate figured out yet, Travel the world, better your flaws, & set up a business. Find people who value your heart and yours will attract. Don’t live in the past, you have much more to see.	{'place_id': '1c69a67ad480e1b1'}
719857860	2021-04-08T21:25:10.000Z	1380270518927028225	0nd Pfizer vaccine ✅. Can’t wait to travel globally again! 🙌🏼     @ CVS Pharmacy 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48811346, 29.86686569]}}
23639426	2021-04-08T21:16:49.000Z	1380268418289516547	 So sexy. Miss your gorgeous face. Will have to come visit you soon. xoxo	{'place_id': '1c69a67ad480e1b1'}
21769143	2021-04-08T20:43:05.000Z	1380259929492230147	It’s been 0 years since my visit, and I continue to subscribe to the theory Katy, Texas is a gift from the future that none of us outside of Texas deserve.	{'place_id': 'c484d6c5cd72beb0'}
245884141	2021-04-08T18:28:24.000Z	1380226035225092098	  It’s a drive, but we hope you can visit us soon to relive those memories! ✨	{'place_id': '1c69a67ad480e1b1'}
84332974	2021-04-08T18:09:36.000Z	1380221302884208641	 Lmao I was just telling veroh i wanted to visit one 	{'place_id': '1c69a67ad480e1b1'}
364557696	2021-04-08T17:10:23.000Z	1380206399322480646	I love when my ppl just be ready to travel. No head ache w planning anything 🥰	{'place_id': '1c69a67ad480e1b1'}
174308433	2021-04-08T17:00:53.000Z	1380204008724381706	  I’ll travel... have car will travel	{'place_id': '1c69a67ad480e1b1'}
145383268	2021-04-08T16:24:59.000Z	1380194976232005634	 Im going to Ny to visit u, make sure you have the couch ready	{'place_id': '1c69a67ad480e1b1'}
153195372	2021-04-08T15:01:28.000Z	1380173957773602818	It’s was a great visit for us. 	{'place_id': 'cf3b45e29c2c319b'}
1158057416384233475	2021-04-08T14:53:05.000Z	1380171846834917376	Happy Home Opener,  fans. Hear what Roger has to say about this year’s team. Tune in at  my Facebook or Instagram to watch my visit with The Rocket!     	{'place_id': '1c69a67ad480e1b1'}
566110635	2021-04-08T05:39:48.000Z	1380032608164253696	Can’t even travel in peace anymore 😭 	{'place_id': '1c69a67ad480e1b1'}
1569820676	2021-04-08T04:55:17.000Z	1380021407120293888	I need to visit my family in the islands	{'place_id': '1c69a67ad480e1b1'}
376420620	2021-04-08T03:49:49.000Z	1380004932519145474	I want someone to travel with... but like you pay for your shit lol	{'place_id': '1c69a67ad480e1b1'}
40930783	2021-04-08T02:50:27.000Z	1379989990957064200	   Absolute Truth. Trip in January was only visit ever I didn’t catch a buffet at Bellagio or MGM	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-04-08T02:42:35.000Z	1379988012688420864	  .I’m making sure he’s in the Cape, Valley, Northwoods or Cali league. Not sure how the league with Graduated seniors who are mostly homesick is going to pan out year one and that travel from game to game every night is going to open some young eyes.	{'place_id': '00a488ec567255f3'}
2248140487	2021-04-08T02:04:18.000Z	1379978376027504641	Kelvin Sampson says he will visit different NBA facilities and see if he can take Chris Pezman and Tilman Feritta to look at what the UH facilities need to update.	{'place_id': '1c69a67ad480e1b1'}
553862741	2021-04-08T01:19:23.000Z	1379967075209375746	If he don’t have a passport I don’t want him, bitch I’m trying to travel with the loml!	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-04-09T23:12:38.000Z	1380659952629469192	ICYMI: my story from the historic Houston church that hosted  and the Queen during their 0 Texas tour:   	{'place_id': '07d9f391e6888001'}
174513052	2021-04-09T23:04:20.000Z	1380657864092622849	 This is what one can do with out the distractions of tv and Twitter. That boy had canned drama and then some. A flirt for sure. One of The OG of social engineering. I would love to have been a fly to every conversation.	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-04-09T22:14:37.000Z	1380645351590346755	So i need to fly to Mexico... these bitches going brazy 😳	{'place_id': '798522f39f66d411'}
3041856737	2021-04-09T21:58:10.000Z	1380641209543180293	Lmao nigga, I just want to travel and feel comfortable around my folks 	{'place_id': '1c69a67ad480e1b1'}
16894384	2021-04-09T21:07:16.000Z	1380628400738594822	And just like that my travel adventures start again whew Chile	{'place_id': '1c69a67ad480e1b1'}
112340897	2021-04-09T21:05:49.000Z	1380628037084020741	I finally got to see my girl Amy’s baby boy 🥰💙 just perfect! Can’t wait to plan vacations and go visit Florida to see them with Camilo	{'place_id': '1c69a67ad480e1b1'}
4196113394	2021-04-09T20:36:58.000Z	1380620777687552004	Proud to announce my skincare line . Tvár has officially launched. Visit our website at  to place an order and follow our IG page Website:  	{'place_id': '1c69a67ad480e1b1'}
153193444	2021-04-09T20:11:14.000Z	1380614300126035975	Make sure you sign up for Date Night. Visit  @ Second Baptist Church - Cypress Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}, 'place_id': '1c69a67ad480e1b1'}
1316829211924017152	2021-04-09T19:29:48.000Z	1380603875313512452	Jersey Village students visit with Rep. Lizzie Fletcher, participate in financial education competition :: Cypress-Fairbanks Independent School District: 	{'place_id': 'c7b527911412a784'}
1309227862025801747	2021-04-09T18:49:07.000Z	1380593636769992705	 one of your favorite  post. Help Us Grow...              	{'place_id': '1c69a67ad480e1b1'}
17128761	2021-04-09T18:38:50.000Z	1380591046384627720	 His brother, Melvin lived in East Brunswick, NJ next to my town South River. In 0 I looked up  in phone book. I stopped by house at Halloween. Boy answered looked bored. Over years I would hear when Leonard was in area to visit family. 	{'place_id': '35e409cdfaf2527a'}
322945064	2021-04-09T18:21:03.000Z	1380586570894479360	Visit Elsegundo dipa is now in stock at d&q 	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-04-09T18:05:35.000Z	1380582679935074309	“They were tapping their feet.” This is a portrait Queen Elizabeth and  sent ’s Antioch Missionary Baptist Church following their 0 visit. More on the historic Texas trip upon news of Philip’s passing:  at 0,0,0  	{'place_id': '07d9f391e6888001'}
316619328	2021-04-09T16:59:51.000Z	1380566137725984771	This weekend the  is hosting the UIL 0-0A District Wrestling championships. We always enjoy working with  to make these great events happen! Please visit  for ticket information. 	{'place_id': 'c484d6c5cd72beb0'}
708040385675857920	2021-04-09T15:24:00.000Z	1380542015918764032	I go take flight and I go fly to you!	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-04-09T14:59:45.000Z	1380535911771996161	Ion really like the fact depending on what country we goin to we gotta fly to a whole different airport to get there. I gotta fly to NYC just to fly to Spain. Unnecessary 🤦🏾‍♂️...	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2021-04-09T13:00:08.000Z	1380505811370250243	FRIYAY Vibes(Punalu’u Beach Park)Happy FRIYAY😃! Rain 🌧on me - “Life isn’t about waiting for the storm to pass..it’s about learning to dance 💃🕺🏾in the rain”(Vivian Greene)🙌💯            	{'place_id': '8935eb0e13a342db'}
1144463098256011264	2021-04-09T12:43:22.000Z	1380501590319230988	Mood but hey ima still travel solo dolo so 🤷‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-04-09T12:26:31.000Z	1380497349651402755	          find that place & visit TODAY!Have a great weekend 🌐✌ 	{'place_id': '1c69a67ad480e1b1'}
1363126134	2021-04-09T06:01:49.000Z	1380400539809280001	 This legit made me cry. You spend all this time with Midna. You struggle and you travel every where with her. She had tsundere moments. All for her to say see ya later and she disappears FOREVER! Mannn i haven’t replayed twilight princess and i randomly play zelda game for fun. 	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-04-09T05:33:06.000Z	1380393311425417217	Gators improve to 0-0 (0-0)  after winning game two of the four game set vs a very good hitting WCJC. With the win, the Gators assure themselves of the head to head tie breaker over WCJC in the race for the one seed. Next up, we will travel down to WCJC for a 0pm DH on Sat...	{'place_id': '00a488ec567255f3'}
580321063	2021-04-09T03:56:05.000Z	1380368896755126273	My next travel destination is a vibeeee it can’t get here fast enough 😍	{'place_id': '7543692056063d2f'}
884779209557782529	2021-04-09T01:47:46.000Z	1380336602250162180	It’s always a bonus when the boss drops by  for a visit!    	{'place_id': '01e74c422dab6107'}
3193779652	2021-04-09T00:35:31.000Z	1380318420131065858	It’s always ‘y la dieta?’ When my mom comes to visit	{'place_id': '1c69a67ad480e1b1'}
1520144029	2021-04-09T00:29:46.000Z	1380316974673182720	Going to visit my patnas Pat & Ron on this Friday Jr.	{'place_id': '1c69a67ad480e1b1'}
3595670658	2021-04-09T00:19:13.000Z	1380314318693089283	Thank you for those who have stopped by and paid their respects to Ms. Dew’s memorial at school. We ask that the NHECHS family please wear blue or white as a commemoration this Friday, April 0th. For those wishing to visit her memorial and bring flowers, you are still welcome. 	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-04-09T00:14:25.000Z	1380313111878635530	Travel. See the 🌎.	{'place_id': 'c7b527911412a784'}
722022977697501184	2021-04-10T23:36:11.000Z	1381028266350424066	I need to travel more	{'place_id': 'c484d6c5cd72beb0'}
20814430	2021-04-10T23:22:08.000Z	1381024731915296768	 drop 0 of 0 to A’s, losing today, 0-0. Off day tomorrow, then the Tigers visit for 0 games (Mon-Wed).	{'place_id': '1c69a67ad480e1b1'}
772916850120200192	2021-04-10T21:34:20.000Z	1380997602230042624	Thank you so much for the great virtual visit it was amazing to see all that UChicago has to offer!   	{'place_id': 'cf3b45e29c2c319b'}
2191157641	2021-04-10T21:22:12.000Z	1380994549745614852	Excited for my visit home 💙	{'place_id': '1c69a67ad480e1b1'}
2542776614	2021-04-10T21:19:50.000Z	1380993952321581056	Happy National Siblings Day to my sister  I’m grateful to have you in my life!! 💜 my favorite food & travel buddy!        	{'coordinates': {'type': 'Point', 'coordinates': [-94.9658, 29.7438]}, 'place_id': '7543692056063d2f'}
264560818	2021-04-10T20:01:10.000Z	1380974153147244552	Like she not gonna take those savings and travel or nothing. She just gonna take my money. 😭😭 naw I like my own space. Thanks though	{'place_id': '1c69a67ad480e1b1'}
257007459	2021-04-10T19:15:38.000Z	1380962694413627399	🚨 🚨 🚨Ambitious 0 football slate for  ♦️ Launching promising private school series♦️ Equal split 0 home-and-away games♦️ 0 six district foes♦️ 0 travel dates to SA♦️ 0-time district champs aiming for much moreGO ⤵️	{'place_id': '1c69a67ad480e1b1'}
413254401	2021-04-10T18:35:00.000Z	1380952471275720704	Did you really travel Tx if you didn’t stop at Buccees?    @ Buc-ee's 	{'coordinates': {'type': 'Point', 'coordinates': [-95.847576, 29.778688]}, 'place_id': 'c484d6c5cd72beb0'}
52330706	2021-04-10T18:04:57.000Z	1380944909407027202	I gotta visit 😭 	{'place_id': '1c69a67ad480e1b1'}
3674214266	2021-04-10T17:14:58.000Z	1380932329233846272	Outdoor Cooking Jamaican Oxtail after River Swim  via This is my dream life! A boyfriend AND a girlfriend travel vlog? 😍😍 yesss 👩🏽‍🦱🧔🏾👩🏾‍🦱	{'place_id': '1c69a67ad480e1b1'}
38313524	2021-04-10T14:54:45.000Z	1380897042378153986	Mayor  will visit three vaccination 💉 clinics today to highlight the city’s work to get people  Make an appointment at  	{'place_id': '1c69a67ad480e1b1'}
72298393	2021-04-10T14:49:42.000Z	1380895770077958145	Here we go! Another college visit     	{'place_id': '07d9d4a215c87004'}
27238623	2021-04-10T14:12:10.000Z	1380886325096812544	Can’t wait to get back for a visit ASAP. I ❤️ NY!! 	{'place_id': '1c69a67ad480e1b1'}
3300109669	2021-04-10T12:57:06.000Z	1380867437281828870	Shiloh and Nova came to visit this weekend and that means playtime!! I need some of their energy...     @ Manvel, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3563, 29.4792]}, 'place_id': 'e0060cda70f5f341'}
55065783	2021-04-10T12:13:27.000Z	1380856450545823746	 What about the distance people need to travel and polls losing times....The destruction of the vote is also a weakness problem of Dems.	{'place_id': 'bcb210d6cf34438a'}
80095753	2021-04-10T05:32:47.000Z	1380755617254629377	The scene where they visit Jack’s ex and daughter is such a perfectly modulated change of tone. Heartbreaking but oddly redemptive. Just great stuff.	{'place_id': '1c69a67ad480e1b1'}
2492326824	2021-04-10T05:11:41.000Z	1380750307953680386	 You should go visit the bay	{'place_id': '1c69a67ad480e1b1'}
31167929	2021-04-10T03:55:36.000Z	1380731162889486337	A solid year of non-stop panic porn and up-to-the-minute death counters has a price. Between vaccines not being accepted for travel - by anyone - and being told they're so (in?)effective that we have to still distance and mask up, this isn't all that surprising to me. 	{'place_id': '1c69a67ad480e1b1'}
4202182279	2021-04-10T02:45:20.000Z	1380713480316141568	i’m gonna need a big booty bitch that likes to travel to drop into my life.	{'place_id': '4c456186fb6d326e'}
47517911	2021-04-10T01:18:14.000Z	1380691559084142594	 I need to go visit y’all!! I miss y’all!!	{'place_id': '1c69a67ad480e1b1'}
