161573021	2021-06-24T23:51:40.000Z	1408211251671482372	Having such a nice day ‘       en Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
104267189	2021-06-24T21:54:30.000Z	1408181766435844101	0 VYPE Football Photoshoot powered by   defensive standout talks his recruitment and upcoming season | Has 0 offers including from UH |  Plans to visit North Texas, Buffalo & Arkansas State for OVs in fall     	{'place_id': '1c69a67ad480e1b1'}
334863669	2021-06-24T21:36:00.000Z	1408177112238985218	  If ever in Houston-  it’s a must visit.	{'place_id': '1c69a67ad480e1b1'}
883725428682366977	2021-06-24T20:41:48.000Z	1408163470009417731	 plsss visit me at work 😩	{'place_id': '1c69a67ad480e1b1'}
1855174494	2021-06-24T20:35:23.000Z	1408161857580511233	How?! My friend next time get the full prescription from the optometrist and visit zeelool, eye buy direct, or Zeno optical online. 	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-06-24T20:28:13.000Z	1408160054067482626	After his visit the Dr. found Fiers to be suffering from scared crying baby syndrome where the person who suffers from it refuses to face a team he 🐀’d on and tends to attract females under the age of 0 on Twitter. If you cheer fo Fiers and boo the Astros you’re an asshat! 	{'place_id': 'cf3b45e29c2c319b'}
3044989142	2021-06-24T18:53:13.000Z	1408136144282324994	   The one time we ate at local restaurant, he & his girlfriend got drunk on local wine (he had flown her over to visit). He insisted on ordering paella (not on menu). Our host approached me & said restaurant had to make it special for him, since they were a Buenos Aires steakhouse.	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-06-24T18:40:09.000Z	1408132855977414656	   I had to travel to Latin America & Asia for wok with a fellow American. He would only eat at American franchise restaurants cuz he didn’t trust local eateries. It was embarrassing.	{'place_id': '1c69a67ad480e1b1'}
1038815473721335810	2021-06-24T18:34:38.000Z	1408131470322024448	Unofficial visit and private workout  on July 0🔥 	{'place_id': '1c69a67ad480e1b1'}
4851509303	2021-06-24T17:20:35.000Z	1408112833347436544	SchoolAlytics Franchise: Educational Consultants!! Having access to our products on a monthly basis in elearning, predictive data-driven analysis reporting, school safety. truancy and discipline and more. Visit:   Pat Nichols, SchoolAlytics	{'place_id': '1c69a67ad480e1b1'}
4851509303	2021-06-24T17:08:52.000Z	1408109883434614786	SchoolAlytics Home School: All courses are TEKS, Aligned STAAR curriculum for PreK-0. Visit:  Pat Nichols, SchoolAlytics         	{'place_id': '1c69a67ad480e1b1'}
4851509303	2021-06-24T16:55:00.000Z	1408106396328075273	"SchoolAlytic Classroom Connect, a Teaching and Learning Series"" a Blended Learning Concept connecting""Interactive Boards"" and uploading content for PreK-0  Visit:  Pat Nichols, SchoolAlytics"	{'place_id': '1c69a67ad480e1b1'}
544563057	2021-06-24T16:12:21.000Z	1408095661996773381	Need a little boost to get you through the week 😁Come visit us and meet our new receptionist!! 	{'place_id': 'e589c1ec3b0b9d2e'}
705447269928038400	2021-06-24T16:12:12.000Z	1408095623925092352	Need a little boost to get you through the week 😁Come visit us and meet our new receptionist!! 	{'place_id': 'e589c1ec3b0b9d2e'}
1381026491593588736	2021-06-24T16:10:38.000Z	1408095228763029509	all i want is my mentality & fly to be matched…but we’re in 0 🥱	{'place_id': '1c69a67ad480e1b1'}
413257419	2021-06-24T16:05:13.000Z	1408093868365656076	I swear the way insurance is set up is a fucking scam. How I have good insurance and have to pay $0 copay for a doctors visit lmaooo	{'place_id': '1c69a67ad480e1b1'}
1229051829138399232	2021-06-24T15:04:42.000Z	1408078638608797696	 Students making a catapult with popsicle sticks to see how far their objects will travel 	{'place_id': '836634cecebe2de4'}
362042510	2021-06-24T13:05:43.000Z	1408048694096695296	old boss, who is a HUGE White Sox fan, is coming in to visit this weekend, thought I’d greet him with a “Welcome back to Houston” gift  	{'place_id': '1c69a67ad480e1b1'}
23454056	2021-06-24T04:29:11.000Z	1407918704239730691	Link Up ! I’ll give and show you some cool places to visit while you’re here ✊🏾❤️ 	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-06-24T01:53:13.000Z	1407879455310286849	Trump to pretend he's still president during Texas visit  We can’t get a decent grid to save us from heat and cold, but Abbott on trump train of wall that blows down. Yes, it already has.	{'place_id': '01e74c422dab6107'}
930822474	2021-06-24T01:12:20.000Z	1407869163431886849	 The left can’t allow President Trump to visit the Border before them! I’m positive that Kamala is  infuriated that she is being forced to answer to the crisis they created at the border.	{'place_id': '1c69a67ad480e1b1'}
21835599	2021-06-25T23:57:30.000Z	1408575109821091842	Last week in Atlanta, UGA commit Marquis Groves-Killebrew told me he wanted to visit Texas A&M. He was true to his word; he’s in College Station now.	{'place_id': 'bcb210d6cf34438a'}
1056608035613884416	2021-06-25T23:34:54.000Z	1408569420444753925	Had a great time at UT on an unofficial visit. I appreciate the love and hospitality    	{'place_id': '004b5a825b5fa14b'}
1013242635430060032	2021-06-25T22:03:33.000Z	1408546431061925893	🟣🟡After a great visit with Coach Morefield, I am blessed to have received an offer from the University of Mary Hardin-Baylor!🟡🟣     	{'place_id': '9f01afcf2620212f'}
797258469996982272	2021-06-25T21:29:15.000Z	1408537800639721475	One reason of the many that I wanna visit Japan 😩 	{'place_id': 'c81acc12d1ef4c58'}
1322031543179710471	2021-06-25T20:46:13.000Z	1408526971638779904	Sale! Sale! Sale! It’s summer time, visit  to buy your beautiful beaded hoop earrings      	{'place_id': '1c69a67ad480e1b1'}
19083606	2021-06-25T20:45:44.000Z	1408526849928577030	Samsonite Man      @ The Museum of Fine Arts, Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39048, 29.72538]}}
2163697039	2021-06-25T20:24:53.000Z	1408521603286188037	visit me 🖤 	{'place_id': '1c69a67ad480e1b1'}
479265341	2021-06-25T20:21:18.000Z	1408520700487405569	" Not a ""smart ass"" question, you dont travel outside of a 0 mile radius?"	{'place_id': '38d0e797745f4c5d'}
2911423717	2021-06-25T20:01:56.000Z	1408515823896084494	i need a nail tech that can travel to me on the regular 🙄	{'place_id': '1c69a67ad480e1b1'}
98688344	2021-06-25T19:38:01.000Z	1408509808777568258	Thanks again for stopping by! ❤️ .📸:   •Thanks  for your first time visit to  Y’all come back soon! 🤠  📸:  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5444, 29.96211]}}
82029635	2021-06-25T19:35:27.000Z	1408509161705553937	So my insurance covered most of my prescriptions but not the visit to the urgent care. I truly don’t get it.	{'place_id': '1c69a67ad480e1b1'}
422708392	2021-06-25T19:31:41.000Z	1408508212681318404	  But she WILL be able to visit him at the prison and have calls and letters and photos.	{'place_id': '1c69a67ad480e1b1'}
514098049	2021-06-25T18:06:48.000Z	1408486849878937602	JTT cancelling his bama visit taking up my focus at work like 	{'place_id': '1c69a67ad480e1b1'}
1523886696	2021-06-25T18:02:16.000Z	1408485710261329922	 Visit family in Alaska!	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-06-25T17:15:37.000Z	1408473970551275521	This urgent care visit is costing me $0 today. How would I have known this ahead of time?? Why is our health care the way that it is in this country??? Good thing I have a credit card but damn…	{'place_id': '1c69a67ad480e1b1'}
223339316	2021-06-25T17:07:27.000Z	1408471914562134018	On the 0th day to Kickoff , JTT cancels his bama visit. NICEST DAY OF THE YEAR	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-06-25T17:05:45.000Z	1408471488911527936	LASHES ON HAND 💖 Styles - Lotus, October, February, and Micah 📲 Text/Call (0) 0-0Visit  ✨ for more styles! 	{'place_id': '1c69a67ad480e1b1'}
223339316	2021-06-25T16:47:15.000Z	1408466831204044803	Saban is incredible, guys dont even have to visit.. they dont drop bags - mansions, yachts, benzs, what a life 	{'place_id': '1c69a67ad480e1b1'}
35816993	2021-06-25T16:41:59.000Z	1408465508458958852	Tickets on sale NOW for Los Bukis September 0 - Visit  for tickets 	{'place_id': '1c69a67ad480e1b1'}
29496594	2021-06-25T16:37:58.000Z	1408464495480127497	TGIF! 🙌 After you swing by the exhibits at  and  settle in this Sunday for a virtual visit from kid's lit rockstar  For free tickets, check out our website at  	{'place_id': '1c69a67ad480e1b1'}
280822447	2021-06-25T15:53:07.000Z	1408453208947761158	Tyler’s album has talk of travel allllll over it, it’s sooo amazing 😢	{'place_id': 'cddb718d9306e2f9'}
705447269928038400	2021-06-25T15:43:38.000Z	1408450821893861381	Not only do we rent Lead Aprons and Pain tables we also are official distributors of them! If your facility is looking for a more permanent solution visit  for more information😁Have a blessed weekend:) 	{'place_id': 'e589c1ec3b0b9d2e'}
544563057	2021-06-25T15:43:19.000Z	1408450743766487041	Not only do we rent Lead Aprons and Pain tables we also are official distributors of them! If your facility is looking for a more permanent solution visit  for more information😁Have a blessed weekend:) 	{'place_id': 'e589c1ec3b0b9d2e'}
1322293036735410176	2021-06-25T15:10:58.000Z	1408442600332406793	 A dog and pony show. She was always planning a trip to California and she was forced to make a bullshit visit to el Paso. A trip further SOUTH would have wasted more of her time. She is a GREAT FAKE 	{'place_id': '1c69a67ad480e1b1'}
3383858020	2021-06-25T13:08:11.000Z	1408411700370579456	Deserted Dubai Airport terminal comes back to life	{'place_id': '1c69a67ad480e1b1'}
1146223484	2021-06-25T09:08:31.000Z	1408351388787220480	my bebecito came from the 0 to the 0 to visit me 🤍🤍 	{'place_id': '709bd7926033f0c9'}
19139878	2021-06-25T05:11:13.000Z	1408291670194597889	  You coming to visit Htwon. I will have to come by and see you. Hype!!!!!	{'place_id': '1c69a67ad480e1b1'}
19136087	2021-06-25T04:55:44.000Z	1408287771123490822	Open House this weekend from 0pm-0pm Sat. and Sun. in The Heights. For more information visit:    	{'place_id': '6b6bfbb577f44ea0'}
859159790	2021-06-25T01:05:59.000Z	1408229955260104711	Merraaa coming way to Texas to visit me, I love her whole life 💕🤞🏽. My girl	{'place_id': '1c69a67ad480e1b1'}
868111131562303490	2021-06-26T23:38:27.000Z	1408932703920087041	So one of my favorite student came to visit me last week to take a graduation picture. She was in my science class in 0&0. Another proud teacher moment ❤️ 	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-06-26T23:18:47.000Z	1408927751059345409	We're hiring! Read about our latest job opening here: Travel Dialysis Registered Nurse RN- Houston TX -   TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
2379639954	2021-06-26T23:01:35.000Z	1408923422034432001	. did not travel with  to Salt Lake City for tonight’s game vs.  His transfer to  is now complete. He is expected to travel to Scotland either tomorrow or Monday. Ramirez said his goodbyes to teammates, coaches on Saturday.	{'place_id': '1c69a67ad480e1b1'}
1362834318364708866	2021-06-26T22:52:19.000Z	1408921091708489730	can’t wait to travel to Jamaica with my best friend!	{'place_id': 'bcb210d6cf34438a'}
24910812	2021-06-26T22:00:16.000Z	1408907991273951242	 do what’s right. I was willing to fly to Carson to see  vs  and then fly to see The Senator fight Spence, but now it may not happen because of Casimero’s unwillingness to enroll in ’s leading to the fight...	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-06-26T20:04:58.000Z	1408878975217197059	 I may can help you at least rebook. I’m a travel agent. Hmu with the deets 🤙🏾	{'place_id': '1c69a67ad480e1b1'}
1185037582297686022	2021-06-26T20:02:58.000Z	1408878474790637569	Thank you to Priority Energy Services for signing up as a Gold Sponsor to our golf tournament!If you are interested in being a sponsor there is still time to register!Visit:      	{'place_id': '07d9e406ba486000'}
1247758762867228675	2021-06-26T18:53:55.000Z	1408861096384008193	 We have some movers actually moving us :) thanks for the considerate offer honestly. Welcome to come visit, you and the partner, for other sweaty moments though 😅🤷🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
190410332	2021-06-26T16:40:51.000Z	1408827609144770568	 if you miss Texas, just come visit,  do NOT import the weather,  okay??	{'place_id': '00f2b6161655c5cc'}
324628807	2021-06-26T16:26:03.000Z	1408823883998896131	This is why I get travel insurance 😱😂 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-06-26T15:45:25.000Z	1408813657992073219	I’ll go to Vegas just to visit this shop. 	{'place_id': '1c69a67ad480e1b1'}
20351960	2021-06-26T15:30:18.000Z	1408809856509829121	This guy is lying to you. I am an immigrant and a naturalized citizen for over 0 years. Texas has made RENEWING my drivers license and registering to vote difficult enough to require a third visit to DPS. On Monday. I may or may not be done then. I’ll explain shortly. 	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-06-26T13:37:04.000Z	1408781360039407625	we travel with our dog too, dog is in reg security right along with him 😂	{'place_id': '1c69a67ad480e1b1'}
894007992592596992	2021-06-26T12:59:07.000Z	1408771806836805640	Image Description LuvBug sits pretty in her wire travel kennel while in the background a blue sky tops, a green and dark blue patchwork of marshy islands.	{'place_id': '1c69a67ad480e1b1'}
531686758	2021-06-26T06:41:45.000Z	1408676842513612809	DHS Secretary Mayorkas Uses Border Visit to Tout Amnesty for Illegal Aliens  🤦‍♂️     	{'place_id': '38d0e797745f4c5d'}
835405948755841025	2021-06-26T04:58:03.000Z	1408650744811732994	 I’d say steal a bottle and knock out but you could just visit ya fam Bam	{'place_id': '1c69a67ad480e1b1'}
835405948755841025	2021-06-26T04:51:39.000Z	1408649132470833152	 Find a day party I don’t know I’m always working or alone lmao I don’t know what’s popping July 0th crash a bbq , visit ya sis, or sleep it away	{'place_id': '1c69a67ad480e1b1'}
778457089	2021-06-26T03:14:05.000Z	1408624579308830722	I literally scrubbed my body 0 times and washed my hair so much and washed my face like a mad man because I was the airport / on airplane for so long and I felt like I was gonna explode from how gross I felt and how bad I smelled, travel is disgusting	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-06-26T03:01:14.000Z	1408621344766504964	 I’m kind of still not ready to go back to visit karbach yet but I would more than love to visit the wonderful miss beautiful connie at your other job? 🥲💕	{'place_id': '1c69a67ad480e1b1'}
251975775	2021-06-26T01:42:17.000Z	1408601476038074375	My dad and I had the opportunity to visit in person this week for the first time in a long time! I’m III and he’s Jr 😄 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
918358346	2021-06-26T01:19:33.000Z	1408595755775008774	LBC's first visit to  	{'place_id': '0fc2e544fa55e000'}
1138272425047658496	2021-06-26T01:18:32.000Z	1408595499146436609	Had a great camp and unofficial visit today at UT🤘🏾🧡🤍 appreciate all the coaches and staff members who made this experience a memorable one💯     🤘🏾🧡🤍 	{'place_id': '610a668f55d64af2'}
