925869490096795657	2020-05-14T13:07:56.000Z	1260919776722944000	🐾Are you interested in pursuing STEM in college? Visit  to register for virtual presentations! 🤩    💛🖤 	{'place_id': '1c69a67ad480e1b1'}
2400617790	2020-05-14T10:09:35.000Z	1260874895380054016	Wanna try so many restaurants i hate that i can only visit 0 at a time😭	{'place_id': '1c69a67ad480e1b1'}
1005300055790809088	2020-05-14T07:40:34.000Z	1260837395039166464	one year without you hope everything’s okay up there come visit me soon i miss you (,:	{'place_id': '01e74c422dab6107'}
28429207	2020-05-14T05:38:08.000Z	1260806580423012352	I need to visit a chiropractor. Get me a realignment.	{'place_id': '1c69a67ad480e1b1'}
825816750	2020-05-14T04:38:44.000Z	1260791633739735041	 One of my biggest pet peeves is when someone says they are coming over to visit and then they don’t AKA YOU!	{'place_id': '798522f39f66d411'}
727009070297665541	2020-05-14T02:09:27.000Z	1260754064910024705	 when you go to travel with the dodo just say you want to travel by dodo code and enter the code in!	{'place_id': '798522f39f66d411'}
226010112	2020-05-14T01:57:46.000Z	1260751127148191751	"Greystone - Beautiful and Talented Proven 0'0""/0'0"" PACKING Hunter in the Show Ring with young Amateur. Schooling higher at home with ease. Easily could be YOUR 0ft Hunter. Lovely Mover. For more info visit… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.63714504, 30.08357746]}, 'place_id': '00028b6863e4a97b'}
344850624	2020-05-14T01:50:56.000Z	1260749404794994691	My travel agency will not quit they want me to do more assignments lol	{'place_id': '1c69a67ad480e1b1'}
905225370	2020-05-14T00:48:10.000Z	1260733610560229378	 I’m sorry about this comment my phone did this, I don’t know how... I hope he lives as long as possible having a few animals myself I know the sadness and fear your feeling. I know his just happy you pet/visit him so keep doing that.	{'place_id': '1c69a67ad480e1b1'}
845488050406871040	2020-05-15T23:44:21.000Z	1261442324338335744	 Thank you queen, now I get to go visit you at UT. ❤	{'place_id': '3e82edc94d5c5ce1'}
220512856	2020-05-15T22:26:10.000Z	1261422648929611776	 My sisters come visit me and go back to California with dozens of kolaches! They don't have them out there!!	{'place_id': '1c69a67ad480e1b1'}
83506060	2020-05-15T22:12:27.000Z	1261419197675995141	🐍Pueblan Milksnake 🐍 talk about beautiful colors and very easy to handle. New reptiles coming in weekly, come visit!📞(0)0-0🐾 0 Bammel Westfield Rd, 0💻  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4329035, 30.01903939]}}
111076614	2020-05-15T21:56:08.000Z	1261415090261078017	It's official! Memorial City Mall will re-open on Monday, May 0 at 0am. The health and safety of our guests and employees is our highest priority. To see what we are doing to make your shopping experience as safe as possible, visit   	{'place_id': '7a41192a2879ee24'}
618278504	2020-05-15T20:37:54.000Z	1261395405536821249	"From  A Flash Flood Warning has been issued for southeast Harris County.  0-0"" of rain has fallen near Pasadena and Friendswood and the heavy rain continues to fall.  Please avoid travel in that area.  "	{'place_id': '1c69a67ad480e1b1'}
1129585183064317952	2020-05-15T20:30:48.000Z	1261393618348191745	My baby Sasha had a vet visit today because her ears have been bothering her for a month and a half. She has a double yeast infection in her ear 😭😭😭😭 we couldn’t get a sooner busy due to Corona and I’m so sad she’s had so much discomfort for over a month.	{'place_id': '1c69a67ad480e1b1'}
3428305941	2020-05-15T20:29:24.000Z	1261393264701173760	I want to travel this summer!	{'place_id': '6dd590c61801b09c'}
1161428884820246528	2020-05-15T20:27:22.000Z	1261392753931489286	Today's team meeting was kicked off with picture sharing.  and  featured their family.  and I are waiting to travel again.  has a focused mindset. It's okay to put a pause in the work to connect, even if just for a few minutes. 	{'place_id': '1c69a67ad480e1b1'}
3053495473	2020-05-15T20:15:56.000Z	1261389874852216836	FWS ALERT: 0 Buffalo Bayou @ Dairy Ashford Road has recorded 0.0 inch of rainfall in 0 minutes at 0-0-0 0:0 PM. Street Flooding Possible. Please visit  to get rainfall totals.	{'place_id': '3e82edc94d5c5ce1'}
1478726774	2020-05-15T19:55:56.000Z	1261384844400979968	I enjoyed my visit to La Michoacana today! Quick recap:0. The first one I visited was a restaurant.Good thing another one was up the street!0. I got to practice my Spanish with a native. She helped me to find a pastry.0. I bought fresh pico de Gallo! I can't wait to eat it! 😃 	{'place_id': '07d9ee6058888002'}
3053495473	2020-05-15T19:46:04.000Z	1261382360194404354	FWS ALERT: 0 Little Vince Bayou @ Burke Road has recorded 0.0 inch of rainfall in 0 minutes at 0-0-0 0:0 PM. Street Flooding Possible. Please visit  to get rainfall totals.	{'place_id': 'bcb210d6cf34438a'}
153113138	2020-05-15T18:54:52.000Z	1261369473430220801	I keep locking myself out of my bank account I use for random splurges (travel & expensive brunches mostly) & I think it’s sign I should just let the money accumulate.	{'place_id': '1c69a67ad480e1b1'}
957293532389273600	2020-05-15T18:19:17.000Z	1261360519342026752	 is this about Animal Crossing time travel	{'place_id': 'c484d6c5cd72beb0'}
3532044972	2020-05-15T18:03:15.000Z	1261356485184872448	 That’s more creative than what I’ve been doing lmao dm your friend code so we can visit each other’s islands!	{'place_id': '1c69a67ad480e1b1'}
2944519885	2020-05-15T17:59:32.000Z	1261355551113408512	 My 0st visit 0...❤️ 	{'place_id': '01e74c422dab6107'}
919973125046935552	2020-05-15T17:41:41.000Z	1261351058380447755	New video of our blessed barber shop team, which makes the difference in our service and quality.  We have 0 professional hairdressers, waiting to give you the fresh cut you deserve.  Visit us at 0 Fairmont Parkway Pasadena, Texas 0 	{'place_id': '3e82edc94d5c5ce1'}
329471091	2020-05-15T16:32:42.000Z	1261333696436723716	Look at this!!A wonderful travel blog has made its comeback! Fellow travel junkies, please do yourself the favor of checking David out. His first iteration was so good - I can’t wait to see what he’s got up his sleeve with this new site! 	{'place_id': '1c69a67ad480e1b1'}
60679322	2020-05-15T16:24:37.000Z	1261331661456904198	Need to know if your property subject to the  Check out this helpful flow chart OR visit  for more clarification   	{'place_id': '1c69a67ad480e1b1'}
1242505760	2020-05-15T16:00:40.000Z	1261325636523692035	Visit my website today for your hemp needs we have the cure at.................      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
275329494	2020-05-15T15:30:08.000Z	1261317952248393733	This week on the podcast  & I are chatting about travel. ✈️ Places we like, travel with kids, packing, & some Q&A ❤️Pull up a seat, grab your coffee, and take a listen☕️   @ Cinco… 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.7583, 29.7415]}}
1332489720	2020-05-15T15:01:35.000Z	1261310766927486978	Next time I visit New York I wanna stop someone from jumping off a bridge but verbally assaulting them and berating them in front of a crowd until they stop being a bitch and get down bc I’m fawking walking here	{'place_id': '1c69a67ad480e1b1'}
2852627035	2020-05-15T13:58:55.000Z	1261294994293473285	I’m gonna die if I don’t travel soon	{'place_id': '798522f39f66d411'}
940792363919667200	2020-05-15T13:00:16.000Z	1261280237947584513	Friday Favorite:Happy Friday!😃I love Rock ‘n Roll 🎶-one of my favorite posts.Feel free to sing along 🎤               	{'place_id': '0d79b841d8553001'}
1016716989421838336	2020-05-15T06:30:23.000Z	1261182121038753792	 I got u, travel 0 steps	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-05-15T05:35:46.000Z	1261168375172038656	Im ready to travel again	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2020-05-15T05:35:40.000Z	1261168350656368642	i wanna travel again i love road tripping ☹️😞	{'place_id': '1c69a67ad480e1b1'}
1350809402	2020-05-15T05:28:12.000Z	1261166469775327232	i would like to visit Canada	{'place_id': '1c69a67ad480e1b1'}
3013972111	2020-05-15T05:02:26.000Z	1261159987361058816	In two years I want to have travel to at least 0 r more countries	{'place_id': '1c69a67ad480e1b1'}
224499278	2020-05-15T04:50:06.000Z	1261156881273434113	Please RESHARE and Tag a Friend...Are you ready to get your Health Kick on? Visit my website Well, contact Mzhollywood 0-0-0 and LetZ get you Cleansed and Detoxed and prepped for Weight Loss 	{'place_id': '610a668f55d64af2'}
224499278	2020-05-15T04:49:10.000Z	1261156648850272258	Please RESHARE and Tag a Friend...Are you ready to get your Health Kick on? Visit my website Well, contact Mzhollywood 0-0-0 and LetZ get you Cleansed and Detoxed and prepped for Weight Loss 	{'place_id': '610a668f55d64af2'}
224499278	2020-05-15T04:48:06.000Z	1261156379827605506	Please RESHARE and Tag a Friend...Are you ready to get your Health Kick on? Visit my website Well, contact Mzhollywood 0-0-0 and LetZ get you Cleansed and Detoxed and prepped for Weight Loss 	{'place_id': '610a668f55d64af2'}
224499278	2020-05-15T04:47:23.000Z	1261156197014650881	Please RESHARE and Tag a Friend...Are you ready to get your Health Kick on? Visit my website Well, contact Mzhollywood 0-0-0 and LetZ get you Cleansed and Detoxed and prepped for Weight loss 	{'place_id': '610a668f55d64af2'}
224499278	2020-05-15T04:44:41.000Z	1261155520205017095	Please RESHARE and Tag a Friend...Are you ready to get your Health Kick on? Visit my website Well, contact Mzhollywood 0-0-0 and LetZ get you Cleansed and Detoxed and prepped for Weight loss 	{'place_id': '610a668f55d64af2'}
224499278	2020-05-15T04:43:23.000Z	1261155193108008960	Please RESHARE and Tag a Friend...Are you ready to get your Health Kick on? Visit my website Well, contact Mzhollywood 0-0-0 and LetZ get you Cleansed and Detoxed and prepped for Weight loss 	{'place_id': '610a668f55d64af2'}
384143532	2020-05-15T04:39:59.000Z	1261154336362676225	They show bradley beal’s blatant travel then a clean move by harden... dont ever ask me why i think this man is so disrespected ever again. 	{'place_id': '7a41192a2879ee24'}
37102643	2020-05-15T03:38:42.000Z	1261138915706187778	At some time in the future, you are able to travel again and take a trip to Québec. Which theoretical vacation package, numbered 0-0 and each represented by a line of adorable tourism icons, would you choose? (from  	{'place_id': '1c69a67ad480e1b1'}
970844887116496896	2020-05-15T03:16:33.000Z	1261133339253235713	 Fly to Houston cuzzo ☠️👀	{'place_id': '010edcb7655caac2'}
350551730	2020-05-15T02:29:34.000Z	1261121514524598278	 This year, they have to travel to Minnesota on Sunday, fly back to Dallas to play on Thursday and then fly back to Baltimore to play the next Thursday. By the time they get to Baltimore, they will be completely exhausted.	{'place_id': '01e74c422dab6107'}
2953134090	2020-05-15T02:26:52.000Z	1261120834267164672	I've always wanted to visit New York... any part; never wanted to live there; way too expensive for me, even if I was rich and famous!	{'place_id': '1c69a67ad480e1b1'}
905138029	2020-05-15T02:07:11.000Z	1261115882182529026	  So do you support Trump banning travel from China or was it Xenophobia? which is it?	{'place_id': '1c69a67ad480e1b1'}
947905278	2020-05-15T02:05:35.000Z	1261115478262546432	Kinda of sad I wasn't able to go into my first puppy vet visit. 😪😞 	{'place_id': '1c69a67ad480e1b1'}
905138029	2020-05-15T01:48:55.000Z	1261111284956901380	  If the virus came from China and Joe Biden called banning travel from China racist during the beginning of the pandemic.. was he looking out for Americans or the Chinese backlash? good night.. sheep .. 	{'place_id': '1c69a67ad480e1b1'}
408001239	2020-05-15T01:17:09.000Z	1261103291062267904	I wish i could visit my grandparents grave more often. Los Colorados far Dab tho	{'place_id': '00f2b6161655c5cc'}
71430866	2020-05-15T01:11:19.000Z	1261101823026479123	I’m only 0, so I gotta step it up on my next visit home😭 	{'place_id': '1c69a67ad480e1b1'}
371436665	2020-05-15T00:11:27.000Z	1261086756671238145	If you still need to sell your turnips, they’re selling for 0 bells on Henny Haus!Dodo Code B0MPWI’ll be AFK while walking the pups and making dinner. Come by, play the stalk market, visit Mt. Moon, and water my flowers! 🥰🥳   	{'place_id': '1c69a67ad480e1b1'}
1085231118666870784	2020-05-16T22:10:43.000Z	1261781149430558726	If you want me to travel to you ... book me deposits I take cash app zelle hit me 🤪	{'place_id': '1c69a67ad480e1b1'}
256866454	2020-05-16T21:39:58.000Z	1261773411295977472	Final 0D renderings for an upcoming build in benderslandingestates.    .....        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38057, 30.11525]}, 'place_id': '0180324e104dd7b5'}
401675447	2020-05-16T21:25:35.000Z	1261769793230770176	Think imma fly to LA soon just to see what it’s hittin foe. Flight still $0 🥴	{'place_id': '1c69a67ad480e1b1'}
902220305388765188	2020-05-16T21:05:33.000Z	1261764749454426112	Are you planning to fly for Leisure in June?...... asking for a friend.              	{'place_id': '1c69a67ad480e1b1'}
3195397296	2020-05-16T20:30:07.000Z	1261755833504927749	  No, for some reason that trend didn’t travel down south	{'place_id': '7a41192a2879ee24'}
2655322289	2020-05-16T20:15:22.000Z	1261752120526753792	After this is all said & done, I MUST travel 😭 	{'place_id': '1c69a67ad480e1b1'}
752473226521960448	2020-05-16T19:40:46.000Z	1261743415051632647	So over this quarantine      	{'place_id': '1c69a67ad480e1b1'}
2959280808	2020-05-16T19:21:25.000Z	1261738544550350849	I always wanted to talk to you and visit you since graduating but I felt awkward bc I didn’t know how too💀 but you were always a good person all round and I hope your doing good 🦋❤️	{'place_id': '01e986b204ff5847'}
2169552258	2020-05-16T19:16:57.000Z	1261737420342669314	 Thank God Texas has a governor that looks out for the people here! Not to say criminals do not travel but.... Very poor decisions by very poor liberals in places of power they shouldn’t be in!	{'place_id': '01e74c422dab6107'}
25777667	2020-05-16T18:08:43.000Z	1261720249507950592	The thing I love most about traveling is it teaches me more about myself while simultaneously stretching me beyond my ability to shrink back to who I was before I left home to embark on this travel journey.  even more.	{'place_id': '1c69a67ad480e1b1'}
44235199	2020-05-16T16:30:19.000Z	1261695483786989568	I’m logging on to  and will be opening my gates. Who wants to visit?  	{'place_id': 'bcb210d6cf34438a'}
1033004734905544705	2020-05-16T15:29:31.000Z	1261680185348370432	Those Who Have Preordered Your Orders Will Be Otw Soon 🙌🏾‼️0 Preorder Slots Left For Only 0.0 Dm Me or Visit Our Website Use SPRING0 On Our Site For Free Shipping 💪🏾 	{'place_id': '1c69a67ad480e1b1'}
574246649	2020-05-16T14:55:40.000Z	1261671666163355648	  Agreed 0% on consent, but I honestly don’t see him as rapey as most people do. He doesn’t have to travel that far for a piece of ass I’d that’s all he wanted. It would be less expensive to not buy airfare and get ass locally.  	{'place_id': '1c69a67ad480e1b1'}
574246649	2020-05-16T14:48:49.000Z	1261669942123954177	  I’ll admit, Rosemarie not my cup of tea. I personally prefer my women more womanly. But being a 0 year old overweight guy myself, there is no way I’d travel across the planet for an old lady. She’s gotta be young and pretty. 🤷🏻‍♂️  	{'place_id': '1c69a67ad480e1b1'}
80390103	2020-05-16T13:36:33.000Z	1261651756162912257	Oh yeah!!! Our clinic is back open! If you’re in Houston and need a std check up with free treatment if needed visit 0 Hermann drive Every Tuesday/Thursday 0-0! Visit  to find your local testing site!	{'place_id': '1c69a67ad480e1b1'}
3215032688	2020-05-16T13:32:54.000Z	1261650834913398786	In-person Pediatrician visit, kids rc’d 0.Affirmation: on our no non-school screen time/tv weekday rule (mostly)  0.Encouragement: Huge congrats on 0-pt BMI drop when able to pick activities not just 0/wk practices 0.Satisfaction: excited to spread word on vaccinations  	{'place_id': '0fdeeb4020546000'}
137195277	2020-05-16T13:05:59.000Z	1261644065101185024	What’s a good place to visit?	{'place_id': '1c69a67ad480e1b1'}
3215032688	2020-05-16T12:57:51.000Z	1261642015172956160	Thinking a lot on this with your telehealth visit string  My kids had their clinic well-child visits this week with vaccinations updated. And I hadn’t seen the kids happier- why? Thread below   in  “what’s scaring Pediatricians” 	{'place_id': 'dd443cdeaaf05242'}
880533421826596864	2020-05-16T08:24:37.000Z	1261573253417578499	looks like i won't be able to travel new york ☹	{'place_id': 'bcb210d6cf34438a'}
3351560261	2020-05-16T07:42:46.000Z	1261562723642507264	I need to take a trip back to LA so I can visit the fashion district for my business!	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-05-16T05:17:39.000Z	1261526203808329728	Assisting with travel bookings to get over this quarantine lockdown... Follow & book with  💕         	{'place_id': '1c69a67ad480e1b1'}
3191248327	2020-05-16T03:26:36.000Z	1261498257982853120	Club space in Miami is legendary bro. I need to visit	{'place_id': '1c69a67ad480e1b1'}
1241590574	2020-05-16T02:14:21.000Z	1261480072193683457	 save them! I used them when I travel. I roll up my bodysuits and bathing suits and use the bags to store them	{'place_id': '1c69a67ad480e1b1'}
1133249150299049984	2020-05-16T01:16:36.000Z	1261465540561960963	Friends, I recommend you to visit BreWingZ. I believe you will find best prices and service at this place. Moreover, if you get registered via the link below both you and I will get free bonus points. 	{'place_id': '1c69a67ad480e1b1'}
12991842	2020-05-16T00:51:08.000Z	1261459130478292992	 They might have it at the British import store in Houston which we haven’t had a chance to visit yet, but they don’t have it in the British aisle of our local grocery store - just Robinson’s squash. Fortunately they do have Fruit Gums!	{'place_id': '1c69a67ad480e1b1'}
2428954693	2020-05-16T00:35:01.000Z	1261455074599096320	i hope afters ice cream is open by the time i visit cali again 😭	{'place_id': 'c3bf7e4412fa281d'}
160223195	2020-05-16T00:11:30.000Z	1261449158524878849	  I added Utah to my post pandemic travel bucket list!	{'place_id': '1c69a67ad480e1b1'}
27649944	2020-05-17T23:43:01.000Z	1262166764273754113	A  to visit grandparents with   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
317550098	2020-05-17T23:32:41.000Z	1262164166808342528	We are so excited to announce that we will be hosting a Virtual Healthy Pets Healthy Streets Online Voucher Sign Up! Visit our site now to reserve your spot. Spaces are limited and we expect this event to fill up… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34467697, 29.79188546]}, 'place_id': '1c69a67ad480e1b1'}
33603673	2020-05-17T23:02:47.000Z	1262156638456250371	We went to visit my Grandma while she is in town. We didn't get close, but I think she got what we were saying, even with our masks on! We ♥️ you!  	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-05-17T22:21:12.000Z	1262146177094561793	Awesome idea. The whole street was happy 🥰 I suggest everyone get them to come out if they visit you area. It is a great business to support. 	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-05-17T21:59:47.000Z	1262140787514576897	One day I’ll go visit 💙 	{'place_id': '1c69a67ad480e1b1'}
523690693	2020-05-17T20:11:19.000Z	1262113491542061056	Don’t miss out on our TCFP Fire Instructor II course that starts 0/0! $0 all work comes online! Visit  to register before it fills up!	{'place_id': '00a488ec567255f3'}
30600811	2020-05-17T19:57:36.000Z	1262110039323664384	I’m in tears watching the 0 months later special when Jon went to visit Dashaun 🥺 I hope Dashaun is out of jail and doing good. I want the best life for him!! 	{'place_id': '1c69a67ad480e1b1'}
363181966	2020-05-17T18:11:53.000Z	1262083432559099905	   Congratulations from a fellow islander (🇵🇷) & aspiring physician scientist! My mentor  is also a hawaiian Rad Onc physician scientist😁 Hoping the  Meeting in Hawaii can happen to visit your beautiful home & catchup with colleagues!	{'place_id': '1c69a67ad480e1b1'}
53480675	2020-05-17T18:02:38.000Z	1262081104196055041	Would you like to add another source of Income to your current location or start a new home based for your loved ones. You can Become a Independent  Contractor (Travel Agent) for  selling Air Tickets,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
115105973	2020-05-17T17:59:41.000Z	1262080363662389250	Our cities two drive-thru  mass test sites are OPEN! Let’s help  by getting a free  test TODAY.Houstonians can call 0-0-0 for an access code and instructions on where to go. For more information, please visit  	{'place_id': '1c69a67ad480e1b1'}
796088416416972800	2020-05-17T17:48:41.000Z	1262077593387442177	 I originally read it as “I Am I Am A A Not Numfree Manber” Numfree Manber was also the man who ran a tea shop I used to visit up on the high street. So only the last part made sense to me.	{'place_id': '1c69a67ad480e1b1'}
495279041	2020-05-17T16:14:30.000Z	1262053893011320835	Travel or charge or neither? I was a little too excited.  	{'place_id': '1c69a67ad480e1b1'}
722657079304011779	2020-05-17T15:55:35.000Z	1262049132702846979	Air travel for passengers, except for domestic medical services to remain prohibited.Metro rail services are also prohibited.Schools, colleges and other educational institution, hotels, restaurants and hospitality services as will closed. 	{'place_id': '7a41192a2879ee24'}
169703787	2020-05-17T15:15:53.000Z	1262039140092334080	   0/0 Get to what is really required for them to effectively do their jobs. That means understanding what their job is! (Sometimes better than even they do!) Visit their plants. Sit in meetings. Ask their mission statement. Who are their customers. What are their goals. 	{'place_id': '1c69a67ad480e1b1'}
1242505760	2020-05-17T14:21:58.000Z	1262025571451703296	Visit my online dispensary. I sell CBD and thc products plus free shipping and handling included with every purchase. I have more product  being added to site but check out what we have in… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1095719393051463683	2020-05-17T09:12:51.000Z	1261947781343830017	So I’m gonna travel all summer	{'place_id': '1c69a67ad480e1b1'}
90491849	2020-05-17T07:48:07.000Z	1261926458278191104	Traveling the world on animal crossing is my hobby ❤️ send me ur dodo code  if you do not see ur nooks sign I WANAN visit every language    	{'place_id': '1c69a67ad480e1b1'}
15377851	2020-05-17T07:39:43.000Z	1261924342813929474	Special quarantine balcony fridgelifter today.  We picked Parish for rando visit in Louisiana on a special release day. Didn't get the special, got this. - Drinking an Abbey Reserve by  @ Upstairs Landfill Recording Studio  — 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4134, 29.8177]}, 'place_id': '1c69a67ad480e1b1'}
90481482	2020-05-17T03:56:13.000Z	1261868099357245440	 ☹️ I’ll visit  this week	{'place_id': 'bcb210d6cf34438a'}
162777493	2020-05-17T02:13:31.000Z	1261842251421868033	A week from today, I’ll be going live with  for a streamed concert of some of my catalogue, also previewing something new from the album 👀C u there 🎥🎤••   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-05-17T01:14:57.000Z	1261827513313001472	  She’s free to travel with you now and keep us all appropriately entertained.  Let’s stay away from bible study this time please...   	{'place_id': '1c69a67ad480e1b1'}
548476023	2020-05-17T01:07:09.000Z	1261825549695098882	We are still in Houston! Our 0 day family visit turned into 0 weeks 😂	{'place_id': '38d0e797745f4c5d'}
4356954614	2020-05-17T00:07:26.000Z	1261810521126436868	robert the doll stays on my tl 🤣🤣 I remember when I went to key west to visit him and I backed out because I was too scared lol	{'place_id': 'bcb210d6cf34438a'}
