859869652561874944	2021-05-03T02:39:16.000Z	1389046874095636488	For once I am excited for the upcoming week. Lots of things to do. Even going to see one of my grad school classmates! I miss my friends and I’m  excited whenever I get to see them when they visit Houston.	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-05-03T02:13:19.000Z	1389040343006449667	 Portugal was my first European trip. It was a0day/0night introduction to international travel procedures. Only visited Lisbon and a day trip to Estoril on the Portuguese Riviera. Beautiful city and great food is all I can remember.	{'place_id': '1c69a67ad480e1b1'}
772916850120200192	2021-05-03T01:55:53.000Z	1389035954330083330	Thank you so much for the amazing virtual visit  It was great to see all the Pomona-Pitzer has to offer!   	{'place_id': 'cf3b45e29c2c319b'}
597520133	2021-05-03T00:42:48.000Z	1389017564840407041	old boss said as a birthday gift he going to continue to give me Full discount on rooms because he know I travel😝😝. I’m now the plug🤪	{'place_id': '1c69a67ad480e1b1'}
853766418	2021-05-04T23:53:51.000Z	1389730022378938384	  Travel and COVID restrictions keep them from pulling broader contestant pool.  They need to do something. Almost unwatchable.	{'place_id': '1c69a67ad480e1b1'}
151587763	2021-05-04T21:29:56.000Z	1389693803695575047	 You won’t come visit!!!!	{'place_id': '1c69a67ad480e1b1'}
16524361	2021-05-04T21:29:08.000Z	1389693603518296070	 Ooh! For fun or work? We have a ktown here but it’s not like Ktownla. Let’s def plan to connect & if you need I can help u plan spots to visit!	{'place_id': '1c69a67ad480e1b1'}
169168340	2021-05-04T21:20:47.000Z	1389691499005321223	I will preface by saying any loss of life is horrible but following with liberal philosophy I think we should now outlaw train travel. RIP to those that lost their lives in the train overpass accident in Mexico today.	{'place_id': '38d0e797745f4c5d'}
3663566472	2021-05-04T20:19:51.000Z	1389676166144053250	 really enjoyed the author visit from Shawn Harris 📚 Thank you  for making this happen for our first graders and to our wonderful librarian  Andrea 🤗 	{'place_id': '07d9f37c24488001'}
19732241	2021-05-04T19:28:28.000Z	1389663235452899328	"Went to large chain bookseller today to see ""Baseball Road Trips"" in person, and it was hidden deep in a US Travel shelf. Must-Read Non-Fiction included ""Moneyball"" and ""The Boys of Summer."" At least I loved the two years it took me to write the book!"	{'place_id': '1c69a67ad480e1b1'}
122572592	2021-05-04T19:28:04.000Z	1389663135716552711	At this very moment my coworker son last yr met a girl on line fr of all places ( RUSSIA ) no shit he went to Russia twice to visit her, the next month he brought her here to H Town, in less than 0 days they got married, that bitch was pregnant within the next 0 months, mind u	{'place_id': '6dd590c61801b09c'}
1357467803427700736	2021-05-04T19:14:19.000Z	1389659674979536904	We can’t travel to other galaxies but there’s a world unknown every new place you go  	{'place_id': '07d9df74e6487001'}
1308283807079030784	2021-05-04T18:40:27.000Z	1389651150945857539	Ini Edo Is Excel Magazine International 𝐃𝐨𝐲𝐞𝐧 𝐎𝐟 𝐁𝐞𝐚𝐮𝐭𝐲🎊Visit Now: The management of  have announced popular Nigerian actress, Ini Edo as the brand’s doyen of beauty.   	{'place_id': '1c69a67ad480e1b1'}
245884141	2021-05-04T18:07:43.000Z	1389642913127280644	Visit us every 0nd Saturday of the month to help us raise funds for India. 🇮🇳 🙏🏽  	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T18:00:48.000Z	1389641172843433991	Maxum Agency offers incredible website services  that will get your business promoted 0/0!For further information please visit our website: Or call us on +0.       	{'place_id': '1c69a67ad480e1b1'}
2282701082	2021-05-04T17:59:00.000Z	1389640720122847238	Louis Vuittton Artsy Empreinte, Real Luxury available at your favorite consignment Boutique   visit us soon ...!!! Layaway available @ Luxury Exchange 	{'coordinates': {'type': 'Point', 'coordinates': [-95.51472473, 29.70750046]}, 'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:58:49.000Z	1389640675029827587	Nausheen Afzal- Head of Promotions of Maxum Agency in UK.For further information please visit our website: Or call us on +0.    	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:55:07.000Z	1389639740740210689	Start your online journey now with Maxum Agency!For further information please visit our website: Or call us on +0.       	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:54:22.000Z	1389639554026676226	Creativity comes from a conflict of ideas.Maximum Agency will bring your ideas to reality!For further information please visit our website: Or call us on +0.       	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:53:56.000Z	1389639444081397768	Maximum Agency guarantees to take care of your business solutions!For further information please visit our website: Or call us on +0.       	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:52:26.000Z	1389639068762443778	Saadia Munir- Stare Head of Maxum Agency in Berkshire.For further information please visit our website: Or call us on +0.    	{'place_id': '1c69a67ad480e1b1'}
2767379247	2021-05-04T17:52:12.000Z	1389639008557408267	 Don’t worry bby I’ll go visit soon!!	{'place_id': '35e409cdfaf2527a'}
1357710745081962498	2021-05-04T17:51:59.000Z	1389638952752144388	Maxum Agency is now serving its digital marketing services in Berkshire!For further information please visit our website: Or call us on +0.    	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:51:12.000Z	1389638757297557510	Maxum Agency guarantees to make your business stand out among the crowd with innovative advertising ideas!For further information please visit our website: Or call us on +0.      	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:50:27.000Z	1389638568033849344	Hasan Taqi- Content Strategist of Maxum Agency in Canada.For further information please visit our website: Or call us on +0.    	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:48:20.000Z	1389638034140930049	Today is Sunday but dont worry your Digital shop is open!Get your business grow digitally with Maxum Agency.For further information please visit our website: Or call us on +0.      	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:47:35.000Z	1389637844629696515	The new form of marketing is social media.So what are you waiting for!Get started to grow your business digitally with Maxum Agency.For further information please visit our website: Or call us on +0.   	{'place_id': '1c69a67ad480e1b1'}
1357710745081962498	2021-05-04T17:46:27.000Z	1389637560482336782	Kiran Lodhi- State Head of Maxum Agency in Sydney.For further information please visit our website: Or call us on +0.    	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-05-04T17:22:52.000Z	1389631625387036672	My family coming to visit me next week 😊	{'place_id': '1c69a67ad480e1b1'}
119075835	2021-05-04T17:03:05.000Z	1389626648211988501	In Peru, the Covid situation is way worse than here & the vax is still only open to 0+. I have some family lucky enough to have been able to travel to the U.S. for a month for theirs & many more who can’t. But tell me more about how the decision to get it was so hard for you. 🙄	{'place_id': '1c69a67ad480e1b1'}
113185616	2021-05-04T16:55:11.000Z	1389624658589327361	Laces Out, Gulf Wars, What’s Good & I’m sure the list goes on & on. My creative outlook a decade ago was aimed in a self righteous manner, not outward or community based. Now, I go back & visit w/ a different focus, calibrated to a perspective I didn’t have when I was younger. 	{'place_id': '1c69a67ad480e1b1'}
1322293036735410176	2021-05-04T16:32:09.000Z	1389618864842018816	  What about travel from Mexico? HA HA!!	{'place_id': '1c69a67ad480e1b1'}
458841519	2021-05-04T15:31:56.000Z	1389603707625648134	There’s so much more. You should come visit us 😉 	{'place_id': '1c69a67ad480e1b1'}
414396593	2021-05-04T14:56:21.000Z	1389594752706879497	You have to be smart to travel... not rich🤷🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
926238257305849858	2021-05-04T14:46:19.000Z	1389592227639402500	Need quick funds today? Visit me in League City today!   	{'place_id': 'cf3b45e29c2c319b'}
940792363919667200	2021-05-04T14:22:24.000Z	1389586210448936960	May the Fourth be with you😃! - Check out the NASA Astronaut Gallery  via            	{'place_id': '07d9f1d512084001'}
16517184	2021-05-04T11:26:54.000Z	1389542046025801730	What is a vaccine passport – and where do I get one?  	{'place_id': '1c69a67ad480e1b1'}
18436834	2021-05-04T10:07:16.000Z	1389522005272272896	Happy May the 0th! Can’t wait to visit my local bookstore and buy this book. I think Houston has one. 	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-05-04T03:11:32.000Z	1389417381689184258	 Thank you.  We have had an imam come speak to our group—but it wasn’t during Ramadan—and I didn’t think to ask that specific question at the time.  Wondered about it today after a home visit.	{'place_id': '1c69a67ad480e1b1'}
21099064	2021-05-04T03:09:01.000Z	1389416748919701510	 People from all different schools would travel to watch him in high school. So much fun. He and Jazz exec Dennis Lindsey were on the same all star squad.	{'place_id': '1c69a67ad480e1b1'}
14184581	2021-05-04T02:42:25.000Z	1389410053921312776	Latest county travel map! 	{'place_id': '343ecdd7da8dfae0'}
397381152	2021-05-04T00:42:49.000Z	1389379955583246340	 Yes! I went to visit when I was v young. Super cool.	{'place_id': 'bcb210d6cf34438a'}
914830992061468672	2021-05-04T00:16:38.000Z	1389373367015378949	My parents came to visit in March and after mere days of watching my rather disordered patterns, told me “Colleen, you can’t keep living like this.” They were right. I went into my manager’s office, got 0 seconds through the little speech I had rehearsed & broke down (0/??)	{'place_id': '1c69a67ad480e1b1'}
859474857842491392	2021-05-05T23:59:30.000Z	1390093829177585666	SN0 did it. It made a soft landing and stayed in one piece. The future of space travel. 	{'place_id': 'cf3b45e29c2c319b'}
2814925752	2021-05-05T23:36:47.000Z	1390088113003827201	Got a chance to visit our future Rangers from CBJ again. They were locked in and have already shown some improvement!         🏀 	{'place_id': '70651817971f9cb8'}
893979247	2021-05-05T23:25:55.000Z	1390085380330999815	 Liessssssss you don't even visit me smh	{'place_id': '1c69a67ad480e1b1'}
1356723050713133058	2021-05-05T21:42:06.000Z	1390059251037577219	Counting, grouping, and comparing is essential for early childhood brain development. Even if you feel like you are not a “math person,” counting can still be fun through playful activities. Visit  for more tips.    	{'place_id': '1c69a67ad480e1b1'}
96629620	2021-05-05T20:21:42.000Z	1390039021062168577	 Come visit me when I move 🤗	{'place_id': '1c69a67ad480e1b1'}
245884141	2021-05-05T19:25:02.000Z	1390024759019192321	Visit  to get the recipe & learn the history behind Cinco de Mayo! 🇲🇽 	{'place_id': '1c69a67ad480e1b1'}
127535436	2021-05-05T18:38:08.000Z	1390012954289086471	   Why choose? Visit us one day, then visit them😉  	{'place_id': '1c69a67ad480e1b1'}
2227578133	2021-05-05T17:57:47.000Z	1390002803234463757	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-05-05T17:37:32.000Z	1389997704441442317	Congratulations to Evelyn for being selected as a recipient of the Assistance League of Houston Scholarship!For more scholarships, visit The Hub&gt; Sharpstown CCC&gt; Scholarships  🔰   	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-05-05T17:37:00.000Z	1389997570181804037	Congratulations to Manuel for being selected as a recipient of the Assistance League of Houston Scholarship!For more scholarships, visit The Hub&gt; Sharpstown CCC&gt; Scholarships  🔰   	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-05-05T17:36:31.000Z	1389997450828689413	Congratulations to Jaidyn for being selected as a recipient of the Assistance League of Houston Scholarship!For more scholarships, visit The Hub&gt; Sharpstown CCC&gt; Scholarships  🔰   	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-05-05T17:35:31.000Z	1389997199510102025	Congratulations to Patrick for being selected as a recipient of the Assistance League of Houston Scholarship!For more scholarships, visit The Hub&gt; Sharpstown CCC&gt; Scholarships  🔰   	{'place_id': '1c69a67ad480e1b1'}
1350111721512427524	2021-05-05T15:33:10.000Z	1389966407329189890	"If every defensive coach don't get your recruiting luggage ready travel to Pearland Tx  and Offer DeJuan ""Steal Your Lunch In Your Face"" Lewis  I will become a college coach this summer to grab him...Enough Said!   "	{'place_id': '1c69a67ad480e1b1'}
2558966736	2021-05-05T15:22:36.000Z	1389963748195115018	Episode 0 of Sip & Savor  is out today! 🎙 Join me as I visit with four-time James Beard award nominee  of  one of Houston’s top restaurants for sushi, ramen and more!  	{'place_id': '1c69a67ad480e1b1'}
1199446453866967041	2021-05-05T14:49:13.000Z	1389955346286977025	Registration for Fall 0 is now open. Please visit our website at  or contact  directly at 0-0-0. We can’t wait see all of our  next year!  😊😊😊 	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-05-05T14:34:56.000Z	1389951750581407748	What city should I travel to first this month ?? 💰💦	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-05-05T14:00:09.000Z	1389942998742577157	There’s only one and it’s called clubMed in Port Saint Lucie Fl. Literally in my moms backyard lol. Wouldn’t have never even known about it if I didn’t become a travel agent and ppl inquired this same question. 	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-05-05T12:57:11.000Z	1389927151563120642	Best frannnnn comes to visit next weekend 🥳	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-05-05T12:45:51.000Z	1389924299042131972	 I actually really want to visit Yellowstone.	{'place_id': 'bcb210d6cf34438a'}
131244545	2021-05-05T12:04:31.000Z	1389913899743514625	         a salute to the brave men & women who introduced us all to outer space travel. 🌐✌ 	{'place_id': '1c69a67ad480e1b1'}
725069295730876416	2021-05-05T07:10:27.000Z	1389839893963157505	i have to travel!! exploring this beautiful earth is a must	{'place_id': '1c69a67ad480e1b1'}
134239173	2021-05-05T06:59:41.000Z	1389837186539925506	If you haven't looked at their stuff give them a visit. The minis are well worth the wait and they have the most amazing packaging!       	{'place_id': '1c69a67ad480e1b1'}
1436780293	2021-05-05T03:10:36.000Z	1389779534883528706	Ugh I need people who are down to go on trips!!!! I’m tryna travel 🏖	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-05-05T01:09:37.000Z	1389749089542287360	The travel agents I’ve contacted have pretty much been on some bs	{'place_id': '1c69a67ad480e1b1'}
1332855637886251010	2021-05-05T00:56:30.000Z	1389745787941396482	Travel 	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-05-05T00:39:42.000Z	1389741558124228617	 I appreciate the desire to travel, but I think that would be one of the least safe places to visit.  Personal opinion based on public health practices and public behavior.  If anywhere is going to have nasty variants, it’ll be Florida.	{'place_id': '1c69a67ad480e1b1'}
4804707536	2021-05-06T23:54:21.000Z	1390454921653272576	Whenever it is safe to travel again, it will be time for a trip to Vienna! 📚 	{'place_id': '1c69a67ad480e1b1'}
1385975168	2021-05-06T23:22:22.000Z	1390446875199819781	 Think this coming October you'd be allowed to travel to USA yet?	{'place_id': '7543692056063d2f'}
62079805	2021-05-06T22:22:07.000Z	1390431710580457474	I got my   just in time for today’s store visits. Veronica and Susie were awesome to share best practices with! Thanks  the  visit! I can’t wait for the next one. 😎 	{'place_id': 'eabe7b6fd4504fff'}
740994796223795200	2021-05-06T21:07:10.000Z	1390412847025360897	My monthly visit w/ Heriberto  was super sweet🧁🍦! Thank you, campus leaders, for celebrating our  Ts! 0-0 Prep is already underway w/ Every Day Counts: Calendar Math & more!    	{'place_id': '12752b3701947000'}
1263412698	2021-05-06T20:43:16.000Z	1390406836520685571	 YOU BETTER COME VISIT SIR	{'place_id': '1c69a67ad480e1b1'}
105355596	2021-05-06T20:37:47.000Z	1390405454866665481	I swear I ain’t move to houston for all the people I was avoiding to be coming down here to visit😒	{'place_id': '1c69a67ad480e1b1'}
888033725535203330	2021-05-06T18:12:28.000Z	1390368883366838280	 U will be fine! Don't hang round crowds!! Yankees r pussies when they travel alone.	{'place_id': '610a668f55d64af2'}
3044989142	2021-05-06T15:59:32.000Z	1390335428943831040	 Given the irresponsible nature of other states, they may have to ban travel from certain states to protect it	{'place_id': '1c69a67ad480e1b1'}
25818002	2021-05-06T14:26:57.000Z	1390312132948938760	Join us this weekend for OPEN HOUSES at two of our listings!📍0 Fox Bend Lane•••Saturday: 0-0pm📍0 Wickersham Lane•••Saturday: 0-0pm📱Call us at 0.0.0 💡Visit  for more information 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.58599182, 29.58196047]}}
2749951112	2021-05-06T14:23:14.000Z	1390311197711298565	 What a great person! So humble....finally got to talk to him about his MLB days. Have known him for years and he has never mentioned a word about his time in Big Leagues to me. Thank you Billy for sharing so many great stories with me during our visit.	{'place_id': '1c69a67ad480e1b1'}
95507162	2021-05-06T14:00:14.000Z	1390305409743745029	0 - Jack Brutus Penny and Shaun Rivera - In The Cards    What is the facsination of playing cards with magicians? We visit with a card designer and a card collector who shares some insight.	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4122817, 29.7508512]}}
34300683	2021-05-06T12:23:22.000Z	1390281029894746121	One of my favorite things to do - reading last night to Savannah Jo who came to visit - she is precious, and a new brother (our 0th grandchild) joins our family in October!  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
942408309822418944	2021-05-06T11:55:04.000Z	1390273908797059074	We’ll be participating in the  Peninsula Texas  0K Run, and the Washers & Cornhole tournaments this weekend! Top prize $0 and a  for each player from the 0st & 0nd place teams! Visit the link below for more details:  	{'place_id': '07d9f66eba083001'}
209229671	2021-05-06T11:06:42.000Z	1390261736851320835	Periodt bloop @ Flying J Travel Center 	{'place_id': '7543692056063d2f', 'coordinates': {'type': 'Point', 'coordinates': [-95.0331348, 29.79533434]}}
3162169494	2021-05-06T09:27:59.000Z	1390236893674188800	Late night childcare for essential workers 🦉Visit:               	{'place_id': 'bcb210d6cf34438a'}
3995045472	2021-05-06T05:55:36.000Z	1390183445528293376	I’m Ready to travel make me rich Rich already 	{'place_id': '6dd590c61801b09c'}
739877055676850176	2021-05-06T04:58:05.000Z	1390168971828158467	Challenged students 0 design a self powered vehicle 0 travel 0’ & only thing I’m providing is cardboard & glue. Lets see what designs they will come up with. Now I just need three winning categories to push their creativity to the max.   	{'place_id': '343ecdd7da8dfae0'}
223334793	2021-05-06T01:13:56.000Z	1390112561266364421	0 years ago I quit my first attorney job with full benefits, travel reimbursement, etc to start my own firm! I went from making money for someone else to making 0-Figures for myself! 💰	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-05-06T01:10:31.000Z	1390111703891808258	  I don’t think they travel while on IL. I would imagine the goal is to get them healthy, and flying them out for a few days of fun wouldn’t make much sense. I could be wrong. I just don’t see him getting to come here while on the IL. This is shitty 😔	{'place_id': '1c69a67ad480e1b1'}
1260696431008133120	2021-05-06T01:07:57.000Z	1390111058048823299	 Does this mean he won’t travel? I was so looking forward to seeing GEORGIE!	{'place_id': '1c69a67ad480e1b1'}
46845373	2021-05-06T00:20:48.000Z	1390099188633985025	Jimbo Fisher is hitting all the hot spots in Harris County today — here at Houston A&M Club’s Coach’s Night following Touchdown Club visit today on other side of town: 	{'place_id': '07d9cbb926084001'}
1246742000	2021-05-07T20:02:16.000Z	1390758906281054212	Cancun|Riviera Maya Vacation Package Deals - All-Inclusive Vacation Packages with Air$0* price includes 0-night accommodations, meals, drinks, non-stop flights & taxes. Book By: 0/0/0 ▪ Travel: 0/0/0 - 0/0/0 Text ‘CANCUN’ or  	{'place_id': 'cf3b45e29c2c319b'}
700436262	2021-05-07T19:32:53.000Z	1390751509546258442	I got a 0 star rating from this lady that said she wants to book me again when she comes to visit next month...	{'place_id': '1c69a67ad480e1b1'}
432828980	2021-05-07T18:54:29.000Z	1390741846909915148	Good to visit with    	{'place_id': '07d9e6f6fb485001'}
4841951071	2021-05-07T18:46:24.000Z	1390739813054169096	need friends that aint broke and are down to travel asap 🗣	{'place_id': '38d0e797745f4c5d'}
31634573	2021-05-07T18:42:12.000Z	1390738755305230336	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon!  	{'place_id': 'bc39561011b12bc6'}
276266427	2021-05-07T16:54:27.000Z	1390711640086155267	 Yes, if we are to reach herd immunity and travel world wide and prevent the pandemic!	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-05-07T15:14:22.000Z	1390686451885608968	 Let’s go visit next month sis my summa wideeeee open for travel cause the boys will be in Florida 👀🥳	{'place_id': '1c69a67ad480e1b1'}
259939184	2021-05-07T13:32:05.000Z	1390660713019060231	If you nominate me as mayor I promise that  I will create a mandate that states no “oversized loads” will be allowed on our interstates during rush hours. Oversized loads will be permitted and only travel from 0pm to 0am. Thank you that is all 	{'place_id': '1c69a67ad480e1b1'}
517966175	2021-05-07T13:30:36.000Z	1390660336257208322	✈ . This July/August I want to fly to your school to speak life into your teachers for the 0-0 school year. The job of a teacher is too important to not have powerful training that inspires and informs. 	{'place_id': '1c69a67ad480e1b1'}
766654028369448960	2021-05-07T13:28:58.000Z	1390659926553468933	Calling all former Parr Patriot Seniors!   We would love for you to come back for one last visit! 	{'place_id': 'cf3b45e29c2c319b'}
1083202602890903552	2021-05-07T12:27:15.000Z	1390644395452555264	Praying for safe travel as my family travels to Florida this morning. 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-05-07T11:51:21.000Z	1390635362586927106	It’s this perfect morning view for me! Good Morning ☀️ my travel lovers! I hope you all have a fabulous Friday!        	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-05-07T03:21:12.000Z	1390506979618140161	Today was the first time in a long time my paw paw sounded happy. Dude been grieving & just ain’t the same anymore. But he’s coming next week to visit me & spend time with his fav/first grandchild 😊	{'place_id': '1c69a67ad480e1b1'}
165679687	2021-05-07T01:43:09.000Z	1390482302350807042	no crop twitter 🤝 my old travel photos 	{'place_id': '07d9f0e519c82003'}
455757033	2021-05-07T01:17:10.000Z	1390475761610547200	   Family Visit Challenge 	{'place_id': '01e74c422dab6107'}
4911775868	2021-05-07T00:15:38.000Z	1390460280312942592	       What a great visit!! Wish I could have seen An too!!	{'place_id': '38d0e797745f4c5d'}
1287787102328033280	2021-05-08T23:18:51.000Z	1391170764506746881	🚨🚨🚨Freshman making a comeback into travel ball!! Ciaira Gonzales with a solo-homerun over the centerfield fence in game  today! Way to go, C!!🚨🚨🚨 	{'place_id': '07d9f3318dc80000'}
2574693673	2021-05-08T22:42:08.000Z	1391161523083567105	I just realized my Dallas friends don’t visit me in Houston like the way I travel to Dallas constantly just for them. Y’all suck!!!	{'place_id': '1c69a67ad480e1b1'}
62429160	2021-05-08T19:38:55.000Z	1391115414097301518	Last minute Mother’s Day going down!!! Visit your local H-E-B @ Mont Belvieu, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-94.8745, 29.8602]}, 'place_id': 'e0060cda70f5f341'}
236210193	2021-05-08T19:21:55.000Z	1391111139212369924	It’s always good to come visit and see my people 😌🥰	{'place_id': '1c69a67ad480e1b1'}
35517564	2021-05-08T18:22:22.000Z	1391096152184000518	It is Saturday! I am recharging my batteries with a walk and visit to the Bayou Bend Gardens. 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-05-08T18:17:43.000Z	1391094981826424837	  That sounds amazing!!! 🥵I need to come visit Portland and see what it’s like up there! 👀	{'place_id': '1c69a67ad480e1b1'}
776937390	2021-05-08T17:15:22.000Z	1391079291778183171	  I’m one proud    Maybe the Senator should donate some of his time and actually visit some schools before he spews something so gross and incorrect	{'place_id': 'cf3b45e29c2c319b'}
