1033849134	2020-07-28T16:51:04.000Z	1288155020689657857	I love you sis, visit me when ever you want 💕 	{'place_id': '1c69a67ad480e1b1'}
2317536835	2020-07-28T16:00:33.000Z	1288142308010012672	im tryna visit the grand canyon	{'place_id': '1c69a67ad480e1b1'}
27569974	2020-07-28T15:20:49.000Z	1288132308072005637	Why I want an out of town boo so I can have a reason to travel for it 😩	{'place_id': '1c69a67ad480e1b1'}
192590211	2020-07-28T14:48:10.000Z	1288124094559301632	That means I can work and travel as I please ... also invest more into my business	{'place_id': '1c69a67ad480e1b1'}
323644857	2020-07-28T14:37:27.000Z	1288121396153868288	All fun and games until you’re left having to visit Iowa, South Dakota & Rhode Island 	{'place_id': '2a9e190efe38237e'}
209229671	2020-07-28T13:12:21.000Z	1288099978989232128	Periodt @ Beltway 0 Travel Plaza 	{'place_id': '836634cecebe2de4', 'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}}
209229671	2020-07-28T13:10:53.000Z	1288099611538751489	Big mf factz @ Beltway 0 Travel Plaza 	{'place_id': '836634cecebe2de4', 'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}}
920325212348059650	2020-07-28T13:06:35.000Z	1288098526887583746	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
131244545	2020-07-28T11:57:11.000Z	1288081064095887360	         wherever you may travel😷🌐✌🙏 	{'place_id': '1c69a67ad480e1b1'}
2852627035	2020-07-28T07:21:53.000Z	1288011780644581378	I’m assuming none of them have parents to visit. I would never put my family at risk like this. 😕 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-07-28T06:05:06.000Z	1287992459713101826	Night 🦉 Childcare- late night services for parents who work the night shift. Visit us at childcarethatworks(Dot)com      … 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}}
181866650	2020-07-28T05:33:56.000Z	1287984616721326080	I Wanna Fly to Atlanta for Wings . 	{'place_id': '1c69a67ad480e1b1'}
138633012	2020-07-28T04:31:39.000Z	1287968941810298881	 You can go on but nothing you can tell me will make me agree that $0 is a good price for a travel size amount of products.	{'place_id': '7543692056063d2f'}
3792604945	2020-07-28T04:25:25.000Z	1287967373153243137	Yea! Excited to come visit your space!!! 	{'place_id': '1c69a67ad480e1b1'}
38605377	2020-07-28T03:08:22.000Z	1287947980025278464	 I went to visit my mom. Lol	{'place_id': '1c69a67ad480e1b1'}
1081072359010906113	2020-07-28T02:54:09.000Z	1287944402820689920	Another topic was: some of y’all fine muhfuckas don’t smile because y’all shit be fucked up which would make you immediately unattractive to some. Use that only fans money and go visit your local dentist PLEASE	{'place_id': '1c69a67ad480e1b1'}
20382744	2020-07-28T02:47:51.000Z	1287942820540669953	That’s a real nice welcome home  visit_houston   showcase of my    hall      @ Houston-Intercontinental Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}}
786921056397238272	2020-07-28T01:38:22.000Z	1287925333795262464	 I so look forward to another visit and more Aggie football!  BTHOCovid!!! 👍🏻	{'place_id': '1c69a67ad480e1b1'}
103473808	2020-07-28T01:29:03.000Z	1287922989019934721	 Likewise! Ah, I feel you on the busy. My weddings are picking back up and starting to travel for work again.	{'place_id': '1c69a67ad480e1b1'}
1033172179792343042	2020-07-28T00:59:18.000Z	1287915502367539204	Announcing the Soar Voice Intensive for Singers (Ages 0-0). This 0-week virtual intensive lead by Lawrence Conservatory of Music student and HSPVA alumna, Hanna Jones (Vocal ‘0), features masterclasses by Aaron Crouch and Kyree Allen. Visit  	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-07-29T23:46:34.000Z	1288621973778685959	 Me trying to convince anyone to visit me when I’m bored at work 😂	{'place_id': '1c69a67ad480e1b1'}
353994544	2020-07-29T23:05:44.000Z	1288611697717018624	 ugh yes please! come visit! i miss you 🥺	{'place_id': '0113368d54ff7167'}
336463865	2020-07-29T22:59:08.000Z	1288610038018449410	 What about the travel ban for me players from the Schengen area?	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:55:58.000Z	1288609238252748805	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:55:36.000Z	1288609148238729218	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:55:13.000Z	1288609048737255426	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:52:53.000Z	1288608463476719618	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:43:41.000Z	1288606146551480321	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:42:39.000Z	1288605886248878082	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:41:39.000Z	1288605635844743168	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:41:00.000Z	1288605474590543875	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:40:18.000Z	1288605295317581824	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:39:35.000Z	1288605116598190087	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:38:59.000Z	1288604964387016704	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:38:28.000Z	1288604836930506753	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-07-29T22:37:51.000Z	1288604681078550528	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
31006265	2020-07-29T22:04:58.000Z	1288596406266142721	 I love your books! The whole time travel thing—you’re a genius😍 Thank you for giving me nights of peace in a troubled time😍	{'place_id': '1c69a67ad480e1b1'}
833759652143837185	2020-07-29T21:44:29.000Z	1288591248908070912	 Thank you, Rashid. Travel brings me so much joy. I want to see all the places and meet all the people. (And eat all the food!)	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-07-29T19:53:22.000Z	1288563286380871682	I have a strict budget I have been sticking to that will allow me to double my savings, pay my car off early and travel often. It’s aggravating but rewarding 🖤	{'place_id': '1c69a67ad480e1b1'}
1398473569	2020-07-29T19:19:19.000Z	1288554719036821505	The coolest thing to do this summer is to wear your heart on your sleeve, and an RMHC Sleeve on your McDonald’s Cup. Visit your local McDonald’s. Proceeds benefit the kids at your local Ronald McDonald Houses.    	{'place_id': '1c69a67ad480e1b1'}
272794452	2020-07-29T18:58:58.000Z	1288549597141512196	 A0. I would travel soon when I am off in the future 	{'place_id': '1c69a67ad480e1b1'}
272794452	2020-07-29T18:41:16.000Z	1288545142702510081	 A0. I don't believe travel will get back to normal when restrictions are lifted because of the psychological toll this crisis put on people. 	{'place_id': '1c69a67ad480e1b1'}
23614481	2020-07-29T18:05:12.000Z	1288536067428306944	 Quality Assurance & Compliance Coordinator for SchoolsCFISD Child NutritionSvcs    Come visit Our Power Up Team at Francone Elementary  Curbside Student Summer Feeding         	{'place_id': '11db70e972146001'}
2935535298	2020-07-29T16:49:06.000Z	1288516914759835648	Shayne hasn’t visit me in my dreams in so long 🥺	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-07-29T15:50:44.000Z	1288502226479124480	 December and I'll come visit soon	{'place_id': '1c69a67ad480e1b1'}
23614481	2020-07-29T15:49:34.000Z	1288501933699997699	 Quality Assurance & Compliance Coordinator for SchoolsCFISD Child NutritionSvcs    Come visit Our Power Up Team at Thornton MS  Curbside Student Summer Feeding          	{'place_id': '07d9dc837a888000'}
1121146772032761857	2020-07-29T14:52:01.000Z	1288487448243306496	🚨 Deadline to apply for P-EBT benefits has been extended to August 0, 0. Eligible families will receive $0 per eligible child to assist with groceries during the pandemic.To fill out an application visit:   	{'place_id': '07d9dac314c84000'}
618278504	2020-07-29T14:11:51.000Z	1288477342051049475	Vanessa Guillen's family, attorney, and supporters plan to travel to D.C. this week to push for legislation to allow victims of sexual harassment in the military to report to a third party agency.The first hearing is at 0 a.m. today.  	{'place_id': '1c69a67ad480e1b1'}
1115650593857519616	2020-07-29T13:34:20.000Z	1288467900848672768	Have you placed your orders today ?Visit,  🍪🚗The Pecan Turtle: Available for a limited time  !! SWIP UP !!🐢🍪Homemade Cookies Anyone ? Place your order today😊Use promo code SAVE0! and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1496104573	2020-07-29T12:10:36.000Z	1288446827398914048	Back to reality 😭 time to make this money so I can travel more 🥴	{'place_id': 'bcb210d6cf34438a'}
353994544	2020-07-29T11:19:52.000Z	1288434060088442881	 TO COME VISIT ME??	{'place_id': '1c69a67ad480e1b1'}
968328442268848129	2020-07-29T07:02:55.000Z	1288369394855419904	  Black construction bags, cordless vac, walk-in freezer, bleach, ammonia, 0” butcher saw, chicken wire, rose bushes and two shovels.  Or just hang it all and visit a pig farm. I mean...just thinking aloud hypothetically. 🤷‍♀️ 	{'place_id': '343ecdd7da8dfae0'}
726160419891499008	2020-07-29T05:28:01.000Z	1288345512773652485	it’s easy when all he does is travel and throw the ball in the air. I could be in 0st place too🤷🏽‍♂️ 	{'place_id': 'cc480e2388809012'}
999979579887509505	2020-07-29T04:17:39.000Z	1288327806414401542	0 was supposed 0be the year I traveled across the ocean0 was supposed 0be the year I lost 0 lbs- but I digressed So hey 0, a sista can’t even travel local w/ ha gurlz? Guess I’m just gonna KEEP scrolling thru my photos & daydream until. ~keepin it cute in Padre~ 	{'place_id': '07d9e5189ec82000'}
367267074	2020-07-29T02:42:04.000Z	1288303752789843968	Went to visit my favorite old coworkers today and my old manager Fr put me on the phone making me take messages from customers as if I never quit in the first place this bitch 😑	{'place_id': '7543692056063d2f'}
36192085	2020-07-29T00:58:57.000Z	1288277799317495814	That’s a wrap on the  Education Zoom Call with  For more reopening information, visit 	{'place_id': '1c69a67ad480e1b1'}
302977510	2020-07-30T23:36:18.000Z	1288981779320393729	 One of the peacocks that terrifies me when I visit Dad.	{'place_id': '1eac21aedfcc3668'}
278844418	2020-07-30T22:53:36.000Z	1288971033026998273	  In the post pandemic world I will spend more time at home and travel far less for business	{'place_id': 'dd443cdeaaf05242'}
4133377333	2020-07-30T22:23:32.000Z	1288963463742730240	as you all know, I recently flew home to Dallas to visit my family and it was my first time flying since quarantine.here’s my personal flight experience and how I feel about flying amidst the pandemic:I flew with… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33395737, 29.9847642]}}
18882058	2020-07-30T21:46:57.000Z	1288954258407268352	Learn how experts are overcoming the challenges of spaceflight for those with disabilities in our July Thought Leader Series, presented by  Hear from experts about innovations that could create new opportunities for individuals to visit space:  	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-07-30T20:56:18.000Z	1288941511732854786	Your NIGHT OWL CHILDCARE PROGRAM provides reliable childcare for parents who work evenings and overnight shifts.Visit us at: childcarethatworks(Dot)com for more information on our 0 Hour Early Childhood Learning… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}}
1033516359089631232	2020-07-30T20:54:11.000Z	1288940977336582147	“Get quoted.” Call 0 (0) 0-0 to get connected to an agent in Houston. For more information visit  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
136866316	2020-07-30T20:52:37.000Z	1288940584711979008	Temporary public art in Houston’s esplanades is flourishing- Heights, Long Pointe, Acres Homes and now Richmond Ave.  Perfect for social distance viewing!Richmond Ave gets a sculpture show – including a bunny     	{'place_id': '1c69a67ad480e1b1'}
2905504878	2020-07-30T20:40:53.000Z	1288937630814605313	Damn I need to go visit my grandma 	{'place_id': '8935eb0e13a342db'}
39880501	2020-07-30T20:22:12.000Z	1288932932242092032	"Tae should of been let go when he didn't wanna tour in Europe cause ""I get home sick"" 😭😭😭 why tf would you want to work for an Alist celebrity if you're not willing to travel?"	{'place_id': '1c69a67ad480e1b1'}
541776040	2020-07-30T19:03:55.000Z	1288913230711201792	 Some of my family is from Mexico and Brownsville. Then I have more family that’s from Florida and live there now so I visit from time to time. Lol	{'place_id': 'eabe7b6fd4504fff'}
3012125493	2020-07-30T18:29:18.000Z	1288904517745082368	I need a real estate agent and a travel agent friend ... I’m sick of this shit	{'place_id': '1c69a67ad480e1b1'}
3190934797	2020-07-30T18:17:37.000Z	1288901578469015554	I am so sad my bestie is moving this weekend :’( as much as I hate cstat I’ll be up there every weekend to visit 	{'place_id': 'cf3b45e29c2c319b'}
485693548	2020-07-30T18:01:09.000Z	1288897432214999049	Great visit today with our Houston West leader 💪🏼  it was a pleasure meeting you.    	{'place_id': '1c69a67ad480e1b1'}
2162110249	2020-07-30T17:51:32.000Z	1288895016056901633	  Lmfao it’s been a min, I had to double back💀😂.. Well done ace👏🏾... Def gotta link when I come visit the fam out there...	{'place_id': '1c69a67ad480e1b1'}
453663548	2020-07-30T17:19:23.000Z	1288886925059915776	I have no time for challenges. The last few weeks have been all the challenge I need. The virus paid a visit to our house, my husband tested positive. No symptoms to speak of besides a headache, yet we had to enact… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
75103647	2020-07-30T16:37:19.000Z	1288876335331446784	I guess international travel is off the board for this summer. Let’s go to New York State instead!  Oh, wait. 	{'place_id': '70651817971f9cb8'}
51788640	2020-07-30T16:26:15.000Z	1288873550615646212	 Y’all will have a whole year to visit the campus....Start buying red winter clothes!!!	{'place_id': '1c69a67ad480e1b1'}
174243667	2020-07-30T15:14:07.000Z	1288855397168709632	At UST, we make applying simple! Start your application to transfer to UST to open a new door of opportunities! Visit  to start your application today!      	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-07-30T14:58:59.000Z	1288851591769055234	Your NIGHT OWL CHILDCARE PROGRAM provides reliable childcare for parents who work evenings and overnight shifts.Visit us at: childcarethatworks(Dot)com for more information on our 0 Hour Early Childhood Learning… 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
55153226	2020-07-30T14:35:18.000Z	1288845628177625089	I have 0 weeks of vacation time, let me tell you! It feels great not feeling like I NEED a vacation to get a break from a job. I WANT to take a vacation to visit my brother. It’s a very satisfying feeling.	{'place_id': '1c69a67ad480e1b1'}
68820236	2020-07-30T14:33:45.000Z	1288845238182785026	There are literally only a handful of places us Amercians are allowed to travel.... i fucking hate it here.	{'place_id': '1c69a67ad480e1b1'}
1285597110537265152	2020-07-30T14:16:30.000Z	1288840897862553601	Open house this coming Saturday 0 to 0 pm and Sunday 0 to 0 pm. Come and visit us! 	{'place_id': '01e74c422dab6107'}
1033516359089631232	2020-07-30T14:01:46.000Z	1288837189225209856	We’re going to save some contractors money today! Call 0 (0) 0-0 to get a free quote and see if you can save money too. For more information visit  @ McComas Insurance 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}}
209229671	2020-07-30T13:28:16.000Z	1288828760989544451	In dat mf order jack @ Beltway 0 Travel Plaza 	{'place_id': '836634cecebe2de4', 'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}}
229146207	2020-07-30T12:38:58.000Z	1288816352342487042	Just curious... what exactly is the point of going to all conference games if the conference opponents will travel farther than the non conference ones?  And why is no one  talking about contracts and cancellation clauses?	{'place_id': '1c69a67ad480e1b1'}
159674808	2020-07-30T12:23:30.000Z	1288812460363911171	Bruh y’all really gotta use that $0k to build your business. Not travel book flights and get your wardrobe together 🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
355222411	2020-07-30T12:22:28.000Z	1288812200212271104	By now, you should be following all things Mara Prose.Visit  to subscribe today! @ Houston, Texas 	{'place_id': 'c7b527911412a784', 'coordinates': {'type': 'Point', 'coordinates': [-95.5686, 29.8906]}}
441305176	2020-07-30T11:20:06.000Z	1288796504728252417	 Good thing you weren’t President there would have been many more dead. You called the President xenophobic for imposing a travel ban from China	{'place_id': '00f2b6161655c5cc'}
3162169494	2020-07-30T10:20:54.000Z	1288781609710256131	Night 🦉 Childcare- late night services for parents who work the night shift. Visit us at childcarethatworks(Dot)com      … 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
794312659613036544	2020-07-30T05:38:35.000Z	1288710561367232515	I will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just $0 a month to get the Samsung Galaxy S0 switch mobile rates or visit store online at the  today	{'place_id': '1c69a67ad480e1b1'}
728770572943958017	2020-07-30T03:59:06.000Z	1288685525109440512	I can’t front, I miss Corpus a little bit. Got to visit soon :)	{'place_id': '1c69a67ad480e1b1'}
3185119289	2020-07-30T03:49:59.000Z	1288683232582606849	 stepping up  protocol following  incident, including a compliance officer and surgical masks during travel. 	{'place_id': '1c69a67ad480e1b1'}
357816270	2020-07-30T02:35:07.000Z	1288664391353761793	Omg visit my island DA-0-0-0  tee hee	{'place_id': '1c69a67ad480e1b1'}
889861464743448576	2020-07-30T02:19:14.000Z	1288660394492428288	 Thank you! I’m STILL waiting on that rematch! I’ll have it all setup for you when you visit!	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-07-30T01:52:20.000Z	1288653623229059078	Kim & Kanye visit the White House: 	{'place_id': '1c69a67ad480e1b1'}
2479168705	2020-07-30T01:33:26.000Z	1288648868549267460	 NO! Texans DO NOT want him here. He can fly to Mississippi and stay there permanently.	{'place_id': '1c69a67ad480e1b1'}
1578253284	2020-07-30T00:50:47.000Z	1288638133899231239	A very quiet day today at the gallery until we got a visit from King Henry VIII! Look at this fun pandemic face mask! The artist is HVFA’s own Thedra Cullar-Ledford. The model is none other than TCL’s husband Stephen… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42007, 29.73456]}}
770417219117252608	2020-07-31T23:22:44.000Z	1289340749352378369	Visit us this evening or throughout the week for some of your favorite Mexican cuisine! 😁🍴  	{'place_id': '1c69a67ad480e1b1'}
