462678066	2021-05-11T23:11:11.000Z	1392255996207280129	Always a blessing and pleasure to visit and speak at Hamilton MS's Huddle last Fri.  @ Hamilton Middle School 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61824072, 29.98820012]}}
1918906410	2021-05-11T22:47:20.000Z	1392249996527947779	 Why? Did you visit your friend in Houston that you’ve known for over 0 years for their graduation?🙂🙂	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-05-11T20:26:08.000Z	1392214463697276928	Raiders are going to THRIVE in Vegas. A’s should follow. Plus, I could then travel there for Astros series with  	{'place_id': '1c69a67ad480e1b1'}
260266970	2021-05-11T20:10:49.000Z	1392210607206764549	  Austin. They’d feel like they never left Silicon Valley & the  wouldn’t have to travel as far to kick their €$! 	{'place_id': '1c69a67ad480e1b1'}
21395674	2021-05-11T19:35:48.000Z	1392201796022636544	Looks like I had a visit from an Eastern Black Swallowtail…I love presents…   	{'place_id': 'cf3b45e29c2c319b'}
91664842	2021-05-11T19:33:00.000Z	1392201090783907843	I went to visit my mama Sunday & I had about $0 in 0’s on me from the Community service I did at The Flame. She go say  “Negroes walk around here with all this money & can’t take care of their responsibilities”Bruh I have placed them student loans at the foot of The Lord 😂😂	{'place_id': '1c69a67ad480e1b1'}
1381027635585777666	2021-05-11T19:19:32.000Z	1392197700448362499	  I don’t think Smitty can afford a Tomball to Hill Country travel charge. 💅🏻	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-05-11T19:00:31.000Z	1392192914688823299	To travel in July with a friend or in September by myself? 🤔	{'place_id': 'bcb210d6cf34438a'}
1076993777800282113	2021-05-11T18:48:32.000Z	1392189900892540931	I just want to travel.....all that other shit y’all can have	{'place_id': '1c69a67ad480e1b1'}
1219968381069275136	2021-05-11T18:28:38.000Z	1392184892730056706	Worst part about travel nursing is doing orientation and modules every two to 0 months 🥴	{'place_id': '1c69a67ad480e1b1'}
439787926	2021-05-11T17:44:25.000Z	1392173766071963649	Supply and demand …? Gas prices will be higher during times of greater travel? If y’all pay attention for the last 0 years this happens constantly. Remember the part of the pandemic where there was so much gas that the oil companies started to loose money?? 	{'place_id': '1c69a67ad480e1b1'}
1008976332	2021-05-11T17:40:21.000Z	1392172741327994882	I want to give my flowers to everyone who gave me the chance to take their grad photos this Spring GradSZN 0.  It was an honor 🤝 here are some of my favorites this semester. I am now booking graduates for Summer 0 and Fall 0. Visit my website @  	{'place_id': '38d0e797745f4c5d'}
15589040	2021-05-11T17:38:25.000Z	1392172252762935296	  A0: Not really. In my early travels, aI went to Petra with a friend from work. I actually did not know about Petra at the time, I just wanted to visit my friend who was in Jordan for work. Petra was a suggestion from my colleague ;)   	{'place_id': '1c69a67ad480e1b1'}
1356723050713133058	2021-05-11T14:02:33.000Z	1392117932042358787	We say this all the time at the Basics Houston: Never underestimate the power of PLAY. Encourage your child to play and explore!  Visit  for science-based tips. 💚    	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-05-11T12:54:51.000Z	1392100891826823174	Good Morning ☀️ my  Lovers! It’s  what do you have planned?	{'place_id': '1c69a67ad480e1b1'}
766120480571031556	2021-05-11T12:54:43.000Z	1392100858402381826	Any of my Tweet peeps on  ?  émon post your link below and I’ll check it out!  	{'place_id': '1c69a67ad480e1b1'}
31634573	2021-05-11T12:09:12.000Z	1392089405725286401	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon!  	{'place_id': '1c69a67ad480e1b1'}
878411612469776387	2021-05-11T10:36:20.000Z	1392066035403169792	My baby came to visit me in my dreams last night 🥺🥺🥺🥺🥺💙	{'place_id': '1c69a67ad480e1b1'}
2750041000	2021-05-11T06:18:23.000Z	1392001120625627136	I’m so ready to travel!!	{'place_id': '1c69a67ad480e1b1'}
1136377427205083141	2021-05-11T04:38:15.000Z	1391975919305252870	 Big Nick! You already know.. can’t stop won’t stop ! Imma have to visit you in Nevada 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
431652945	2021-05-11T03:12:59.000Z	1391954461636141057	Gave a signed picture to my hometown bar and they hung it up. Someone stole it hahaha. I know who it is too. Cameras work ahha.	{'place_id': '01e986b204ff5847'}
59205011	2021-05-11T03:08:15.000Z	1391953268612419587	I need to visit more ball parks	{'place_id': '1c69a67ad480e1b1'}
3018058866	2021-05-11T01:47:09.000Z	1391932862509748225	 Come visit!	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-05-11T01:11:54.000Z	1391923989354790914	  I’ll visit his resting place and not be nasty if he’ll go already.	{'place_id': '01e74c422dab6107'}
66241032	2021-05-11T01:07:31.000Z	1391922887947345925	Rome when it’s time for me to travel for a tournament 🤣😂 	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-05-11T01:00:08.000Z	1391921028201422854	   Ugh it is, and I’m sad that my current job doesn’t allow for as much travel 😩	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-05-11T00:55:44.000Z	1391919920900870145	This is why I travel alone or with  lol 	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-05-11T00:20:30.000Z	1391911053638918145	Where Can Vaccinated Americans Travel Right Now? - Thrillist 	{'place_id': '07d9e98be2086002'}
4883930359	2021-05-11T00:06:29.000Z	1391907525004517378	That moment when  makes it to the  Instagram page with a repost 😱🏅 Please visit the best district in the Houston area  & the hardest working staff at Kennedy Elementary      😁 	{'place_id': 'cddb718d9306e2f9'}
20814430	2021-05-12T22:45:14.000Z	1392611855848329218	  AT&T is impressive, but it’s also in Arlington. Maybe mix in a visit to the new Rangers yard & entertainment complex to make it worthwhile	{'place_id': '1c69a67ad480e1b1'}
55262564	2021-05-12T22:12:07.000Z	1392603522919718914	 In July so I got a lil time to get right still, lol cause you be hella going out there now.  You need to move out there so when I go back out to visit my sis you can put me on some cool places idk about	{'place_id': '1c69a67ad480e1b1'}
2225649091	2021-05-12T21:37:39.000Z	1392594848016908294	Surprise visit from a couple of the best to ever wear a Taylor uniform!! 💙🐴🏀💙 	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-05-12T21:22:21.000Z	1392590995368390662	I’m trying to be more intentional about not wasting my time on people who won’t give me the same energy I give them. Case in point- was gonna go to Austin to visit a friend this weekend but I just kept getting soft excuses. So I stopped responding and I’m just gonna stay here.	{'place_id': '1c69a67ad480e1b1'}
705447269928038400	2021-05-12T21:01:15.000Z	1392585685404692489	We offer personalized RSO services to small and large facilities. Our Radiation Safety Officer Services include maintaining your facility compliant, staff training on radiation safety, and much more! For more info. Contact 0-0-0 or visit our website ☢️ 	{'place_id': 'e589c1ec3b0b9d2e'}
544563057	2021-05-12T21:01:00.000Z	1392585623123472390	We offer personalized RSO services to small and large facilities. Our Radiation Safety Officer Services include maintaining your facility compliant, staff training on radiation safety, and much more! For more info. Contact 0-0-0 or visit our website ☢️ 	{'place_id': 'e589c1ec3b0b9d2e'}
1918283838	2021-05-12T20:52:33.000Z	1392583499308208131	 Maybe we can travel back in time, spin the earth backwards, changing its rotational axis, add some moons around earth's orbit to add gravitational force to slow down the velocity at which the earth rotates and maybe, just MAYBE, we MIGHT be able to achieve the 0-hour day! 😅🤣😂 	{'place_id': '1c69a67ad480e1b1'}
2558966736	2021-05-12T20:26:33.000Z	1392576953006411782	Wonderful first visit to  - visit on a Tuesday for half off oysters (raw and grilled!) and I highly recommend the pork belly bao with beef tallow aioli 🤤     	{'place_id': '1c69a67ad480e1b1'}
2921269717	2021-05-12T19:50:37.000Z	1392567913417216006	 when are you coming to visit me 🥺	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2021-05-12T16:59:31.000Z	1392524852913971201	          She was mine for a long time, but then my dad needed the company so she lives with him. Now that he moved next to me she comes over to visit and love on me.😊💜	{'place_id': 'cf3b45e29c2c319b'}
589461577	2021-05-12T16:43:49.000Z	1392520902244544514	This summer is really just work and straight travel 😈😈	{'place_id': 'c3bf7e4412fa281d'}
785578326727340033	2021-05-12T16:04:05.000Z	1392510902390374401	Feeling alive again after getting a visit from the vax fairy 	{'place_id': '1c69a67ad480e1b1'}
314338362	2021-05-12T15:38:15.000Z	1392504399709286402	My favorite travel buddy 💙📸 	{'place_id': '1c69a67ad480e1b1'}
1356723050713133058	2021-05-12T15:00:10.000Z	1392494818455076870	The Basics Houston teaches you 0 fun, powerful ways to build your baby’s brain. Visit  for free tips, videos, and resources available in 0 languages.     	{'place_id': '1c69a67ad480e1b1'}
2466684140	2021-05-12T14:21:55.000Z	1392485189947961345	Have you travel 🇳🇬 lately?       @ Nigerian Visa Services 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
117819087	2021-05-12T14:17:17.000Z	1392484027337166857	Just paid for my flight last-night to travel out the country ✈️	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-05-12T13:54:15.000Z	1392478228179267584	I don’t care what city you travel to Waffle House will always look like a Charity hospital emergency room inside ...	{'place_id': '1c69a67ad480e1b1'}
2569580724	2021-05-12T12:49:56.000Z	1392462041789644806	     It’s the MLB… the pro league in those places are full of players trying to make MLB. Travel could be a an issue, even though I wouldn’t know why. I think the positives outweigh the negatives personally.	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2021-05-12T07:26:53.000Z	1392380744018898946	All these shows about time travel and parallel universes make me really believe that there's multiple universes	{'place_id': '1c69a67ad480e1b1'}
543939121	2021-05-12T05:59:19.000Z	1392358709389627395	I’ve always wanted to be on one of those food shows where they just travel and eat in different countries	{'place_id': '1c69a67ad480e1b1'}
242539098	2021-05-12T01:26:38.000Z	1392290087036203014	Looking forward to them coming to visit me this summer!!!!	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-05-12T00:45:12.000Z	1392279658796879872	 About to pay you a visit 	{'place_id': '1c69a67ad480e1b1'}
1181292927626223623	2021-05-13T22:29:56.000Z	1392970391950401537	What better time than NOW for a self check in!? Visit the link below to take a free, anonymous mental health screening!  	{'place_id': '1c69a67ad480e1b1'}
1243528122319978501	2021-05-13T20:26:03.000Z	1392939216569524230	 Congrats boo !!! God is on your side 💪🏼 😇 I’ll have to visit soon !	{'place_id': '1c69a67ad480e1b1'}
826102642002817025	2021-05-13T18:57:36.000Z	1392916956123172867	Visit ’s Instagram stories to learn about the Hispanic Collections at the Houston Metropolitan Research Center (HMRC)!  	{'place_id': '1c69a67ad480e1b1'}
328839887	2021-05-13T18:42:01.000Z	1392913034058911748	My Cousins Always Try To Make Me Move To Houston When I Visit. The Way These Women Hollering At Me Today It Might Be A Possibility. 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1254551164579971072	2021-05-13T18:11:47.000Z	1392905428179341313	If  can hit jump shots like this in a suit, I’ll be making a house visit today to see if he has any eligibility left. 	{'place_id': '00f2b6161655c5cc'}
1005292915277598721	2021-05-13T18:01:47.000Z	1392902911789879296	Extremely thankful and blessed to receive an invite to ’s Virtual Visit on the 0th!!!! 	{'place_id': '010edcb7655caac2'}
3257544932	2021-05-13T17:51:51.000Z	1392900410290102292	 if you ever need a hair stylist for a shoot or show contact me I travel!!!	{'place_id': '1c69a67ad480e1b1'}
44732699	2021-05-13T17:04:55.000Z	1392888598341595137	Glad I don’t visit my family anymore 🙃 	{'place_id': '1c69a67ad480e1b1'}
3308243153	2021-05-13T15:52:03.000Z	1392870262895484930	Clearly was a travel...  were robbed 	{'place_id': '1c69a67ad480e1b1'}
503586531	2021-05-13T15:41:02.000Z	1392867489860751361	Are you in need of clothing, school supplies, or beds for your children? Read through these brief descriptions of some of the programs we offer. For more details on a program or to apply, visit  	{'place_id': '1c69a67ad480e1b1'}
1132720746051063810	2021-05-13T14:22:17.000Z	1392847673913393154	Ugh yes I’ve been trying to travel somewhere at least once a month even if it’s just for a day or two 	{'place_id': 'cf3b45e29c2c319b'}
74527306	2021-05-13T13:21:38.000Z	1392832409872306177	I’m a  diamond member and because of some conferences this summer I’m having to stay at several  hotels which I’ve learned has the worst reservation customer service I’ve experienced in 0 years of business travel. I think I’ll stick with Hilton in the future	{'place_id': '01e74c422dab6107'}
597520133	2021-05-13T12:26:12.000Z	1392818457171972106	Excited for my homie to come visit me for two days🔥 right in time for Juneteenth	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-05-13T11:33:45.000Z	1392805259626651648	         What kind of a bow can't be tied? 🤔🌈Pack you bags & visit the top 0 places to see a rainbow:  	{'place_id': '1c69a67ad480e1b1'}
239151365	2021-05-13T05:58:54.000Z	1392720993207164929	Critical part of the game and ref miss a travel and 0 second lmao. 	{'place_id': '1c69a67ad480e1b1'}
2565676710	2021-05-13T04:17:29.000Z	1392695468707270660	If the past is a foreign country, this travelers’ trip is a passport. Seeking the Mayflower Pilgrims, we’ll visit where they lived, prayed, married & worked in Holland & England. We’ll examine Reformation, Renaissance & Roman influences on Plymouth Colony & have fun. 🏰🏛📜⚓️🦃  	{'place_id': 'dd443cdeaaf05242'}
2556616815	2021-05-13T04:14:06.000Z	1392694616873390083	Collective insanity. Protect and deliver us these who hold no good for the nation in their hearts. Amen.‘Normal tourist visit’: Republicans recast deadly Jan. 0 attack by pro-Trump mob	{'place_id': '01e74c422dab6107'}
841862327028854785	2021-05-13T03:16:58.000Z	1392680240066011136	Normal tourist visit....except people died. 	{'place_id': '1c69a67ad480e1b1'}
782051481507602432	2021-05-13T03:02:34.000Z	1392676613586890761	 I’ve told you to visit, I’ll be back in a few weeks let’s reel it in. It’s still Fearless Summer!	{'place_id': '1c69a67ad480e1b1'}
53945418	2021-05-14T23:09:53.000Z	1393342834934169602	HISD Wraparound Services is hiring! Visit our jobs page by clicking on the link.  	{'place_id': '1c69a67ad480e1b1'}
3170708150	2021-05-14T22:38:26.000Z	1393334920400064513	The real reason I want  to visit 	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-05-14T22:12:19.000Z	1393328349192376325	Can someone get me the Béis backpack for my bday plzzz I want it so bad I just don’t wanna spend $0 💀 super cute for travel tho	{'place_id': '1c69a67ad480e1b1'}
961051535844302848	2021-05-14T21:48:37.000Z	1393322384325693443	Look… traveling is addicting. I want to quit my job, let go of all responsibilities and just travel 😩😩	{'place_id': '1eac21aedfcc3668'}
896734994	2021-05-14T21:39:15.000Z	1393320026967576593	Vasculature of the foot     @ Houston Museum of Natural Science 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}, 'place_id': '1c69a67ad480e1b1'}
896734994	2021-05-14T21:33:45.000Z	1393318642486493184	Balance and form     @ Houston Museum of Natural Science 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}, 'place_id': '1c69a67ad480e1b1'}
25155816	2021-05-14T21:03:38.000Z	1393311063983144960	And soon will be traded on Crypto marketplaces world wide. We are a very eco friendly coin and I am very excited to be a major investor in the future of Crypto Currency. Please visit  for more details. To The Moon!!!!! 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-05-14T20:55:00.000Z	1393308890616541184	Helen Hall Library will be hanging out at tonight's Movie at the Park. Visit our table for activities, prizes & library card sign-up. Movie starts at 0 pm, but activities start at 0 pm. This is a free event and at Heritage Park!     	{'place_id': '0fc36ef80055b001'}
896734994	2021-05-14T20:54:03.000Z	1393308651453141007	The Nervous System      @ Houston Museum of Natural Science 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}, 'place_id': '1c69a67ad480e1b1'}
896734994	2021-05-14T20:51:30.000Z	1393308009862995968	Tai Chi Man        @ Houston Museum of Natural Science 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}, 'place_id': '1c69a67ad480e1b1'}
896734994	2021-05-14T20:49:12.000Z	1393307430344437761	But the tiny arms...       @ Houston Museum of Natural Science 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}, 'place_id': '1c69a67ad480e1b1'}
896734994	2021-05-14T20:46:37.000Z	1393306780554473475	Nature is not linear.     @ McGovern Centennial Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3870088, 29.7215991]}, 'place_id': '1c69a67ad480e1b1'}
997999483161055232	2021-05-14T20:27:30.000Z	1393301971516411904	I’m ready for my friends to come visit next month and I’m ready for Miami at the end of June!!! Perfect way to start the summer off 😁	{'place_id': '1c69a67ad480e1b1'}
896734994	2021-05-14T19:27:15.000Z	1393286808587411457	Day Trip to Houston.    @ McGovern Centennial Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3870088, 29.7215991]}, 'place_id': '1c69a67ad480e1b1'}
2477152124	2021-05-14T18:22:55.000Z	1393270615105228802	really wanna start buying starbucks mugs from places I visit	{'place_id': '1c69a67ad480e1b1'}
471319026	2021-05-14T18:15:28.000Z	1393268740314259459	One thing bout me I will solo travel	{'place_id': '1c69a67ad480e1b1'}
1104478530077949957	2021-05-14T17:49:31.000Z	1393262212639305730	👤To our customers: We appreciate you! As a small business, opening as the pandemic hit, it has been (and continues to be) a struggle. We 0% would not still be here without your support. Whether it's a purchase, a visit to the store, a review, or a referral...thank you!	{'place_id': 'c484d6c5cd72beb0'}
2878680942	2021-05-14T17:34:45.000Z	1393258497492590593	Our last visit to the science lab was so cool! We learned how to make lava lamps!  	{'place_id': '1c69a67ad480e1b1'}
1152381051882418177	2021-05-14T17:00:02.000Z	1393249760274944003	Haven’t had a ghost come visit me in awhile 😌	{'place_id': '1c69a67ad480e1b1'}
4418844493	2021-05-14T14:26:27.000Z	1393211109411328003	There’s a lot of sheep if this jab passport becomes a thing to travel anywhere. You know Nazis stopped and asked for “papers” and people still think it’s NOT a conspiracy. 🤦🏾‍♂️I’m sure the people in those gas chambers had a change of mind but it was too late. 	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-05-14T11:26:57.000Z	1393165936774074371	Digital health passports - 0 quick facts     	{'place_id': '1c69a67ad480e1b1'}
462678066	2021-05-14T05:25:54.000Z	1393075073850957824	Blessed to get my first chance to visit and speak to the Falcon ⚾ fam Mon before Area PO's got kicked off! Coach Wyatt is very supportive of FCA! ⚾andcoaches 	{'coordinates': {'type': 'Point', 'coordinates': [-95.55027488, 29.88180326]}, 'place_id': 'c7b527911412a784'}
101056684	2021-05-14T04:10:28.000Z	1393056091412602885	0 Places Beer Lovers Must Travel at Least Once in a Lifetime  via 	{'place_id': 'c484d6c5cd72beb0'}
101056684	2021-05-14T04:09:39.000Z	1393055884322951170	0 Must- Visit Destinations for Beer Lovers  via 	{'place_id': 'c484d6c5cd72beb0'}
3091742580	2021-05-14T04:01:11.000Z	1393053756309258241	Cloud 0 - Smoke Shop(0) 0-0 come visit us 🔥☀️❤️🎉 	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-05-14T03:55:03.000Z	1393052211895283713	my only condition for people coming over is that i WILL make you hold at least one, if not both, of my hamsters on the first visit	{'place_id': '1c69a67ad480e1b1'}
24528681	2021-05-14T03:38:07.000Z	1393047949085655041	Jan 0 was “a normal tourist visit.”—Rep. Andrew S. Clyde (R-Ga.)“Those are lies, and peddling that bullshit is an assault on every officer that fought to defend the Capitol. It’s disgraceful.”—DC Police officer Michael Fanone 	{'place_id': '9ddf6d74b857d09a'}
152884745	2021-05-14T02:38:15.000Z	1393032884546686977	adding to my travel bucket list 	{'place_id': '1c69a67ad480e1b1'}
62747603	2021-05-14T01:13:10.000Z	1393011471681048583	Visit  to order now! 💚💜 	{'place_id': '1c69a67ad480e1b1'}
877403153351757824	2021-05-14T01:05:23.000Z	1393009515012968470	I never realized just how close to death Fenix was near the end of that Spanish Fly to the ramp on Ortiz	{'place_id': '1c69a67ad480e1b1'}
3103944679	2021-05-15T23:02:22.000Z	1393703331739185157	The  brought some of her awesome  to  come visit  for all your  needs. While there today you can watch   channel.  is on today! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.44624, 30.07365]}, 'place_id': '1c69a67ad480e1b1'}
272718131	2021-05-15T21:18:31.000Z	1393677196519219205	how do you astral travel? i wanna try it 😭	{'place_id': '1c69a67ad480e1b1'}
29216062	2021-05-15T21:11:56.000Z	1393675539521675271	I'm determined to make these niggaa never want to travel with me ever again lmfao	{'place_id': '1c69a67ad480e1b1'}
990778545084489728	2021-05-15T19:11:40.000Z	1393645272853585922	The investigation also identified 0 cases across 0 states since 0 in which families claim they took their dog to the nation’s leading pet retailer for grooming — everything from a nail clipping, like Kobe, to a haircut — only to have it die during or shortly after the visit. 	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-05-15T17:21:12.000Z	1393617472109023237	Congratulations to Alice Daudi for being selected as a recipient of the George and Mary Josephine Hamman Foundation Scholarship in the amount of $0,0.For more scholarships visit The Hub!  🔰  	{'place_id': '1c69a67ad480e1b1'}
823744416	2021-05-15T17:12:32.000Z	1393615293545598984	Two straight walks has the Grand Oaks dugout on high alert. We have a mound visit! 	{'place_id': '1c69a67ad480e1b1'}
1304148986522005505	2021-05-15T17:09:20.000Z	1393614489174560770	 More so that remark is about the fact that nowadays all you see is masks in shopping centres and airports here now and everyone is travelling to all corners of the globe and their own country without restrictions bar “wear a mask on a plane”	{'place_id': '1c69a67ad480e1b1'}
1366518503352713218	2021-05-15T16:54:39.000Z	1393610790171824128	Just one of 0 facilities I will visit this weekend. I love early retirement and my PT gig 	{'place_id': '0fd55ee1a4d4c001'}
151587763	2021-05-15T14:39:53.000Z	1393576875939799043	 Well I’m sorry love, I’m sure I’ll be back to visit soon	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-05-15T14:01:41.000Z	1393567263958175744	I wouldn’t have even considered this until I got my jabs, but now I’m fully vaccinated, I’m excited to embark on my first trip in 0 months and to a place I’ve wanted to visit forever…San Francisco here I come! 	{'place_id': '07d9d21213888001'}
2472569520	2021-05-15T10:47:16.000Z	1393518336160505858	whst state should i visit next 👀😈	{'place_id': '1c69a67ad480e1b1'}
3291511878	2021-05-15T07:12:18.000Z	1393464238161776644	Go and travel and find some new like a bird do	{'place_id': '1c69a67ad480e1b1'}
1261950056585986048	2021-05-15T05:48:20.000Z	1393443109892202497	I've Got Trips Coming Up..Ready To Fly & Travel Some More..	{'place_id': '1c69a67ad480e1b1'}
122107537	2021-05-15T04:06:48.000Z	1393417554266370048	I had a friend visit me yesterday while I was watching tv and I was annoyed the whole time likeeeee omg stop talking you can at the wrong time	{'place_id': '1c69a67ad480e1b1'}
2537456307	2021-05-15T03:55:20.000Z	1393414670439047169	Friday fun with             you should have been there. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
81367147	2021-05-15T03:46:30.000Z	1393412448582045696	 Lmaoo i did that like a month ago, let’s just say the next day i was in time travel 	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-05-15T02:49:55.000Z	1393398208244731905	Another lonely weekend PLEASE someone come visit me I love playing host 😩	{'place_id': '1c69a67ad480e1b1'}
1107430814	2021-05-15T02:46:37.000Z	1393397377441189898	So I got 0 acres w a squatter passed down from my grandma on the border I last went to the town when I was 0 , would luv to visit and see who his tending the land maybe we can work something out bc ultimately I'm thankful u know ? 	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-05-15T02:34:11.000Z	1393394248968507394	can’t wait to travel with my man this summer❤️	{'place_id': '1c69a67ad480e1b1'}
2349479912	2021-05-15T02:15:36.000Z	1393389571069579270	              It’s happy everyday here, Anne, it was a hard start for Cheryl, since I had to travel to the gig, she had both kids solo for a few hours!  We tag team whenever I’m here, so she championed through without me!  But now, we got the entire weekend to catch up, Date Day imminent!!	{'place_id': 'c3bf7e4412fa281d'}
1072219780831240192	2021-05-15T01:50:28.000Z	1393383246675648512	Our Community partner,  is having a COVID-0 vaccine distribution. Please visit  for more information and to register.   	{'place_id': '1c69a67ad480e1b1'}
41945280	2021-05-15T01:31:02.000Z	1393378355622334465	I really LOVE the Seattle skyline I can’t wait to visit it in person 🙃	{'place_id': '1c69a67ad480e1b1'}
1455028776	2021-05-15T00:58:52.000Z	1393370259487289351	TRAVEL TRAVEL TRAVEL you never too busy	{'place_id': '1c69a67ad480e1b1'}
1375910511141908491	2021-05-15T00:53:59.000Z	1393369033890615302	We are very excited to be featured by Special Pals! We put a lot of work and effort to help them save more dogs. Please visit our website and sign up for email to stay up to date with our products and exciting news about our foster dogs and beyond!  	{'place_id': '1c69a67ad480e1b1'}
60116851	2021-05-16T22:52:17.000Z	1394063182071681026	 Congrats from your old Band/Athletics PA announcer! Got choked up at your emotion last week. No one embodies  better than you! I’ll be sure to pay you a visit soon! Congrats again Coach!!! 	{'place_id': '1c69a67ad480e1b1'}
