2324722489	2021-07-27T20:08:45.000Z	1420113951115853831	 Jeff Spicoli about to visit Mr. Hand, have some food and learn about Cuba.	{'place_id': '1c69a67ad480e1b1'}
17292011	2021-07-27T19:23:10.000Z	1420102483419009027	 for the east coast after 0 amazing days of travel in Nevada, Utah, Colorado and Texas! A perfect end to the trip visiting my friend and Share0 customer Melissa Williams-Scott at Dickinson ISD near the Johnson Space Center! 	{'place_id': '1c69a67ad480e1b1'}
24528681	2021-07-27T18:55:10.000Z	1420095437206429697	 International travel is the key to company revenue and profits. Domestic business is break-even at best.	{'place_id': '1c69a67ad480e1b1'}
56858186	2021-07-27T18:36:15.000Z	1420090674666475522	"    Alabama moving to the East (which I like) should not scare current eastern teams because Saban will be gone soon and theywill come back to the ""pack"".*you have to remember the travel of the non-revenue sports"	{'place_id': '1c69a67ad480e1b1'}
331127087	2021-07-27T18:04:52.000Z	1420082776401981441	my soulmate a bitch that waters her garden and use ginger when her stomach hurts when we travel	{'place_id': '1c69a67ad480e1b1'}
81362265	2021-07-27T17:31:03.000Z	1420074265051901966	All I want to do is make money, design, and travel. Trying to wake up in a different city just for the inspiration you feel me.	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-07-27T17:01:02.000Z	1420066711483699211	That moment when time and space collapse upon you… Give it up and watch what happens!!! 🍀wisdom cannot be fabricated, but a lie can travel the world by the speed of light!! 	{'place_id': '1c69a67ad480e1b1'}
3488566873	2021-07-27T16:52:21.000Z	1420064527522095109	Hoodies are on sale! Visit our website or DM us to place your order.        	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-27T14:48:37.000Z	1420033388690513926	If only I could go again 🥺 many of us could travel to our loved ones country but there is work and other things we must take care of here, reason some of us can't travel and were waiting for them to come to us in U.S   	{'place_id': '1c69a67ad480e1b1'}
33268930	2021-07-27T14:28:43.000Z	1420028382759239684	 Leaders in enterprise travel in India.  $mmyt $expe $bkng are competitors.	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2021-07-27T13:42:45.000Z	1420016812897579014	 y’all need to make a stop in Huntsville, Al with the defending champs !! Don’t go visit all these schools and not come to the CHAMPS let’s not be disrespectful. Huntsville Alabama October 0 AAMU vs JSU 🔥	{'place_id': '1c69a67ad480e1b1'}
864685010334437376	2021-07-27T13:03:11.000Z	1420006853895983133	It's the best day of the week to travel to and from Houston, It's PAWTASTIC TUESDAY 🐾💓🐾  . Look out for  , our pal Brandy and I in Terminal A between 0 and 0 p.m. See you soon!    @ 	{'place_id': '1c69a67ad480e1b1'}
1359227504851050505	2021-07-27T11:43:17.000Z	1419986746666856448	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
138633012	2021-07-27T02:37:55.000Z	1419849501548892160	 Yea my homeboy stay out there imma go visit him one of these days. You ever visit Houston?	{'place_id': '7543692056063d2f'}
3285621764	2021-07-27T02:17:43.000Z	1419844420241920000	 I'd rather time travel to the past, but I I'd be worried there would be a chance I wouldn't want to come back. 🤔	{'place_id': 'cf3b45e29c2c319b'}
25287109	2021-07-27T01:54:38.000Z	1419838611248328706	Thank god I bought/own all my cars. Between this house note, miscellaneous bills, rentals, insurances, travel and business expenses, a car note would be an unnecessary responsibility.	{'place_id': '1c69a67ad480e1b1'}
746005699	2021-07-27T01:27:30.000Z	1419831780362919937	 i need to visit!!!!!	{'place_id': '1c69a67ad480e1b1'}
713017627	2021-07-27T01:19:52.000Z	1419829860592234498	The excitement of new APs and Deans is unmatched. The first day of NLI was entertaining but we handled business.  I can’t wait to visit these leaders at their campuses.  	{'place_id': 'bcb210d6cf34438a'}
1081331912	2021-07-28T23:42:02.000Z	1420530016132247555	 My dad is about to move there I can’t wait to visit lol	{'place_id': '1c69a67ad480e1b1'}
203963442	2021-07-28T23:01:51.000Z	1420519900867612674	DON’T MAKE ME WALK WHEN I WANT TO FLY 😎•••       @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1953195170	2021-07-28T22:59:32.000Z	1420519317834280964	 what’s it called ??i go to cypress sometimes when i visit my dad	{'place_id': '7543692056063d2f'}
363390889	2021-07-28T21:51:45.000Z	1420502259939647496	  Please read my tweet that my biggest problem is having to change plans. Parents’ visit cancelled. Party cancelled. Niece’s visit cut short. I’m going to be fine, health wise, thanks to the mRNA vaccine.	{'place_id': 'a6c44afa1f353372'}
3044989142	2021-07-28T21:35:48.000Z	1420498245902536707	 Michelle needs to drop in for a visit at the White House and tell him, “it’s ok to go low, Joe.”	{'place_id': '1c69a67ad480e1b1'}
2251156518	2021-07-28T21:06:30.000Z	1420490875315134466	Damn manTravel well.          	{'place_id': '1eac21aedfcc3668'}
7242432	2021-07-28T20:32:55.000Z	1420482421112328204	I'm at Rosenberg Travel Plaza in Rosenberg, TX  	{'coordinates': {'type': 'Point', 'coordinates': [-95.85860476, 29.53228802]}, 'place_id': 'e0060cda70f5f341'}
1246742000	2021-07-28T19:00:39.000Z	1420459204616335364	I need a    right now  	{'place_id': 'cf3b45e29c2c319b'}
1404791444582305799	2021-07-28T18:49:08.000Z	1420456305488240641	Which is INSANE. “We are completely out of network for all providers” is what I was told. They said the cost for the initial visit would be $0 out of pocket, not including any treatment or medication I may need. $0 just to see me	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-07-28T18:22:21.000Z	1420449563043827712	I just entered to win a getaway to a cocktail destination from On The Rocks. Where will you go? Must be 0 to enter. Visit  for official rules. #	{'place_id': '1c69a67ad480e1b1'}
187038874	2021-07-28T18:12:30.000Z	1420447085355323392	Attempting to use a fake document to travel through their immigration outpost I think. Not sure though. 	{'place_id': '1c69a67ad480e1b1'}
943118247662182402	2021-07-28T16:58:30.000Z	1420428461798313992	Deputy Schubert, our Project Guardian/Lifesaver coordinator is hard at work contacting clients & making sure residents of  are well informed. We are accepting applications so please visit     	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-07-28T15:40:41.000Z	1420408881067462659	 Kim I won’t hold you it’s not overrated at all. Will knock your socks off! Let me know when you visit.	{'place_id': 'bcb210d6cf34438a'}
28601277	2021-07-28T14:15:17.000Z	1420387389491621894	 When you visit we can go get effed up at the skate park	{'place_id': '1c69a67ad480e1b1'}
1564344290	2021-07-28T13:29:00.000Z	1420375742077153283	Newest video is live! Follow along on my travel day to Turkey where I manage to score United Polaris and visit two airport lounges. Plus all the snacks…of course. 😝. .The AppetHyzer Series: Traveling to Turkey  via 	{'place_id': '1c69a67ad480e1b1'}
347541033	2021-07-28T11:33:18.000Z	1420346625600495618	Have warrants, will travel 	{'place_id': '1c69a67ad480e1b1'}
156157285	2021-07-28T09:54:24.000Z	1420321733773570049	 Come visit me and I will snuggle you al the time. 🥺	{'place_id': '1c69a67ad480e1b1'}
228037699	2021-07-28T08:38:31.000Z	1420302635966607362	 if UK travel rules were lifted, I’d finally buy those airline tickets from Dublin to Glasgow.  our family would travel to Scotland to see relatives, play golf, and yes!- even eat haggis loaded with HP sauce, served with a side of scotch.  	{'place_id': '1c69a67ad480e1b1'}
1322031543179710471	2021-07-28T05:40:59.000Z	1420257958701699072	Sale! Sale! Sale! Visit  to buy your handmade beaded hoop earrings.              	{'place_id': '1c69a67ad480e1b1'}
3154930776	2021-07-28T05:09:16.000Z	1420249978157600772	  I used to wait for it so bad I had to go and visit where it was short	{'place_id': '1c69a67ad480e1b1'}
7777572	2021-07-28T02:05:16.000Z	1420203673452433413	 I served with his wife’s sister (so his SIL) in Iraq. One of the people I admire most in this world. She came to visit as Miss NY or something while we were there. Have always cheered for their family.	{'place_id': '1c69a67ad480e1b1'}
3420642717	2021-07-28T01:39:19.000Z	1420197142413680648	It's so weird that you can travel with your team to play a divisional rival, and then end up on the other team in the middle of the series. Trading places... That's baseball ⚾ 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-07-28T01:16:12.000Z	1420191323538210817	 If you visit we can hit Tantrum LLC that's my spot. Release all that tension and stress real quick	{'place_id': '1c69a67ad480e1b1'}
1044773785889656835	2021-07-28T00:55:09.000Z	1420186028271362051	The Black Store has 0% off coupons for the New Black owned beauty supply in Cypress! Come visit The Black Store & visit PRIM Beauty Supply next month at their Grand Opening !!!! SUPPORT BLACK BUSINESS & PV ALUMNI!!!! 	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-07-28T00:38:45.000Z	1420181901126639617	POMS PTO would like to welcome new & returning families to Pin Oak. As part of our school family, we encourage you to join the PTO to help support students, teachers, fine arts, athletics, & academic programs. Membership is just $0. For more info, visit  	{'place_id': '07d9ecab7c887003'}
314655429	2021-07-28T00:02:19.000Z	1420172730054361093	But I suggest if you haven’t known a home girl or homeboy for more than a year don’t travel with them	{'place_id': '1c69a67ad480e1b1'}
50151371	2021-07-29T23:52:15.000Z	1420894972841242628	 Home-made, hand-cranked ice cream. We’d visit our cousins in the summer, and have a cookout, and the grownups made ice cream. We’d suck on ice with rock salt on it, and poured canned Hershey’s chocolate syrup over the ice cream when it was done. Summers were more fun then.	{'place_id': 'cf3b45e29c2c319b'}
2940072144	2021-07-29T23:18:17.000Z	1420886425378115593	rose comes to visit me in Houston all the time we need to get us 0 together girl 😩😩😩 TROUBLE 	{'place_id': '54614bf2dabf5a43'}
262451603	2021-07-29T23:14:49.000Z	1420885554208681984	Literally wish I can just quit my job and travel until I finish school 🥺	{'place_id': '1c69a67ad480e1b1'}
52843570	2021-07-29T23:12:01.000Z	1420884850056253444	 👀👀👀👀. Come visit me 😭	{'place_id': '1c69a67ad480e1b1'}
1126132074350620675	2021-07-29T22:22:54.000Z	1420872488398082051	Had A Great Unofficial Visit To The University Of Rice Today!! Thank You  For The Hospitality, It Was Awesome!! 🐦🔵       	{'place_id': '07d9d235cc487001'}
19252684	2021-07-29T22:05:58.000Z	1420868226989400066	Remind me not book w/a travel agent again. I made $0,0.0+ of payments, paid for travel protection and was assured several times of a refund if canceled. We canceled the trip in Dec due to COVID, and there’s no record of the money I paid with agency. I think I was scammed 😒 	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-07-29T21:44:43.000Z	1420862880065499138	Wow! The Michigan head football coach deliberately sent players to visit this guy as punishment. 	{'place_id': '1c69a67ad480e1b1'}
575247925	2021-07-29T20:52:32.000Z	1420849746231676932	 Having grown up just outside of Chicago, I took this Amtrak pretty much every time I'd go visit friends or family when I was living in St Louis. I wish there were Amtrak routes that passed through Houston. Everything is 0 lane superhighways here 😔	{'place_id': '00f2b6161655c5cc'}
247145113	2021-07-29T19:16:24.000Z	1420825555679813633	Now everyone is calling for my son to come visit...ppl gonna be mad cause he chose my sister  in Beaumont 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
81881213	2021-07-29T18:42:59.000Z	1420817145320013825	Having a studio visit today and as soon as my son found out, he hurriedly hung his paintings up 🥺	{'place_id': '1c69a67ad480e1b1'}
1322293036735410176	2021-07-29T17:50:26.000Z	1420803921317142529	 I enjoyed your visit with sandra Smith today.  Funny how you both wore the same color dress. Keep visiting America reports PLEASE!! 	{'place_id': '1c69a67ad480e1b1'}
1172593116978827265	2021-07-29T17:24:40.000Z	1420797434280742915	        Hi  and friends! Glad to see so many engaged in  advocacy at the TTC meeting! If a 0 MPH increase = an 0% increase in road deaths, how do you propose that faster travel, more VMT, and more cars on the road will improve safety and 	{'place_id': '1c69a67ad480e1b1'}
322035862	2021-07-29T16:22:05.000Z	1420781685369675777	 How does something like this work for Olympic sports travel with multiple games a week across 0 time zones. Seems like outside of football it’s less than impractical	{'place_id': '1c69a67ad480e1b1'}
14732692	2021-07-29T15:56:50.000Z	1420775332173553664	My nephew came to visitSis is on vacation so I'm Gecko-sitting 	{'place_id': '1c69a67ad480e1b1'}
898361446110605312	2021-07-29T15:20:18.000Z	1420766139446140940	Can’t believe that Kait just played in her last travel ball game!  We sure are going to miss it!  Made lots of good friends and memories along the way!  But, on to bigger things!  Texas State here she comes!  Go Bobcats!❤️🥎❤️ 	{'place_id': '011f5b2126127c09'}
566690957	2021-07-29T13:33:58.000Z	1420739377882353666	This is actually for Europa Conference League qualification, but the point still stands.Although I wish that the UECL wasn’t a thing because it greatly reduces the chances that we see a club like Celtic have to travel to play Milsami Orhei 🇲🇩 or Shkëndija 🇲🇰 competitively	{'place_id': '1c69a67ad480e1b1'}
566690957	2021-07-29T13:23:10.000Z	1420736659944050690	A club from Georgia 🇬🇪 possibly having to travel to and from the Faroe Islands 🇫🇴 for competitive fixtures?The beauty of European football 	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-07-29T12:42:02.000Z	1420726309358084097	Ain’t nothing better than that travel bonus 🤩	{'place_id': '798522f39f66d411'}
739572268645253120	2021-07-29T12:28:25.000Z	1420722884113321984	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-07-29T11:25:44.000Z	1420707109109436424	COVID-0: How will allowing fully vaccinated US and EU travellers into the UK work - and might they return the favour? | Travel News | Sky News 	{'place_id': '1c69a67ad480e1b1'}
990778545084489728	2021-07-29T10:54:47.000Z	1420699320391716868	“[This]…’continues a long, racist history of placing blame for the spread of disease onto immigrants…at the border. There is no reason for the governor to halt travel in the state…other than to terrorize these communities and distract from his own leadership failures.’” 	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-07-29T09:25:40.000Z	1420676892651188230	Consistently delivering exceptional service to our patients and partners is just one of the many reasons why Fresenius Medical Care is global leader in renal care. Find out more here about our latest opportunity in  TX.  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}}
847894183117549572	2021-07-29T07:01:36.000Z	1420640635153883137	Can you recommend anyone for this job in Houston, TX?   	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}}
149675791	2021-07-29T05:36:06.000Z	1420619120970719235	 That help with anxiety but you should really visit a church that does deliverance that way someone can cast out that spirit of anxiety. I’ll be praying for you as well. God bless sister🙏	{'place_id': '1c69a67ad480e1b1'}
2600295853	2021-07-29T03:35:30.000Z	1420588768319393793	My grandma came to visit me last night it was so real I couldn’t wake up from this dream even tho I tried so hard I needed that a lot it’s been months that I ask her to come see me and she finally did 🤞🏻	{'place_id': '1c69a67ad480e1b1'}
361729032	2021-07-29T01:31:28.000Z	1420557555110236160	Houston was fun!!! HOT! Lol but FUN!!     📍📍📍📍📍 @ George Bush Intercontinential Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3500929, 29.98544744]}}
2766769397	2021-07-30T22:41:00.000Z	1421239431814688773	Being dreaming about some Little Italy Subs in Athens. I think it's time for a visit to my second home soon.	{'place_id': '1c69a67ad480e1b1'}
1096883887035346944	2021-07-30T21:31:37.000Z	1421221971833102338	Want a classic but authentic and cultural feel? Visit  Free shipping available.Get yours now     Photography  	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
113185616	2021-07-30T20:27:59.000Z	1421205956034170880	  I’m just happy I get to travel w/ dongers. 🤠🤠🤠🤠	{'place_id': 'bcb210d6cf34438a'}
3103944679	2021-07-30T20:18:20.000Z	1421203526953357321	Our Booth Greeter  is waiting for your visit.          	{'coordinates': {'type': 'Point', 'coordinates': [-95.44639987, 30.07361606]}, 'place_id': '1c69a67ad480e1b1'}
20914441	2021-07-30T20:14:28.000Z	1421202556139737091	I need to put a visit to  on my   	{'place_id': '1c69a67ad480e1b1'}
1072983968	2021-07-30T20:05:29.000Z	1421200296546557954	I haven’t been to my hometown since 0… my mom just bought a house in the same county & we’re going to see it today. It feels so weird having the possibility of seeing someone I knew from high school 😳	{'place_id': '1c69a67ad480e1b1'}
80672565	2021-07-30T19:12:03.000Z	1421186847804383234	  Just take down the tweet. Fake news travel fast FFS	{'place_id': '010edcb7655caac2'}
148608918	2021-07-30T18:52:14.000Z	1421181860336521216	never in a million years did I think me &  would have to literally “travel” to visit each other 😩	{'place_id': '343ecdd7da8dfae0'}
2982712068	2021-07-30T18:42:55.000Z	1421179514760187904	Travel the entire world 💙 	{'place_id': '1c69a67ad480e1b1'}
1125007213	2021-07-30T17:28:55.000Z	1421160893690400769	Happy  from a Turkish A0 NEO a couple of weeks ago.    	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-07-30T17:09:56.000Z	1421156116969443336	Being mindful of the footprint we leave behind in our parks, trails, & beaches is important! Let’s do our part & make sure the trash we bring in, we take out! Visit our Instagram to watch the latest Nature Journal Challenge & learn some tips!    	{'place_id': '0fc36ef80055b001'}
19051917	2021-07-30T17:00:39.000Z	1421153779215478784	I enjoyed the PhD Project Mgmt Conf.  The  was nice!I was informed about the PhD Project years ago while I was a SAP IT consultant. The conf in Chicago was life changing. Please visit  &  to learn more. 	{'place_id': '1c69a67ad480e1b1'}
24227608	2021-07-30T16:34:41.000Z	1421147244439474183	Breaking News: We now have a variety of some yummy cookies. Be sure to check them out on your next visit. 	{'place_id': '1c69a67ad480e1b1'}
30491575	2021-07-30T15:18:08.000Z	1421127982031179778	I visit  in the heights, it shows they are open, but the doors are locked. I leave and come to  on Memorial. There is a sign “Be back in 0”. WTH Are they in the storeroom making fruits together? 🙄	{'place_id': '1c69a67ad480e1b1'}
35415747	2021-07-30T15:17:19.000Z	1421127773226217478	 here we go!	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-30T15:04:18.000Z	1421124498410123270	honestly i said this summer i was gonna b on my travel shit and i really have been hehe	{'place_id': '1c69a67ad480e1b1'}
31634573	2021-07-30T13:21:06.000Z	1421098527560814592	Today is the grand opening! Visit Smoothie King Conroe, 0 S Loop 0 W, Suite 0, Conroe, TX 0 😃 	{'place_id': '1c69a67ad480e1b1'}
235800235	2021-07-30T12:54:52.000Z	1421091925218807812	We did not have to go to the airport for resolution.   Customer Care finally came through! See you in February for our travel to Kilimanjaro ✈️ 	{'place_id': '1c69a67ad480e1b1'}
86570745	2021-07-30T03:10:11.000Z	1420944786555506693	I’m encountering this error with each and every account I visit! I will welcome any and all solutions,  	{'place_id': '1c69a67ad480e1b1'}
306590814	2021-07-30T03:10:03.000Z	1420944751747031041	And y’all wonder why we don’t visit 	{'place_id': '798522f39f66d411'}
1162690540758081537	2021-07-30T02:37:21.000Z	1420936524988833798	Next year, who’s down to travel all around Europe and then Dubai, LMK. I ain’t letting next summer go to waste 	{'place_id': '1c69a67ad480e1b1'}
634424976	2021-07-30T02:31:42.000Z	1420935103094525962	Another alumni visit! I just missed my  photo opp :( maybe before she goes! ❤️ you both  	{'place_id': '00f2b6161655c5cc'}
1143259147657519110	2021-07-30T01:42:20.000Z	1420922678463062025	Recovery is a critical part of an athlete’s overall performance & health.The Power 0 Recovery Program:• Yoga🧘🏻‍♀️• Hot Yoga🔥• Ice Baths❄️• & More📩 DM or visit the website for more info!Included with any Power 0 Performance, Youth, or Adult Fitness Memberships. 	{'place_id': 'c484d6c5cd72beb0'}
770652081531162624	2021-07-30T01:29:35.000Z	1420919467731787777	 Won't see mine for another month either. Watching Looney Tunes cartoons with the kids. Don't give up. Did you find someone to visit?	{'place_id': '1c69a67ad480e1b1'}
279380925	2021-07-31T23:11:11.000Z	1421609416139419655	Looking good! Hope all is well.Come visit your coaches some time soon!  	{'place_id': '6dd590c61801b09c'}
2205578792	2021-07-31T20:47:50.000Z	1421573338200219648	Does anyone have oranges and cherrys 🤔 I’m trying to visit, in exchange for some gold	{'place_id': '1c69a67ad480e1b1'}
3269249856	2021-07-31T20:21:35.000Z	1421566734134358017	GOD LION, wyd? Whenever I’m home, I like to trade Whenever I travel, I like to tradeWhenever I chill, I like to trade Fun Fact: IM A TRADER, TRADERAnd one thing about me, I’m not just gonna “talk” about trading ima show you ⬇️⬇️⬇️⬇️⬇️⬇️⬇️I have 0 tickets available … 	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-07-31T20:19:42.000Z	1421566261704679427	I’m tryna visit your city before it closes back up.	{'place_id': '1c69a67ad480e1b1'}
30223403	2021-07-31T20:17:47.000Z	1421565776394432517	If AT&T SW isn’t going to pay for Kalas and Blum to travel to road games, the least they could do on a close fair/foul play is not switch to a camera angle that gives viewers no ability to tell	{'place_id': '1c69a67ad480e1b1'}
