1669613785	2020-03-23T19:23:14.000Z	1242170054734753794	 I want to visit your island 🌴 	{'place_id': '1c69a67ad480e1b1'}
479141266	2020-03-23T18:56:36.000Z	1242163352174055429	Yo! Just did a tele-visit with my dermatologist and it was awesome! Took 0 min and I didn’t even have to wear pants.	{'place_id': '1c69a67ad480e1b1'}
174243667	2020-03-23T18:56:15.000Z	1242163266840858626	Admission Counselor Beth is here to remind you that we are here for you and are working hard to deliver your admissions decisions!  Set up a meeting with us at  and send us your questions at admissions We can't wait to hear from you!  	{'place_id': '1c69a67ad480e1b1'}
378295286	2020-03-23T18:49:17.000Z	1242161512141242370	My older sister & niece are currently in Dubai trying to get back home to Minnesota. Local authorities have stopped commercial travel. So I called the  asking for their plan to repatriate Americans stranded abroad. They currently have none!  	{'place_id': '1c69a67ad480e1b1'}
847887273454481408	2020-03-23T18:26:07.000Z	1242155680490049538	If you can only visit your own city, what is your favorite thing to do?One of my favorite things to do in Houston, is wander around Sam Houston Park.It’s really cool to see all the beautiful old homes surrounded by… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37128029, 29.75955592]}}
93993371	2020-03-23T18:11:02.000Z	1242151885915795456	louisiana imma need for y’all to get them cases under control before I visit again	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-03-23T18:01:36.000Z	1242149512602411009	Lauren give me one good reason I would want to travel to baby Arkansas 🤔😂 	{'place_id': '343ecdd7da8dfae0'}
360446764	2020-03-23T16:12:16.000Z	1242121996026228737	 Tour Vlog Episode 0 (San Antonio) ☝🏿 today @ 0pm CST (Link in Bio) ..........            … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
39473881	2020-03-23T16:05:32.000Z	1242120304773693440	 True. However, our movements will be closely monitored and controlled as well. From what I understand, we will only be allowed to travel to and from work.	{'place_id': '01e74c422dab6107'}
1096434308	2020-03-23T15:10:14.000Z	1242106387704012802	Governor Greg Abbott has released a statement following the Texas Supreme Court’s issuance of an emergency order suspending residential eviction proceedings through April 0th.   To read the complete press release, visit: 	{'place_id': 'bcb210d6cf34438a'}
39473881	2020-03-23T14:57:21.000Z	1242103146706599936	Y’all thought is was game when I posted that video a few days ago. Well, here it is. A snippet of the email my employer just sent. When I get to work, I’ll be receiving a permit to travel. 	{'place_id': '01e74c422dab6107'}
984997216183037952	2020-03-23T13:54:57.000Z	1242087440896143363	Irresponsible and not essential travel. Terrible example to be setting. 	{'place_id': '01e74c422dab6107'}
1096434308	2020-03-23T12:24:50.000Z	1242064760931303424	 realizes that the Coronavirus situation is impacting the alcoholic beverage industry in multiple ways.    For more info on requesting a refund from TABC for a cancelled event permit, visit: 	{'place_id': 'bcb210d6cf34438a'}
109030975	2020-03-23T10:29:49.000Z	1242035818614730753	 SARS will not hear that one! Just visit any their Area commands and see that it is business as usual for SARS men! supervision is necessary here!	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-03-23T08:02:57.000Z	1241998855698296833	I’m trying to visit oomf 😔☝🏼	{'place_id': '1c69a67ad480e1b1'}
1023287842074755072	2020-03-23T06:43:09.000Z	1241978773840560128	in just 0 months i went to monterrey, new york, and colorado. can’t wait to travel more 🥰🥰	{'place_id': '1c69a67ad480e1b1'}
2350981320	2020-03-23T06:30:41.000Z	1241975636203393024	 Damn did you time travel my ass be in the uga buga stone age still	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-23T06:11:41.000Z	1241970856496070656	Elegant tops!Unique designs!Visit Boutique/ one exit after hillcroft only@ Designsbysippy 0 Star lane Houston 0One exit after HillcroftPhotographer-Saba Hussain  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
2364468846	2020-03-23T06:01:05.000Z	1241968187392036864	Everyone drop your Nintendo Switch friend codes so we can visit each others islands. 🥺🥺	{'place_id': '35e409cdfaf2527a'}
417595315	2020-03-23T05:43:42.000Z	1241963814201024512	 😍awww you two! M needs to get herself sorted n post some stuff from her visit. Can you believe she hasn’t showed us any of her photos yet?!! Pffft!	{'place_id': '1c69a67ad480e1b1'}
274329154	2020-03-23T03:57:27.000Z	1241937074296705024	 Still waiting until a couple of weeks out from our travel date to contact our agency about refund or postponing. We still wanna try and go eventually.	{'place_id': '1c69a67ad480e1b1'}
1166191003	2020-03-23T03:53:10.000Z	1241935996889042951	 Come visit me !	{'place_id': '1c69a67ad480e1b1'}
95719319	2020-03-23T03:40:28.000Z	1241932802855178242	Taking bets on what happens first - the end of my 0 day isolation period imposed by my job due to international travel, or Harris County locking down so I can’t go back to work anyway.	{'place_id': '1c69a67ad480e1b1'}
406772887	2020-03-23T02:06:12.000Z	1241909078215065600	We open at 0:0am for pickup, curbside and deliveries 🚚 at the  . Also visit us at our 0nd location missionnutritiontx at 0 N. Main st. Pearland @ Pearland, Texas 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
2409927331	2020-03-23T01:42:14.000Z	1241903048798154752	anyone on acnh has a island with any fruit but peaches and pears that i could visit 🥺👉👈	{'place_id': '1c69a67ad480e1b1'}
2921113351	2020-03-23T00:46:04.000Z	1241888911447777286	I just want to travel again, damn ☹️	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-03-24T23:49:36.000Z	1242599479100035072	 Their class work can be accessed through the district’s website. I didn’t mean they were literally showing me to homeschool. Poor choice of words. I meant I as a parent am learning in the fly to teach my kids through online assignments.	{'place_id': 'c7b527911412a784'}
43103822	2020-03-24T23:40:32.000Z	1242597196526161923	I want to visit some islands! Who’s playing animal crossing?? Let’s be friends :)   	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-24T23:11:03.000Z	1242589775074406401	Unique designs!Visit Boutique/ one exit after hillcroft only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0One exit after HillcroftPhotographer-Saba… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
142701177	2020-03-24T22:37:13.000Z	1242581263464177664	Online registration  for Fall 0 New Pre-K and Kinder students  is open NOW-March 0th. Visit  for your application and more info!	{'place_id': '011f5b2126127c09'}
20053279	2020-03-24T22:23:31.000Z	1242577814236397573	0 of 0.  Shelter-In-Place and Stay-At-Home orders are essentially the same things. They are a means to stop spread of  Each county is different, but you can generally buy groceries, jog, walk the dog, pick up medicine, visit a doctor or get supplies to work from home.	{'place_id': '7a41192a2879ee24'}
943310302610972672	2020-03-24T21:25:49.000Z	1242563293656555522	TECHNOLOGY ALUMNI SCHOLARSHIP REMAINS OPEN UNTIL APRIL 0TH.TAA offers several $0,0 scholarships to sophomores, juniors, or seniors who are enrolled in a minimum 0-hour course load and majoring in a degree from COT.Visit  to apply today! 	{'place_id': '1c69a67ad480e1b1'}
24910812	2020-03-24T21:23:19.000Z	1242562664561246209	     Bro, it was more like 0 steps, so it isn’t a travel.	{'place_id': '1c69a67ad480e1b1'}
24910812	2020-03-24T21:22:23.000Z	1242562428119977989	 I didn’t have my glasses on when I watched this and I saw it was a travel.	{'place_id': '1c69a67ad480e1b1'}
444721913	2020-03-24T20:45:07.000Z	1242553050696466432	 Bro... think Gina is making her monthly visit so my nerves are extra extra bad . Got me about that life	{'place_id': '1c69a67ad480e1b1'}
1147195699798433792	2020-03-24T20:37:40.000Z	1242551174903070732	 member  has prepared a resource for parents who are concerned their children might face  while learning online. To learn more, visit ⠀  	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-03-24T19:40:04.000Z	1242536682303500289	Scammers are taking advantage of  pandemic. They know you're working from home, using your devices more while distracted & stressed. They're trying to take your money & info. Visit   + follow    	{'place_id': '1c69a67ad480e1b1'}
1112858361110904833	2020-03-24T19:13:29.000Z	1242529989075009536	You still have folks tryin to travel stupid asses 	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-03-24T19:02:55.000Z	1242527332067401729	 Shit people still gon be traveling you thinking bout the people who barely travel	{'place_id': '1c69a67ad480e1b1'}
971153791637598209	2020-03-24T19:02:11.000Z	1242527147471839234	Harris County Animal Shelter desperately needs FOSTERS for medium- & large-size DOGS. Please visit their site for foster info and to see available dogs 🐶  	{'place_id': '7543692056063d2f'}
59164332	2020-03-24T18:57:36.000Z	1242525991999856642	We stay committed to helping students achieve their dreams, so the application deadline for student scholarships has been extended until April 0. Learn more about the scholarships offered, visit: …  	{'place_id': '1c69a67ad480e1b1'}
759496275486093313	2020-03-24T17:59:24.000Z	1242511346350129155	REMINDER:  has launched HISD @ H.O.M.E, an online student platform to access educational resources for learning while at home. This week, students will be able to interact with digital resources. For more info, visit 	{'place_id': '1c69a67ad480e1b1'}
3866415613	2020-03-24T17:53:37.000Z	1242509890251300865	I said that now would be the best time to travel for insta LMAO all the scenic places to take photos are gonna be empty for the first time ever 	{'place_id': '1c69a67ad480e1b1'}
774101420	2020-03-24T17:38:19.000Z	1242506042740805632	   Lived there for two years as a kid. It’s the reason we took a choir trip there in 0.Oddly, the last time I was quarantined was when a Soviet bomber with nuclear warheads made an emergency landing at that base. Everyone was under quarantine for the duration of that “visit”. 😬	{'place_id': '1c69a67ad480e1b1'}
762652996584878080	2020-03-24T17:22:39.000Z	1242502096567533574	Here’s 0 FREE virtual “Field Trip” Experiences for students & families! Virtual Events:THIS WEEKEND (Museum Galleries (Zoos/Aquariums (National Geographic 0pm every weekday (	{'place_id': '1c69a67ad480e1b1'}
1649482819	2020-03-24T17:16:07.000Z	1242500456032632834	My parents tryna make me fly to Arkansas..... it be ya own people	{'place_id': '7a41192a2879ee24'}
1081253591703343105	2020-03-24T17:08:36.000Z	1242498563910905856	Great people over at Post Net Tomball! Helped us out with some take out menu prints for free! Give them a visit if you need things printed! T-shirt to banners to ceiling tiles.. if you can print on it they can do it!… 	{'place_id': '00028b6863e4a97b', 'coordinates': {'type': 'Point', 'coordinates': [-95.61765, 30.09617]}}
199150561	2020-03-24T17:04:36.000Z	1242497556824850434	You can still get on a plane in this country.You can still travel from one city to another in this country. This administration, this government is a disgrace.	{'place_id': '1c69a67ad480e1b1'}
1720093310	2020-03-24T17:02:58.000Z	1242497145208557577	Visit my brother in prison 	{'place_id': '1c69a67ad480e1b1'}
290305095	2020-03-24T17:02:37.000Z	1242497057908195331	Should I fly to see  for 0 days while I’m off????	{'place_id': '7543692056063d2f'}
127793648	2020-03-24T16:54:03.000Z	1242494899418738689	US automaker  is delaying the restart of its North American auto plants beyond 0 March, when production was previously expected to resume |    For this and related news, visit:  	{'place_id': '1c69a67ad480e1b1'}
1167502398866239489	2020-03-24T16:53:49.000Z	1242494842460086273	“Protect against 🦠 by cleaning/disinfecting🧽 shared work spaces and high-contact🤲🏾 surfaces” ~ Clorox Visit  for more prevention tips.       	{'place_id': '1c69a67ad480e1b1'}
287515795	2020-03-24T16:44:19.000Z	1242492451983691776	 Our county judge in Houston closed travel in the county down. She is our mini Occasio-Cortez. Democrats in red states running blue cities are trying to keep the economy down. Austin, Dallas, San Antonio and Houston trying to destroy the state and seizing power.	{'place_id': '00f2b6161655c5cc'}
32270247	2020-03-24T15:56:15.000Z	1242480353832550400	Whenever I travel to ATL, I stay at least 0-0 days.	{'place_id': '1c69a67ad480e1b1'}
32542473	2020-03-24T15:42:35.000Z	1242476915375722496	 Awesome! I want to visit both countries in the future	{'place_id': '01e74c422dab6107'}
707362605615022080	2020-03-24T15:40:55.000Z	1242476495987236868	  I second  's sentiment.  After this covid-0 passes, please make time to come visit Firehouse 0 and meet the men and women there.  We would love to meet you!	{'place_id': '798522f39f66d411'}
419688479	2020-03-24T14:56:30.000Z	1242465320230510592	Stay-at-home-order: ➡️Grocery stores will remain open➡️Pharmacies will remain open ➡️Essential business and travel is still allowed ➡️Parks will remain open You can go outside but must stay in a small group and practice social distancing	{'place_id': '1c69a67ad480e1b1'}
488502128	2020-03-24T14:37:05.000Z	1242460433103171584	 A Stay at Home Order now in place. This is now a county mandate that  says, will be enforced.   For more detail visit  online.   	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-24T14:17:21.000Z	1242455466711670784	 They said 0% of the population will test positive ..but as more nurses go help nyc etc and travel the more exposure they have..Health care workers are the most exposed	{'place_id': '1c69a67ad480e1b1'}
2830338060	2020-03-24T14:08:50.000Z	1242453324089131010	📣HISD Families: Visit HISD @ H.O.M.E. for academic resources and submit a Student Assistance Form (SAF) for you non-academic needs.     	{'place_id': '1c69a67ad480e1b1'}
74777422	2020-03-24T13:59:30.000Z	1242450973047623686	Visit  for details. 	{'place_id': '01e74c422dab6107'}
573217931	2020-03-24T13:42:20.000Z	1242446653925265408	  I have about a bazillion 🤣 I never use them because I typically drink my coffee on the way to work, so I use my travel mug! Mine are either unique or hold special meaning!	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-03-24T12:37:45.000Z	1242430401290911745	Toke Makinwa: China should be fined for COVID-0 outbreak… we’re all paying dearly for it *Visit  for more stories and breaking news!*	{'place_id': '1c69a67ad480e1b1'}
4283316854	2020-03-24T09:30:59.000Z	1242383401396703232	Safe places to visit during coronavirus! 	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-03-24T08:12:44.000Z	1242363705758814210	  Did they say you cannot use the money for a future travel date? No, they did not. You may not travel enough to understand how this works.	{'place_id': '1c69a67ad480e1b1'}
341697370	2020-03-24T07:22:08.000Z	1242350973475053569	 We should learn how to visit eachothers lucid dreams	{'place_id': '1c69a67ad480e1b1'}
1137231357472624640	2020-03-24T07:05:34.000Z	1242346804693344261	I stg im so bored I’m going to learn how to travel through worlds with my mind	{'place_id': '1c69a67ad480e1b1'}
501838621	2020-03-24T05:54:52.000Z	1242329010358685697	If you still go out and hang out with groups of ppl, please dont come visit me and my kids.	{'place_id': '7543692056063d2f'}
327243622	2020-03-24T04:10:20.000Z	1242302705139408896	 News orgs everywhere are allowing staffers to work from home, unless there is an absolute need to travel. Why can't Pakistani media outlets do that?	{'place_id': '1c69a67ad480e1b1'}
360347682	2020-03-24T03:10:32.000Z	1242287658182815745	Read the comments — 😐😐😐 The  echo chamber, all chiming in because they know better than YOU! Weeks after we knew about the Coronavirus they were promoting hugs and kisses in Chjnatown, and dismissing travel restrictions. God help us all. 	{'place_id': '1c69a67ad480e1b1'}
4789855812	2020-03-24T02:18:57.000Z	1242274676421910536	 The Midwest has no cases of CV-0? Is that because they are not testing or is there no cross travel to these states. Ok, not testing. So, no one is sick there? This is most perplexing. If they have no cases, then why are they not helping neighboring states?	{'place_id': '1c69a67ad480e1b1'}
968359045601071104	2020-03-24T01:56:16.000Z	1242268967454093313	Whats on your bucket list?Mine includes:Travel the world like Anthony bourdain Rebuilding a old school car with my dad.Meet  and thank him.Make my mama proud and go back to school.Become a billionaire.Take my son whenever his heart desires.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-24T01:34:30.000Z	1242263487130320898	And now that LJ back in Cali I’m coming to visit but not now lol	{'place_id': '1c69a67ad480e1b1'}
557386306	2020-03-24T00:02:48.000Z	1242240410795335690	 When I visit Dallas let’s play 😉	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-03-25T23:58:24.000Z	1242964081507815426	My boss is dippin early and I’m closing up soooo who’s tryna visit me @ work lmao	{'place_id': '1c69a67ad480e1b1'}
568973016	2020-03-25T23:14:06.000Z	1242952931009277957	Lots of great places to visit here and enjoy for 0 n 0. 	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-03-25T22:51:10.000Z	1242947160632627200	"  It will be very wicked of our politicians in Nigeria not to go visit the President at this trying time. On our behalf, please,shake his hands, hug him and tell him ""it is well""."	{'place_id': '1c69a67ad480e1b1'}
3308886808	2020-03-25T22:43:10.000Z	1242945148905869312	Since travelling is not allowed yet, here's my travel photo from Galveston last year. 🥰 PS. It's very very cold. lol 🤦‍♀️😅............................ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38615047, 29.77655183]}}
850182131384897536	2020-03-25T22:42:38.000Z	1242945011710332930	 It's ok when all this coronavirus virus mess is over I just may fly to Aberdeen hopefully I can run into you	{'place_id': '1c69a67ad480e1b1'}
1188108843110326273	2020-03-25T21:50:27.000Z	1242931880439304193	☑️At the buyer’s request, a home inspection will be ordered. A qualified home inspector will visit your home and provide the buyer with a detailed report on the condition of your home’s major systems.⁣    	{'place_id': '1c69a67ad480e1b1'}
1064147167051427840	2020-03-25T21:37:46.000Z	1242928688318087169	 💀💀💀💀💀💀I’ll still come visit	{'place_id': '1c69a67ad480e1b1'}
985508606845095937	2020-03-25T21:35:33.000Z	1242928128709791750	 Hey Coach hope I can come visit soon?	{'place_id': 'c484d6c5cd72beb0'}
486460905	2020-03-25T21:33:33.000Z	1242927627662475264	  If you do l pay a visit, you go catch an 🤣😂🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
15944493	2020-03-25T21:21:27.000Z	1242924581075202050	I think we’re starting to get into the swing of remote work and school life, but it doesn’t come without its struggles. Here’s a word of encouragement from my mini, Luca. For more tactical small business support, visit  	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-03-25T21:08:46.000Z	1242921392024281089	 order in  visit  to learn more  	{'place_id': '1c69a67ad480e1b1'}
43741611	2020-03-25T20:33:28.000Z	1242912507175391233	 I need you to come visit my island and we can catch bugs together or like sit and take selfies or literally anything but please be my frand!!!	{'place_id': '1c69a67ad480e1b1'}
447767878	2020-03-25T20:17:02.000Z	1242908370660663298	We are all offering virtual sessions houstonrelationshiptherapy. Call today 0-0-0-0 or visit  to request an appointment.   … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40938658, 29.79440289]}}
237828769	2020-03-25T20:00:26.000Z	1242904192689332228	We’ve updated our links to provide you with the most accurate and up-to-date information regarding COVID-0 in Central Texas! Visit our two main sites  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34784504, 29.63247034]}}
984997216183037952	2020-03-25T19:52:09.000Z	1242902110963990538	 And his wife and why did he travel against  rules.  example, NOT	{'place_id': '01e74c422dab6107'}
984997216183037952	2020-03-25T19:34:31.000Z	1242897671083483137	 Disagree. Rules are clear for old people and spouses for testing with and without symptoms and rules for travel. Exporting of affection is another issue. Then there is example and leadership in times of “war”. Actions such as this cannot be forgotten or forgiven.	{'place_id': '01e74c422dab6107'}
172480667	2020-03-25T19:10:52.000Z	1242891718128623617	If anyone wants to visit my Island my code is 0LBR 😊	{'place_id': '1c69a67ad480e1b1'}
104329318	2020-03-25T18:49:13.000Z	1242886271879598081	So now Mexico is completely prohibiting any sort of travel. RIP. My parents are stuck in Mexico.. well this just blows. It	{'place_id': '54614bf2dabf5a43'}
1096434308	2020-03-25T18:45:28.000Z	1242885328060518402	TX will receive a federal grant from the  & Administration for Community Living to help provide meals for older adults. Those that need assistance can call Eldercare Locator 0-0-0-0 or visit   	{'place_id': 'bcb210d6cf34438a'}
2825208776	2020-03-25T18:45:07.000Z	1242885240839761920	🗣  Music Creatives of ALL segments: Don’t all COVID-0 hinder your creative process!!! No studio?!?, No Problem! Try Breezeshare (for FREE) 💵🙅🏽 TODAY!!!! Visit us at  and register today! … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.28900793, 29.7043343]}}
288867777	2020-03-25T18:34:16.000Z	1242882507353325575	We’ve updated our links to provide you with the most accurate and up-to-date information regarding COVID-0 in Central Texas! Visit our two main sites  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34785641, 29.63248532]}}
237828769	2020-03-25T18:33:36.000Z	1242882341959237633	We’ve updated our links to provide you with the most accurate and up-to-date information regarding COVID-0 in Central Texas! Visit our two main sites  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34784892, 29.6325592]}}
443944648	2020-03-25T18:32:09.000Z	1242881977092648964	 Are you gonna come visit when this whole thing is over	{'place_id': '1c69a67ad480e1b1'}
2466694044	2020-03-25T18:09:48.000Z	1242876352111554563	This is just beyond sad. 	{'place_id': '1c69a67ad480e1b1'}
40735300	2020-03-25T18:01:41.000Z	1242874307581272064	I’m buying chorizo next time I travel to the grocery store. I think it’s an essential item.	{'place_id': '1c69a67ad480e1b1'}
1147195699798433792	2020-03-25T17:26:04.000Z	1242865346916372481	Join  for a webinar tomorrow with Rep. Judy Chu and Rep Sylvia Garcia. They’ll dive into how scapegoating and hate-mongering are surging during this dangerous and unsettling time. To register for the webinar, visit: ⠀ 	{'place_id': '1c69a67ad480e1b1'}
61281691	2020-03-25T16:48:35.000Z	1242855912756387842	🗳️ I  N E E D  Y O U 🗳️ • Hey IG fam! Will you please visit  to vote for me to be the Battle Red Lady of the season! The  with the most 👍🏼❤😂😮😭😡 wins!... … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
157024184	2020-03-25T16:28:30.000Z	1242850859798724608	Like myself many real estate agents travel throughout Houston to help our clients buy/sell homes. Being able to continue serving our clients during this trying time means a lot. The National, Texas & Houston… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
735705552567685120	2020-03-25T16:07:38.000Z	1242845606084780033	Please visit every COVID-0 patient 🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-03-25T15:58:12.000Z	1242843234193326080	Assuming plans are being drafted by the WH for our Supreme Leader to visit every COVID-0 patient. 	{'place_id': '1c69a67ad480e1b1'}
984997216183037952	2020-03-25T14:15:06.000Z	1242817289788981249	Like Son, like Father, like step Mum.  of  and  thank you for your service to community. Travel, get tested, even when you show no symptoms in case of Camila. Example of double standards & privaledge. Let’s never, ever, forget their War time spirit. 	{'place_id': '01e74c422dab6107'}
2266379611	2020-03-25T13:36:59.000Z	1242807697248063488	 Travel	{'place_id': '1c69a67ad480e1b1'}
962481571709284353	2020-03-25T13:10:08.000Z	1242800939154706434	📣HISD Families: Visit HISD @ H.O.M.E. for academic resources and submit a Student Assistance Form (SAF) for you non-academic needs.  HISD @ H.O.M.E. -   Student Assistance Form (SAF)  	{'place_id': '1c69a67ad480e1b1'}
37543091	2020-03-25T13:00:23.000Z	1242798483305881604	I just updated my tours on my TrystNA profile! Catch me in Houston To book, visit 	{'place_id': '1c69a67ad480e1b1'}
495061711	2020-03-25T12:50:02.000Z	1242795878882119680	I chose the right semester to take a break, wrong semester to travel	{'place_id': '01e986b204ff5847'}
984997216183037952	2020-03-25T12:45:25.000Z	1242794717152231425	Think you need to do your job & issue statement condemning   for  travel, against rules; testing for him and his wife against the rules; & support people of  infected by him & his staff. Also what about the press statement issued, quoting  rules, factual? 	{'place_id': '01e74c422dab6107'}
1226946428611723270	2020-03-25T12:18:22.000Z	1242787909440360454	Stay healthy by shopping for healthy food items like vegetables, whole grains etc on the Nimerex Marketplace today. ⁣⁣Visit our website Nimerex to start shopping today. 	{'place_id': '1c69a67ad480e1b1'}
984997216183037952	2020-03-25T12:09:33.000Z	1242785690263457795	 So two tests made against the rules. Travel against rules.  entitled, “subjects” expendable.	{'place_id': '01e74c422dab6107'}
1096434308	2020-03-25T11:56:06.000Z	1242782308358336512	 recently released a statement on their efforts to combat COVID-0.  It announced joining the efforts of the U.S. Government's w/ a donation of 0 million tablets of the drug Resochin (chloroquine phosphate).    For more info, visit: 	{'place_id': 'bcb210d6cf34438a'}
