172509255	2021-10-12T19:58:43.000Z	1448015293037547520	Love this! So proud of  !! They were the only airline that TRIED to keep social distancing when I had to travel last year. So happy they’re keeping us safe !! 	{'place_id': '1c69a67ad480e1b1'}
1318667821371576320	2021-10-12T19:53:58.000Z	1448014099619717122	 Travel somewhere else. Seems to be working.	{'place_id': '1c69a67ad480e1b1'}
814147274393714688	2021-10-12T19:35:22.000Z	1448009417312677907	  I’m just throwing this out there, cuz I don’t want you to catch too much flack, but, I tour in the music industry, travel on buses, and in fact, have seen, a vaccinated person get Covid, while the two unvaccinated people on the same bus, did not…I can’t explain the shit either	{'place_id': '7a41192a2879ee24'}
789879800718499840	2021-10-12T18:36:35.000Z	1447994624572903429	Outstanding performance this morning by our  We see you using our Homecoming hashtag. Look out Mr. Adamson for a visit from our counselors prize patrol.   	{'place_id': '1c69a67ad480e1b1'}
789879800718499840	2021-10-12T18:33:10.000Z	1447993764996333569	 we see you using that Mead homecoming hashtag. Look out for a visit from the  counselor prize patrol.  	{'place_id': '1c69a67ad480e1b1'}
2903046175	2021-10-12T17:53:43.000Z	1447983837775122439	Come visit us at Booth 0 at the  Trade Show October 0th from 0 to 0pm at the Cobb Galleria Centre, Two Galleria Parkway.  Raffle, Giveaways, and Competition Radar! That’s what  has going on for the Atlanta trade show!  	{'place_id': '1c69a67ad480e1b1'}
236511230	2021-10-12T17:32:43.000Z	1447978551387459585	One of my major highlights during my last quick trip to naija was to visit these beautiful children of God. I will always come back to hangout with you guys. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1009887984202723329	2021-10-12T16:38:40.000Z	1447964949620437000	Hawks, only ✌️more days left to sign up for our 0v0 Flag Football Tournament!! Pool play will occur between Sunday, Oct. 0  through Thursday, Oct. 0. The Championship Bracket will occur the week of Sunday, Oct. 0! 🏈⛳️To register, visit  	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-10-12T15:34:41.000Z	1447948848220020736	 Like when me and my homegirls travel they grab chips and cookies and stuff I grab string cheese and carrots and pickles and all that so they laugh and tell me I eat like a rabbit 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1384885060566802439	2021-10-12T15:27:40.000Z	1447947080870334467	HER DARK MATERIALS ExhibitionBy  Curated by .                	{'place_id': '822f7a173519a8dd'}
1118581413564092416	2021-10-12T12:07:03.000Z	1447896595123654656	“According to travel industry analyst and president of Atmosphere Research Group Henry Harteveldt, United's network expansion is good for travelers because it adds more options and potentially lower prices”.“Mental Health” 	{'place_id': '1c69a67ad480e1b1'}
3004032056	2021-10-12T04:12:31.000Z	1447777176514752515	Designer Diva Resale0 Haddington DriveBackside of building0-0-0% OFF STOREWIDE SALE0% OFF WESTERN & VACATION ROOM Please come and visit us. @ Designer Diva Resale 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.57785778, 29.73716982]}}
847894183117549572	2021-10-12T03:48:18.000Z	1447771081868132354	Want to work at Fresenius Medical Care? We're hiring in Baytown, TX! Click for details:   	{'place_id': '7543692056063d2f', 'coordinates': {'type': 'Point', 'coordinates': [-94.9774274, 29.7355047]}}
1144156617333780480	2021-10-12T03:21:12.000Z	1447764259677605890	travel nursing is giving very much loner vibes	{'place_id': '1c69a67ad480e1b1'}
594989209	2021-10-12T02:55:18.000Z	1447757742043713537	The more I travel the more I feel like I’d probably be cool living anywhere, everywhere has people just chilling and I could just find those folks I think	{'place_id': '1c69a67ad480e1b1'}
1194550310427119617	2021-10-12T02:22:00.000Z	1447749364152156160	 Yay now you can come visit me in Houston! We can have a bomb ass smoke out like we use too! ☺️	{'place_id': '1c69a67ad480e1b1'}
2987663142	2021-10-12T01:30:38.000Z	1447736435747049473	Just note you can travel internationally but you have to have a negative Covid test to enter back into this country if you don’t, note you’ll be spending an additional 0+days in that country on your own dime.	{'place_id': '1c69a67ad480e1b1'}
29209668	2021-10-12T01:00:28.000Z	1447728844555833345	Humpty Dumpty’s friends came for an unexpected visit today! We took special care of them to make sure they didn’t have “a great fall!”    	{'place_id': '07d9ee5571481002'}
1096585301642874880	2021-10-12T00:58:08.000Z	1447728257122672641	 Whew I need to visit anyway 	{'place_id': '1c69a67ad480e1b1'}
1401174097	2021-10-13T22:19:27.000Z	1448413096582733825	 Peanut in his travel bag (on our way to an educational event) 	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-10-13T20:51:20.000Z	1448390922136432641	Get FREE 0GB INTERNET with the Emergency Broadband Benefit program!Come in and get qualified 🏃‍♀️ Alcatel Linkzone hotspot $0.0Samsung A0 $0 Give us a call 0.0.0Or visit us 0 El Dorado Blvd Webster TX 0 	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-10-13T20:50:50.000Z	1448390798320472066	Moto G Power only $0 when you add a line to your existing UNLIMITED data plans! $0/mo UNLIMITED talk, text, 0GB high speed data, share up to 0GB with your hotspot! Visit us @ 0 El Dorado Blvd Webster TX 0 ☎️ 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
436394235	2021-10-13T20:26:42.000Z	1448384722531504136	I love Eritreans with my whole entire life lol🤍 most kind & genuine souls, can’t wait to visit the country! 	{'place_id': '1c69a67ad480e1b1'}
828143239	2021-10-13T20:26:23.000Z	1448384643108065285	Update: didn't tell my mom I came up. Got to see family and didn't get guilt tripped. Also learned that my mom stopped going to Starbucks and certain other places she would frequent because she believes they are all run by satanists?! 0/0 was a great visit without her. 	{'place_id': '1c69a67ad480e1b1'}
59929354	2021-10-13T20:13:56.000Z	1448381512534081536	 This thread was great Javi! I’m not a born New Yorker, but my heart is there & I follow all this to a T! I’ll be there tomorrow! 💜🤟🏼coming to visit my daughter, see her show & see 	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-13T19:51:47.000Z	1448375935259103236	Just note I didn't recognize  this Lil child I had seen had blonde hair with dyed n black and didn't  response like normal like hi mahaw  mahaw they had brought him  home for visit	{'place_id': '1c69a67ad480e1b1'}
1226394540040491009	2021-10-13T19:34:19.000Z	1448371539280338954	I really should just quit my day job and become a travel agent cause a bitch knows how to plan a fire ass trip.	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-10-13T19:15:31.000Z	1448366810450046980	Travel 	{'place_id': '1c69a67ad480e1b1'}
1412030335852945410	2021-10-13T19:07:44.000Z	1448364850057465857	Giveaways! Visit Ming and Kelly at booth  at  to learn how to sign up. 	{'place_id': '07d9ec81fe481002'}
908785631840612352	2021-10-13T18:17:09.000Z	1448352122517524481	Iran’s military head visit to Pak & meetings with top officials; Why?China-made VT-0 battle tanks? & meeting with CCP officials,Panjshir Afghanistan Talibans, Balochistan,Shifting of CPEC to Occupied Sindh,Arab, Israel, India & USA    	{'place_id': '1c69a67ad480e1b1'}
856377323448172544	2021-10-13T18:05:19.000Z	1448349145480187912	    Oh my goodness! Your comment made my heart jump twice 😀💕 Thank you! The  is my professional passion💕💕💕💕💕💕💕💕💕💕💕💕 Visit me anytime! Our doors are open for all visitors ☺️ 🚪	{'place_id': '1c69a67ad480e1b1'}
705447269928038400	2021-10-13T16:46:39.000Z	1448329348197531659	We’re ready and prepared to send Rad tech’s to your facility!! It’s easy and convenient with RISC, visit  for information👍            	{'place_id': 'e589c1ec3b0b9d2e'}
3092233730	2021-10-13T16:19:28.000Z	1448322506390134790	💞 MINK LASHES ON HAND FOR $0 💇🏽‍♀️ BUNDLE DEALS ON THE WAYVisit  or text (0) 0-0 	{'place_id': '1c69a67ad480e1b1'}
1428057734436560899	2021-10-13T16:18:46.000Z	1448322330766290958	PALS was Cookin’….great visit at Cook Middle School today! We love our future Falcons! 	{'place_id': 'c7b527911412a784'}
778965302025474048	2021-10-13T16:10:32.000Z	1448320257777676291	Can’t visit  without going to  class. Multiplying and dividing decimals I think I still got it. How did I do? 😌 	{'place_id': '1c69a67ad480e1b1'}
42571252	2021-10-13T15:56:54.000Z	1448316824920207366	Travel blogger?  	{'place_id': '1c69a67ad480e1b1'}
33288018	2021-10-13T14:59:09.000Z	1448302291791003648	I’m so excited to be back in person at  and have the chance to interact with friends and make new connections. Come visit   and I in room 0F. We want to meet you.   	{'place_id': '1c69a67ad480e1b1'}
1523828502	2021-10-13T14:54:37.000Z	1448301154325180417	 Ohh awesome! I’m glad you found it, that was one of my favorite shots from my visit everything about that street was perfect.	{'place_id': '2a9e190efe38237e'}
715287251115085824	2021-10-13T13:50:31.000Z	1448285021857587209	Super duper single, I want to travel the world.	{'place_id': '1c69a67ad480e1b1'}
1438373031886430208	2021-10-13T13:48:05.000Z	1448284410093133831	I’m getting my jingle on at  for the  Visit my page to join me or make a donation and get your jingle on today!   via  	{'place_id': '1c69a67ad480e1b1'}
24910812	2021-10-13T13:18:02.000Z	1448276847721078786	We’ve seen  travel to everyone’s backyard. Let’s see how willing  and  is to fight Usyk. 	{'place_id': '1c69a67ad480e1b1'}
126443357	2021-10-13T13:12:42.000Z	1448275503580844035	This wasn't me earlier, thank God. I was sure to double check my backpack to make sure nothing in it could be construed as a weapon. About to hop on a plane to visit  this weekend! Y'all be safe in Aggieland. 	{'place_id': '1c69a67ad480e1b1'}
36799189	2021-10-13T05:39:19.000Z	1448161408168992771	Lol I told this dude I was scared to travel internationally by myself. His response was stop hanging with scammers. 😂 I couldn’t even argue with him 😭	{'place_id': '1c69a67ad480e1b1'}
1229957760898478081	2021-10-13T04:47:13.000Z	1448148294459437056	 Just know that twitter can become very small on spaces and word can travel hella fast with you being involved or not	{'place_id': '1c69a67ad480e1b1'}
91443470	2021-10-13T02:37:49.000Z	1448115731506372613	I just checked the weather for my work travel this week and it’s a low of 0 in the Panhandle. 	{'place_id': 'c3bf7e4412fa281d'}
789879800718499840	2021-10-13T02:34:54.000Z	1448114998472060928	I see you  using that  homecoming hashtag. Yes you can expect a visit from the Mead Counselor prize patrol tomorrow. Let’s go Jags!!❤️  	{'place_id': '1c69a67ad480e1b1'}
1017438277744386049	2021-10-13T01:57:30.000Z	1448105583446536194	Thank you Rebecca Meyers and all Travel Partners for a wonderful social event. Good food and such great information about Melia Hotels International✈🏖Los Cabo🏖Playa Del Carmen🏖Punta Cana  	{'place_id': '07d9eb391bc80000'}
495314784	2021-10-13T00:31:09.000Z	1448083854456143878	  Ultimately this issue will go to the Supreme Court. Similar laws have existed for a few months concerning state laws not mandating vaccines to travel on cruise lines and air travel. In fact I heard Jen Psaki addressing superiority of Federal law, a law not yet written.	{'place_id': '00f2b6161655c5cc'}
28601277	2021-10-14T23:52:20.000Z	1448798859099049987	  Come visit bb after the panini we will have a rad time	{'place_id': '1c69a67ad480e1b1'}
1830107652	2021-10-14T23:27:06.000Z	1448792509409370114	 Have you been to the Turkey Leg Hut in Houston?! Come visit! ❤️ 	{'place_id': '1c69a67ad480e1b1'}
828425417384095744	2021-10-14T23:05:25.000Z	1448787054855434248	Okay,  these are awesome! Thank you for bringing them to us, next time please come visit my classroom! My Emery Eagles really felt empowered today recording in the Flipgrid Voicepod!      	{'place_id': '07d9f61a5c487000'}
454129368	2021-10-14T23:02:34.000Z	1448786337453072385	Hate to see the real ones go. In regard to being a nurse, and a teammate, you can only be as good as …See ya around sometime my friend!!!     @ Texas Medical Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40069801, 29.71001012]}}
1323669789924012035	2021-10-14T21:22:13.000Z	1448761082722627586	    Wow this is amazing, who’s the contact person? We would love to have her visit Barrick	{'place_id': '343ecdd7da8dfae0'}
281894167	2021-10-14T21:12:29.000Z	1448758633681113094	 Shatner famous and 0 and the oldest person in space now! Jeff Bezos chose him for his shuttle with Blue Origin😭 I support billionaires spending their money in space travel, but shit take up one of us regulars folks who are dying to go, please 😂	{'place_id': '1c69a67ad480e1b1'}
2190281814	2021-10-14T20:53:26.000Z	1448753841130852354	Mine do 🤞🏽all my friends have been to visit me multiple times i love it 🤍 	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2021-10-14T19:47:22.000Z	1448737211697016842	Excited to announce the launch of the  Soccer Innovation Institute. This initiative is a shining example of the innovative spirit of Houston and we look forward to showcasing this and much more during the  visit in just 0 days!!⚽️ 	{'place_id': '133943ed9e57d004'}
1255514325231587334	2021-10-14T18:40:03.000Z	1448720273562390533	 I love to visit New York!	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-10-14T17:55:17.000Z	1448709006122487809	I wanna go back to Atlanta to visit 😟	{'place_id': 'bcb210d6cf34438a'}
577347336	2021-10-14T17:27:30.000Z	1448702015463378944	 Places to visit in New York Nova!	{'place_id': '3e82edc94d5c5ce1'}
880783904	2021-10-14T17:15:25.000Z	1448698972256837636	Overheard at the lunch table at  Guy 0: “Do you travel? I mean, would you if it weren’t for COVID?” Guy 0: “Oh yeah, I love travel. But in moderation. Travel sucks.” 	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-10-14T17:14:27.000Z	1448698730962620428	Facts. Let’s elope and travel the world 	{'place_id': '1c69a67ad480e1b1'}
4799465306	2021-10-14T17:06:10.000Z	1448696643847696384	Public Art UHS’s long awaited exhibition “Dorothy Hood: The Edge of Being” opens tonight at UH Special Collections! Join us for refreshments, remarks and conversation from 0:0pm-0:0pm. To RSVP, visit:  	{'place_id': '1c69a67ad480e1b1'}
557386306	2021-10-14T15:47:06.000Z	1448676747621376005	 When I visit let’s get naked together 😜	{'place_id': '01e74c422dab6107'}
1318667821371576320	2021-10-14T14:35:41.000Z	1448658773434716161	        In other news, I may travel up to Boston for the series. You going to be out there?	{'place_id': '1c69a67ad480e1b1'}
1384885060566802439	2021-10-14T14:14:17.000Z	1448653391639449610	HER DARK MATERIALS ExhibitionVisit Exhibition at .                	{'place_id': '822f7a173519a8dd'}
847894183117549572	2021-10-14T11:47:04.000Z	1448616339807948808	We are a team of more than 0,0 people bringing many perspectives to a singular purpose: improving the quality of life of every patient, every day. Explore a new career with Fresenius Medical Care.   TX 	{'place_id': '35e409cdfaf2527a', 'coordinates': {'type': 'Point', 'coordinates': [-95.1182645, 29.5377315]}}
1401174097	2021-10-14T10:55:51.000Z	1448603451982819338	  Lol. A fish in a travel bag? 🤣	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-10-14T04:21:52.000Z	1448504305376534531	Thinking of moving back in with my parents just so I can travel more 🤣	{'place_id': '1c69a67ad480e1b1'}
2373773970	2021-10-14T03:35:06.000Z	1448492532485214208	Well I was going to take this assessment for my travel contract, but the site is down for maintenance. So that means scary movies it is.	{'place_id': '1c69a67ad480e1b1'}
350077670	2021-10-14T01:39:04.000Z	1448463333607280642	Ayo, that’s a travel bad. 	{'place_id': '1c69a67ad480e1b1'}
27083527	2021-10-14T01:28:03.000Z	1448460561923072000	I was swept away by the love in this community when spending time photographing a church service. Amazing to talk to church members who still travel from around the city to return to a rapidly changing home. Read  story: 	{'place_id': '1c69a67ad480e1b1'}
1090777082978844672	2021-10-14T01:21:06.000Z	1448458810964811777	 Time travel....	{'place_id': '343ecdd7da8dfae0'}
2465434950	2021-10-14T01:18:24.000Z	1448458131713888257	Just posted a photo @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
956632507025420290	2021-10-15T23:13:38.000Z	1449151509774708740	Get FREE 0GB INTERNET with the Emergency Broadband Benefit program!Come in and get qualified 🏃‍♀️ Alcatel Linkzone hotspot $0.0Samsung A0 $0 Give us a call 0.0.0Or visit us 0 El Dorado Blvd Webster TX 0 	{'place_id': '1c69a67ad480e1b1'}
1180610643688329216	2021-10-15T22:17:24.000Z	1449137357471485952	0.0C I can demonstrate that light is reflected when it stricks an object that it cannot travel through. 	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-10-15T20:43:37.000Z	1449113755514703881	GET OUR NEWEST 0G MOTO G STYLUS FOR ONLY$0.0 WHEN YOU SWITCH | $0.0 NEW & EXISTING QUALIFYING CUSTOMERS | VISIT US @ 0 EL DORADO BLVD WEBSTER TX 0 Telephone 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-10-15T20:41:01.000Z	1449113100582543371	Get FREE 0GB INTERNET with the Emergency Broadband Benefit program!Come in and get qualified 🏃‍♀️ Alcatel Linkzone hotspot $0.0Samsung A0 $0 Give us a call 0.0.0Or visit us 0 El Dorado Blvd Webster TX 0 	{'place_id': '1c69a67ad480e1b1'}
1026896111901003783	2021-10-15T19:36:58.000Z	1449096982560116746	What a treat it was to visit our  NAC students at  Ms. Nesbit & Ms. Shell are doing amazing things with these students. My bucket is full today! 	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2021-10-15T18:53:11.000Z	1449085965285445632	 Actually, yes. It’s still an active cemetery so people ARE still dying to get in.But because of its status and history, it’s a major pilgrimage site so people LIVE for the visit, as well, making it a major tourist destination.	{'place_id': '1c69a67ad480e1b1'}
33288018	2021-10-15T17:53:42.000Z	1449070996837830659	I’ve come to the conclusion that  has the most uncomfortable seats among their airline competition. Haven’t even taken off and my back already hurts. 	{'place_id': '1c69a67ad480e1b1'}
1135538773993971712	2021-10-15T16:41:48.000Z	1449052901624754180	 visit with  All students used academic language when explaining their learning. Superstars 💫   	{'place_id': '07d9de4e09482001'}
951959596222083072	2021-10-15T15:20:50.000Z	1449032524097806339	  says… so can’t wait for  to visit    I’m definitely babysittin his kids… 	{'place_id': '1c69a67ad480e1b1'}
2319353131	2021-10-15T15:09:58.000Z	1449029789407449104	this lil nigga travel  😂 	{'place_id': '8935eb0e13a342db'}
1315650327186726914	2021-10-15T13:55:18.000Z	1449011000645140481	 Let’s go when i go visit.	{'place_id': '1c69a67ad480e1b1'}
1095703909086187522	2021-10-15T11:40:18.000Z	1448977026753470468	 Come visit us! Show this message to the cashier for a FREE fountain soda anytime through Sunday 0.0.0. 🤩🤩	{'place_id': '7a41192a2879ee24'}
634070359	2021-10-15T06:50:32.000Z	1448904103996891137	my parents 0 yr old lab isn’t allowed upstairs anymore because he’s fragile and has arthritis so we put a baby gate up. (it’s been up over a year) WELL I came home to visit and he moved the baby gate (for the first time ever) just to follow me up. 🥺🥺	{'place_id': 'cc480e2388809012'}
379892972	2021-10-15T03:12:39.000Z	1448849272716341260	I should give out travel size hair products for Halloween 🎃 	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-10-15T02:30:38.000Z	1448838697454080002	I’ll be in ATL next month, where my ATL followers 👀 Let’s Network ☺️    	{'place_id': '1c69a67ad480e1b1'}
4826881452	2021-10-15T00:53:42.000Z	1448814305776914440	    It was so good to see you and hug your neck🤗. Thank you for the visit and the great feedback.	{'place_id': '798522f39f66d411'}
15567235	2021-10-15T00:52:59.000Z	1448814123471581191	 WTF? Opposing views? Go visit Auschwitz/Birkinau and then come tell me about opposing views😖	{'place_id': '3e82edc94d5c5ce1'}
863929212415115264	2021-10-15T00:27:56.000Z	1448807818547634177	When I tell people I travel a lot to escape from my problems  	{'place_id': 'e589c1ec3b0b9d2e'}
1431795869242871811	2021-10-16T23:24:30.000Z	1449516633102430214	Thankfully, in such perplexing scenarios, there’s usually a family member, friend, or former roommate who just so happened to move to or visit that city not too long ago!Life’s convenient like that: Always putting your most-trusted people in the mix, before you get blindsided!	{'place_id': '1c69a67ad480e1b1'}
4659971953	2021-10-16T23:09:43.000Z	1449512912234688513	I want to travel forever	{'place_id': '1c69a67ad480e1b1'}
2387937432	2021-10-16T22:35:03.000Z	1449504185951703046	Come visit me at the pumpkin patch ☺️ 	{'place_id': '0fc3ad3474941001'}
3092233730	2021-10-16T22:33:32.000Z	1449503804064477189	Bundles deals and lashes on hand from Daring Beauty! 💗🛍 To order text (0) 0-0 or visit the website at:  	{'place_id': '1c69a67ad480e1b1'}
