406772887	2020-06-01T11:59:07.000Z	1267425442094555137	When you need that energy to face Monday, come by and visit the  we will help you get your day started     @ Nutrition HUB 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34565776, 29.55982431]}, 'place_id': 'bcb210d6cf34438a'}
93993371	2020-06-01T06:18:05.000Z	1267339618657210368	my travel highlights on insta need to be updated...im ready to go on vacation	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-06-01T03:38:55.000Z	1267299561380425729	 Ohh okay. I have a friend that just moved here last year from MS. What's up with Mississippi folks moving out here? 🤣 I never been to that side of Texas. I think that'll be a great idea to explore whenever I can travel 😁. Have you visited Austin?	{'place_id': '00a488ec567255f3'}
122517094	2020-06-01T02:00:01.000Z	1267274671638171649	How old were you when you got put face first on the ground by a police officer? I was 0 went to Maryland to visit my mom and I was walking home in our neighborhood and the cop stopped me and threw me on the ground saying they don’t recognize me living in the neighborhood	{'place_id': '1c69a67ad480e1b1'}
415279499	2020-06-01T01:34:43.000Z	1267268306379124739	I can’t wait till it’s safe to travel again😩✈️ I want to go back to Hawaii🌺😍💙 Then, I’m thinking perhaps Greece or Germany.😬And then of course good ol LA👑💃 	{'place_id': '3e82edc94d5c5ce1'}
171786466	2020-06-01T00:13:18.000Z	1267247815337693185	i need to go visit karina and ty in dallas. i miss those whores	{'place_id': 'bcb210d6cf34438a'}
874674732120985600	2020-06-03T23:51:33.000Z	1268329505074089986	 This is not a communist country. We are allow to travel from state to state! Where we go is not your business. dummy	{'place_id': '1c69a67ad480e1b1'}
1177019172	2020-06-03T23:36:36.000Z	1268325742875738113	Filling out the census will help our schools and hospitals get more funds! Visit  	{'place_id': '1c69a67ad480e1b1'}
1496068453	2020-06-03T23:18:30.000Z	1268321190856339456	- BROTHERS ♥️ “A quick visit to Houston from Dallas”  	{'place_id': '1c69a67ad480e1b1'}
1494215809	2020-06-03T22:48:57.000Z	1268313754195963906	The most loved special of the year is back!!!! Get your favorite regimen + THE MINI travel size regimen at a discounted rate AND A FREE new Sunscreen!!! @ Barker Cypress, Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.68357616, 29.85331669]}}
36218302	2020-06-03T21:48:10.000Z	1268298457212739596	 is reopening. Follow  for more updates.  	{'place_id': '1c69a67ad480e1b1'}
1141398658597961729	2020-06-03T21:41:16.000Z	1268296720573706240	Let’s so we can travel Texas 	{'place_id': '1c69a67ad480e1b1'}
21618273	2020-06-03T21:29:42.000Z	1268293809097637889	Thank you  for being so flexible with changing reservations and for extending your loyalty program.  I luv SW!  Can’t wait to get back in the air in late June!  	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-03T21:29:24.000Z	1268293732237029378	 I never want to do that again.. I felt like I left my heart with him. When I went to visit him it was always very hard to come home. Am such a crybaby 😫	{'place_id': '1c69a67ad480e1b1'}
102736453	2020-06-03T21:11:53.000Z	1268289327383089155	Save the Date! Our partners at Friends of Sundown & Attack Poverty are holding another Food Fair June 0!Visit their website for more info:  	{'place_id': 'c484d6c5cd72beb0'}
23616604	2020-06-03T21:00:54.000Z	1268286560937672705	Somebody came to visit his   Yall I'm in heaven with this little boy.  He renews my world.  He is a little sponge soaking up everything.  Today he came and we introduced him to our 0th fur baby.  He got to meet… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3053495473	2020-06-03T20:43:23.000Z	1268282151419731970	FWS ALERT: 0 White Oak Bayou @ Alabonson Road has recorded 0.0 inch of rainfall in 0 minutes at 0-0-0 0:0 PM. Street Flooding Possible. Please visit  to get rainfall totals.	{'place_id': '1c69a67ad480e1b1'}
3053495473	2020-06-03T20:26:01.000Z	1268277783303766016	FWS ALERT: 0 Vogel Creek @ Victory Drive has recorded 0.0 inch of rainfall in 0 minutes at 0-0-0 0:0 PM. Street Flooding Possible. Please visit  to get rainfall totals.	{'place_id': '1c69a67ad480e1b1'}
112774988	2020-06-03T20:19:43.000Z	1268276196216836097	With coalition groups, we are also aiding in providing free legal support services to victims of police brutality, official misconduct, and wrongful arrest even while peacefully protesting. ⁣⁣⁣⁣To get help, visit ⁣⁣⁣⁣⁣⁣ ⁣⁣  	{'place_id': '1c69a67ad480e1b1'}
3053495473	2020-06-03T20:14:03.000Z	1268274771831271430	FWS ALERT: 0 Buffalo Bayou @ Dairy Ashford Road has recorded 0.0 inch of rainfall in 0 minutes at 0-0-0 0:0 PM. Street Flooding Possible. Please visit  to get rainfall totals.	{'place_id': '1c69a67ad480e1b1'}
84564626	2020-06-03T20:01:41.000Z	1268271657015271426	Get a FREE Glazed Donut with any purchase in celebration of National Donut Day 0. Visit our 0 hour 0 Westheimer location anytime between 0am and midnight to get yours! Drive-thru open 0 hours, dining room open 0am-0pm. 	{'place_id': '1c69a67ad480e1b1'}
128399862	2020-06-03T20:00:26.000Z	1268271343461699584	  I’d love to go visit	{'place_id': '1c69a67ad480e1b1'}
455871499	2020-06-03T19:19:29.000Z	1268261037545000960	Remind me to visit every single country who is supporting the Black Lives Matter Movement! This absolutely AMAZING! The world is with us!  	{'place_id': '1c69a67ad480e1b1'}
1228784150741733376	2020-06-03T19:18:23.000Z	1268260761484361730	 0 a diverse world, never standing in a city and you’re the only person who speaks English.  Travel, educatoion not heavily censored, asking questions, the one benefit of military service is the amount of time you have to discuss differents and get to know	{'place_id': '1c69a67ad480e1b1'}
1228784150741733376	2020-06-03T19:15:03.000Z	1268259925169516546	 0 look like him. The more real history you read the more truth they don’t teach you in school from slavery to the native Americans minorities have always been treated as second class or worse.  Live experience, no travel never leaving and discovery of	{'place_id': '1c69a67ad480e1b1'}
244183862	2020-06-03T17:49:35.000Z	1268238413741858817	If you’re a frontline worker and stressed, anxious or just struggling, Catholic Charities is here to help. Call us at 0.0.0 to speak with a counselor, or visit  for resources and info. 	{'place_id': '1c69a67ad480e1b1'}
1230516962054352902	2020-06-03T15:52:09.000Z	1268208859929292801	 Glad to hear that feedback. I'll be doing a site visit next month!	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-03T15:38:19.000Z	1268205381295144960	Hell no this some shit people linking up for old child hood friends and they aren’t bringing significant others I just like to travel with mine 	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-06-03T14:48:32.000Z	1268192853609664516	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page. @… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}}
1177751946775728129	2020-06-03T14:34:52.000Z	1268189414770925569	The perfect place to quarantine, imagine reading a book here during the morning rain 🏡 tag who you'd be here with!              	{'place_id': '1c69a67ad480e1b1'}
793184423923494912	2020-06-03T13:33:55.000Z	1268174075299598336	Visit Garcia-Leza Primary website at  and enroll your child now!        	{'place_id': '1c69a67ad480e1b1'}
131244545	2020-06-03T11:43:19.000Z	1268146240195346433	        🏃‍♀️The Tatras, a great place for hiking but running? 	{'place_id': '1c69a67ad480e1b1'}
731989151214489601	2020-06-03T11:37:14.000Z	1268144711568629760	 White police officers kill blacks for no reason and get away with it every day, you are worried about protesters being prosecuted, let’s visit all the white officers who killed black men and never prosecuted first then we will talk about prosecuting protesters, 🙏🏾	{'place_id': '7a41192a2879ee24'}
1237104170538328064	2020-06-03T07:48:32.000Z	1268087155857002498	 are the future! 0.0 miles of travel for $0.0.    	{'place_id': '1c69a67ad480e1b1'}
2886645637	2020-06-03T06:09:16.000Z	1268062175026962433	We had a lovely  visit to the  on Monday afternoon, its first of two members-only preview days. Like much of Houston’s public institutions, the zoo has been closed for weeks. We felt… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39191604, 29.7132639]}}
40010154	2020-06-03T04:57:37.000Z	1268044143470796812	    That would probably help, the vast majority of people that have hate or racism in their heart are like that for lack of understanding other or lack of travel outside their immediate region, difference breeds fear, fear breeds anger, anger breeds hate	{'place_id': '1c69a67ad480e1b1'}
3238220509	2020-06-03T04:34:05.000Z	1268038218697641985	    Don't be ignorant, educate yourself.  	{'place_id': 'eabe7b6fd4504fff'}
235800235	2020-06-03T03:37:40.000Z	1268024023432286209	Gonna risk it all and fly to Denver for my birthday in a few weeks. Booked a cabin in Estes Park.	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2020-06-03T03:05:36.000Z	1268015953004158976	 Gotta visit us 😉	{'place_id': '1c69a67ad480e1b1'}
25180438	2020-06-03T02:35:19.000Z	1268008330485657601	  Than I’ll just dip out as an apparently misinformed white guy. My bad, everybody. (Also, I miss you, jackass. Come back and visit soonish)	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-06-03T01:40:19.000Z	1267994490821677056	This coming from a women who went the border to visit caged children wearing a jacket that said in bold letters I DON'T CARE DO YOU. Go back in your bunker. 	{'place_id': '1c69a67ad480e1b1'}
91452591	2020-06-03T01:36:36.000Z	1267993554330234881	 provides resources for educators and parents that can be used at home to keep students engaged and continue learning. Visit  for resources and to respond to the … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48535, 29.99387]}}
24484858	2020-06-03T01:16:38.000Z	1267988530543951874	My mom taught me how to properly host people. That woman goes out of her way to make sure her friends are good when they visit.	{'place_id': 'cddb718d9306e2f9'}
2975595637	2020-06-03T01:11:04.000Z	1267987128207781892	I’m starting a fundraiser for the  AND for the kids affected by COVID 0 who don’t have the proper resources to continue their education while schools aren’t in session. Visit  if you want to donate or want more information.	{'place_id': '1c69a67ad480e1b1'}
2588635933	2020-06-04T22:41:58.000Z	1268674384656510976	I need a travel companion to Miami for my bday !! 😈😈🤤	{'place_id': '1c69a67ad480e1b1'}
785208102979182592	2020-06-04T21:23:48.000Z	1268654712431226884	I just bought my first pair of medical scrubs for an office visit tomorrow and all ima say is .. If you can look good in SCRUBS you’re truly a beauty lmao	{'place_id': '35e409cdfaf2527a'}
1057366793411534856	2020-06-04T21:08:38.000Z	1268650894507343872	Oh okay cause I was gon suggest we pay them a visit on June 0th 	{'place_id': '343ecdd7da8dfae0'}
36192085	2020-06-04T19:04:45.000Z	1268619719843565568	🗣SENIORS: ’s UIL Academics Department invites YOU to participate in Academic Virtual College Signing Day! Share your future plans with the 🌎 Videos are due TOMORROW! For more information, visit  	{'place_id': '1c69a67ad480e1b1'}
1264212388645089283	2020-06-04T18:35:31.000Z	1268612362241638401	Ready to experience the 0G on hand😍and best of all pay for an affordable price😱well here at Sprint we are now offering the Samsung S0 for just 0$ a month when you switch or add a line to your account😌for more Information contact me or visit our location😊 	{'place_id': '07d9f0ee1b886002'}
1233783905087442946	2020-06-04T17:53:42.000Z	1268601840012128256	My lovely people that live in Texas or even if you don’t live in Texas like me and want to visit, here are some black owned business to go to and to support. Don’t leave them behind y’all. And I saved the best one for last😌  	{'place_id': '1c69a67ad480e1b1'}
1183418243379318785	2020-06-04T15:39:22.000Z	1268568030705057793	Get ready for 0 KM highway drive experience from San Antonio to Houston     	{'place_id': '1c69a67ad480e1b1'}
1154926693758451712	2020-06-04T15:12:43.000Z	1268561325694881792	 You gotta come visit Texas it’s lit	{'place_id': '1c69a67ad480e1b1'}
29533231	2020-06-04T13:04:24.000Z	1268529033463152646	Damn shame they understand statistics, quantum physics, space travel, but can't understand this basic shit! Naw they don't care to understand...and it's shows. 	{'place_id': '1c69a67ad480e1b1'}
243031114	2020-06-04T05:40:04.000Z	1268417212454514688	 thank you baby. i miss you moreee💕. you gone have to come to houston to visit	{'place_id': '1c69a67ad480e1b1'}
1248700082616238080	2020-06-04T05:39:19.000Z	1268417026730725377	Is it just me or have y’all noticed at work and at other places you visit WHITE people are been more pleasant and generous than ever ?	{'place_id': '1c69a67ad480e1b1'}
311300999	2020-06-04T05:15:12.000Z	1268410957581242369	Yup, keep the pressure. But please travel in numbers 	{'place_id': '38d0e797745f4c5d'}
36218302	2020-06-04T00:05:27.000Z	1268333003836739585	The simplest way to show your  &  for  Follow me  (for travel tips & needs) and  (for   public,   &  services). 💕 	{'place_id': '1c69a67ad480e1b1'}
18988977	2020-06-05T23:46:13.000Z	1269052940934881280	When I travel I just keep quiet because everybody wasn’t raised the same. People take nice shit and just RUIN it.As adults we can tell who went to Walt Disney World as children and who didn’t.	{'place_id': '1c69a67ad480e1b1'}
740013515377774596	2020-06-05T23:41:24.000Z	1269051728344875009	Starting Saturday you can visit our Taproom from 0-0 to get cider to go. We have some limited stock and you can pre order at 	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-06-05T21:35:46.000Z	1269020111807156225	It'd be nice to travel the whole state of Texas. There is soo many towns I never heard of. And I never been to West TX.	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-06-05T21:22:37.000Z	1269016803654733828	I think it goes without saying... The whole world recognizes the health North Ireland is in final quest of achieving... It’s a history that is so unspoken, you really have to visit to learn...	{'place_id': '1c69a67ad480e1b1'}
1166580857638916097	2020-06-05T21:14:37.000Z	1269014787041755137	I want to travel more 🥺 	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-06-05T20:21:49.000Z	1269001501885763587	Ima travel the world for like two years straight	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-05T20:07:13.000Z	1268997825184006145	I gotta get comfortable with leisure travel dolo	{'place_id': '1c69a67ad480e1b1'}
2314320985	2020-06-05T20:04:09.000Z	1268997055177019392	 Visit  to print out your application to vote by mail. The application will provide the 0 ways to qualify to vote by mail. If you have any questions about BBM email us at BBM	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-06-05T19:45:39.000Z	1268992398601998337	I haven’t had a haircut since the end of April and i can still see my waves. You niggas are in TROUBLE once I decide to go visit my barber	{'place_id': '1c69a67ad480e1b1'}
2743309945	2020-06-05T18:57:30.000Z	1268980281136107522	I haven’t gone to a masjid since March because COVID, but tell me why my last visit, a random, creepy, old arab man comes up to me basically desperately saying he wants to marry me and when I say no, I need to leave, he starts getting agitated and angry and starts yelling at me. 	{'place_id': '1c69a67ad480e1b1'}
553847750	2020-06-05T17:18:52.000Z	1268955460188737538	Trynna enjoy some good eats & travel already 🥂🛫	{'place_id': 'cc480e2388809012'}
140506799	2020-06-05T17:09:44.000Z	1268953162460942339	If you’re looking for a Black organization to support check out  NBCDI has supported Black children, families, and communities for 0 years. They have over 0 affiliates across the country. Visit the website to view your city’s affiliate. I proudly work with  !!	{'place_id': '1c69a67ad480e1b1'}
895123010067324930	2020-06-05T16:57:36.000Z	1268950109850607616	 I'm going to need an overweight permit to travel the highways. 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
903661574178656256	2020-06-05T16:12:31.000Z	1268938763335536641	Next stop... Houston! Well more specifically  and  .....            🇺🇸 	{'place_id': '1c69a67ad480e1b1'}
3145900017	2020-06-05T15:41:05.000Z	1268930851754192902	  it’s official i’m a college girl!! no more pestering you on the sidelines :( but don’t worry i’ll only do that whenever i come back to visit lol	{'place_id': 'bcb210d6cf34438a'}
1264212388645089283	2020-06-05T15:34:19.000Z	1268929150418653185	Ready to get in trend with the latest iPhone?🤔Here at Sprint we are now offering the IPhone 0 for just O$ a month as long as you have an iPhone 0s or newer in any condition to trade in when you switch😱😱contact me for more information or visit our location😊 	{'place_id': '07d9f0ee1b886002'}
835763629	2020-06-05T14:01:30.000Z	1268905790208970752	Happy Friday, Houston! George R. Brown wishes everyone to stay safe and healthy! Don’t forget to come by and visit us and enjoy the scenery at  . Come by for HAPPY HOUR, from 0-0 pm and sit on the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35995313, 29.75251138]}, 'place_id': '1c69a67ad480e1b1'}
2770925270	2020-06-05T13:51:30.000Z	1268903276298342406	Feeling pretty uneasy still.... How I wish I could travel like I use to!	{'place_id': '1c69a67ad480e1b1'}
50813511	2020-06-05T13:10:42.000Z	1268893009027923971	I’m having flight withdrawals 🥴 I usually travel every 0-0 months 🤣🤣 I need to go somewhere next month wtf	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-06-05T12:21:20.000Z	1268880583725383682	Friday Favorite:Keep Calm and Dance!🕺🏾😁What a week - stay safe and healthy 😷 🙌💯                  	{'place_id': '11237c8a2a945000'}
2492040516	2020-06-05T09:06:38.000Z	1268831585442369536	If you come visit me at work please. Please .. I’m a lot hotter outside of this uniform 😂😂 sooo.. 😳	{'place_id': '01e74c422dab6107'}
921197448885886977	2020-06-05T08:40:36.000Z	1268825035235569670	Chick-Fil-A - Cypress, Texas - Chicken Breakfast Burrito definitely gives me a gassy stomach with gas all day. Then the bathroom visit in the evening felt like a Taco... Food Poisoning 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6930573, 29.9692857]}, 'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-06-05T08:03:13.000Z	1268815626753228801	"  🤦🏿‍♀️  dis   needs to visit ""The Divine Prince Ty Emmecca"" 👏🏿FIRST!👏🏿 Remove his  👏🏿BEFORE👏🏿 he send *anything* tainted into the NOLA wards. That's  bebé, be mindful + respectful.  #⚜⚜⚜  "	{'place_id': '1c69a67ad480e1b1'}
23391948	2020-06-05T07:26:56.000Z	1268806495195615234	All these countries doing their  vigils and memorials I hope you keep the same energy when black people come/visit as tourists or expats.	{'place_id': 'c7b527911412a784'}
782802436473839616	2020-06-05T05:47:55.000Z	1268781576692862981	   tbh 0 ugly af, but if theres champion there then ima have to make a visit	{'place_id': '1c69a67ad480e1b1'}
14354449	2020-06-05T05:21:26.000Z	1268774911503368192	 True. But consider this. The Borg could time travel to this moment and grab those wires from the 0th Doctor and make them connect 😎 	{'place_id': '1c69a67ad480e1b1'}
14354449	2020-06-05T05:12:28.000Z	1268772656150609923	 We've seen the Borg have a knack for adaptation. If they could adapt time travel and face the earliest, first-Doctor era Dale's, they'd be a good match then, no?	{'place_id': '1c69a67ad480e1b1'}
236140891	2020-06-05T04:19:18.000Z	1268759275951751168	Make me wanna go and pay that mouth a visit	{'place_id': '1c69a67ad480e1b1'}
16716561	2020-06-05T03:13:08.000Z	1268742624124469249	 Also depending on what you like, some cc’s are unique to your liking. Like travel points or straight cash back. Rule of thumb never pay an annual fee for a credit card. That’s more for bigger accounts, I feel personally.	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-06-05T02:12:56.000Z	1268727473660932100	 Excellent... we look forward to your first visit report tomorrow 😃👍💚	{'place_id': '01e74c422dab6107'}
919869007	2020-06-05T01:15:34.000Z	1268713036573020166	dallas calling my name to go back and visit.	{'place_id': '1c69a67ad480e1b1'}
2977276826	2020-06-05T01:01:36.000Z	1268709523956666368	Okay so I’m pretty sure this happened my sophomore or junior year of high school. So I was in this program called GeoForce (an AMAZING geology program) where a bunch of HISD students (at least in my group) travel to different places every summer throughout HS to learn about rocks	{'place_id': '1c69a67ad480e1b1'}
18702547	2020-06-05T00:48:37.000Z	1268706257982062592	North America will miss the eclipse, but the Virtual Telescope Project will livestream the lunar event from Italy above a view of the Rome skyline. Visit the project's web TV page on Friday, June 0 at noon PT to join in.     	{'place_id': '1c69a67ad480e1b1'}
758505088260321280	2020-06-05T00:43:10.000Z	1268704883772981253	 Can’t be there in person but prayers travel faster.	{'place_id': '1c69a67ad480e1b1'}
32270744	2020-06-06T21:56:54.000Z	1269387818142511107	     No that is not ok and fuck no I have never called any person those names because I’m not racist. If I’m mad I may call you a Bitch, cunt, hoe or any other names but you don’t get that side of me unless provoked. The other words are just stupid. If you travel the world you’ll	{'place_id': '1c69a67ad480e1b1'}
327597573	2020-06-06T20:25:06.000Z	1269364715764973569	When you FINALLY get your family back to Luby’s!  Several  locations are now open all over the Lone Star State!  Be sure to visit  for a full list!          	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-06-06T20:05:30.000Z	1269359781489381379	 This just became a destination to visit	{'place_id': '38d0e797745f4c5d'}
53480675	2020-06-06T19:54:59.000Z	1269357137337122822	For best price on Air, Cruises, Hotel, Tours, River Cruises, Group trips.  visit us at   or join us at  for daily specials @  	{'coordinates': {'type': 'Point', 'coordinates': [-95.30049, 29.8849]}, 'place_id': '1c69a67ad480e1b1'}
28144508	2020-06-06T19:13:20.000Z	1269346656136450054	 I’m so sorry😢 That’s awful. Sending a virtual hug & hope you can visit each other soon.	{'place_id': '70651817971f9cb8'}
869071112	2020-06-06T18:40:49.000Z	1269338473296691203	If you could time travel, would you kill baby Hitler?	{'place_id': 'cf3b45e29c2c319b'}
782954491620397057	2020-06-06T18:35:21.000Z	1269337097468592137	    Hitler would have visit the WH.	{'place_id': 'cf3b45e29c2c319b'}
732776485124087808	2020-06-06T18:30:51.000Z	1269335962489892867	📸: miguel_whiskey_river_west  ⁣・・・⁣WHISKEY RIVER WEST  is back! 🤠 Visit the link to get in free tonight!! 🤠 Free dance lessons from 0:0-0:0 ❤️⁣ Dance lessons provided by  💃🕺… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.75962543, 29.70005685]}, 'place_id': '01e74c422dab6107'}
797268053188898816	2020-06-06T18:29:50.000Z	1269335706981335040	Visit  to register and hear   on How to keep our Community Safe           	{'place_id': '07d9df385cc85000'}
119798543	2020-06-06T17:54:32.000Z	1269326824921800710	Robert Kennedy died today 0—here is his grave at Arlington National Cemetery, photographed in 0 during my visit to the Capitol. 	{'place_id': '1c69a67ad480e1b1'}
62118848	2020-06-06T16:57:13.000Z	1269312401733812226	 I love Las Vegas, but I am waiting a few more months to visit because of this. Not you of course, but that mentality from so many that will turn Las Vegas into a control group.	{'place_id': '1c69a67ad480e1b1'}
1153465192208044032	2020-06-06T15:37:26.000Z	1269292320547049473	Tropical Storm  is the earliest C-named storm ever. This hurricane season is predicted to be active, so be prepared before your summer beach vacay! Read this guide and know before you go &gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
3230142290	2020-06-06T15:35:33.000Z	1269291848411025414	I honestly don’t mind it bc it gives those kids a opportunity to travel to a new world & live in. Plus if you sign up it doesn’t mean you’ll be on the front lines. They have many job opportunities like nurse & logistics. Plus benefits & free education 	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2020-06-06T15:20:59.000Z	1269288181503066113	And as you can see in the picture, this is the front cover of On Time Travel and Tardiness! I’m excited to get this book released!	{'place_id': '1c69a67ad480e1b1'}
1264212388645089283	2020-06-06T15:19:41.000Z	1269287852925476864	FOR A LIMITED TIME ONLY!!! 😱😱Receive the Samsung S0+ for just 0$ a month when you switch over to Sprint or add a line for a new member 😁😊 Contact me for more Information 0-0-0 or visit our Sprint location😊 	{'place_id': '07d9f0ee1b886002'}
31006265	2020-06-06T15:12:24.000Z	1269286021641965568	'Field of Light's' solar-powered light show in Paso Robles reopening 	{'place_id': '1c69a67ad480e1b1'}
