948340326737072128	2021-09-20T00:55:38.000Z	1439755095638487041	Chase Batten with the clutch sacrifice fly, to tie the ball game in the championship game.  - Hunter Pence James • 	{'place_id': '11dc807b4154d000'}
1277254044982140928	2021-09-20T00:36:54.000Z	1439750380561354756	Visit  to order Or click on the link on the bio.                           	{'place_id': '1c69a67ad480e1b1'}
4861356871	2021-09-20T00:18:55.000Z	1439745854559166464	Shout out to Mindy! Coaches have shown interest & I received a call from a coach who is very interested & invited her for a visit! Congrats Mindy, this is just the beginning! Your hard work is about to pay off! Super excited for you kid!  	{'place_id': '38d0e797745f4c5d'}
17370471	2021-09-20T00:10:18.000Z	1439743685038596097	 Get on a plane. Fly to my home. I’ll get you in my luggage.	{'place_id': '1c69a67ad480e1b1'}
721400802	2021-09-21T23:19:51.000Z	1440455764183683081	I really travel to try new food and see fly shit. All that being seen shit not for me	{'place_id': '01e986b204ff5847'}
864685010334437376	2021-09-21T22:03:26.000Z	1440436535703130116	Had a pawtastic visit at  Terminal A today with my pal Bunker.     	{'place_id': '1c69a67ad480e1b1'}
119075835	2021-09-21T22:03:11.000Z	1440436473602269192	 Just checked the website and it looks like they don’t even make much cold weather stuff yet. Don’t think it was expected to get that cold either, though. At least the hot spring visit will come in clutch afterward, haha!	{'place_id': '1c69a67ad480e1b1'}
854733852622893057	2021-09-21T21:16:10.000Z	1440424638010433538	TODAY - until 0PM, visit us at 0 Airline Dr. to pick up 🍊🥦🥔🥖!  	{'place_id': '1c69a67ad480e1b1'}
1394679323291013120	2021-09-21T20:09:12.000Z	1440407787490607105	BLACK DRIP! (Zoom into the photo to see the details of the design.) Represent the H with the Astroworld themed HGP Drip shirt in black. Remember the drip represents the candy paint H-town is known for! Visit the HGP Shop to place your order:  	{'place_id': '1c69a67ad480e1b1'}
735544767572934656	2021-09-21T19:37:26.000Z	1440399794313203716	NAU needs your help to raise $0K for top tier equipment & travel expenses. Your donation will provide a high-quality student athlete experience for a new football program. Team ID: 0 Password: NAUSF Select an athlete’s name & contribute!	{'place_id': '1c69a67ad480e1b1'}
1141556416123146240	2021-09-21T18:17:57.000Z	1440379788435214343	NAU needs your help to raise $0K for top tier equipment & travel expenses. Your donation will provide a high-quality student athlete experience for a new football program. Team ID: 0 Password: NAUSF Select an athlete’s name & contribute! 	{'place_id': '10983f843e94d000'}
2429312485	2021-09-21T18:00:00.000Z	1440375272855859202	 If that’s what it takes for a visit I won’t stop	{'place_id': '1c69a67ad480e1b1'}
1325835929093885955	2021-09-21T15:56:31.000Z	1440344196183851027	Today's  focuses on obtaining copies of  applications submitted to our office. Have questions regarding our Information Department? Visit our website,  for more information.    	{'place_id': '1c69a67ad480e1b1'}
1438373031886430208	2021-09-21T15:47:41.000Z	1440341975446671364	You need room to travel, grow, and reconnect with your purpose.	{'place_id': '1c69a67ad480e1b1'}
27360258	2021-09-21T15:34:39.000Z	1440338692170604549	As of November 0st you must be vaccinated to travel internationally.	{'place_id': '1c69a67ad480e1b1'}
216514379	2021-09-21T14:49:23.000Z	1440327302286438406	Tried to time travel and went to far	{'place_id': '836634cecebe2de4'}
1888644637	2021-09-21T14:23:18.000Z	1440320738980814852	I wanna visit Ba Sing Se	{'place_id': '1c69a67ad480e1b1'}
864685010334437376	2021-09-21T12:53:43.000Z	1440298193091121155	"It's the BEST Day of the week to travel out of  it's PAWTASTIC TUESDAY! If you're traveling out of Terminal ""A,"" keep an eye out for us between 0  and 0 p.m.  and I will be there to destress and show you some love  "	{'place_id': '1c69a67ad480e1b1'}
884458557847896069	2021-09-21T12:22:08.000Z	1440290247015735317	 I'm feeling extremely violated.The govt already knows more about me than I do. It wants to force a medical procedure. It need to visit financial transactions over $0.Maybe I'll send a daily stool sample so they can regulate my diet, too.We're losing our liberties.	{'place_id': 'a4df4270b86f43b3'}
884458557847896069	2021-09-21T12:17:34.000Z	1440289095150800919	I'm feeling pretty violated right about now.The govt knows more about me than I do. Now it wants to visit my financial transactions over $0.Maybe I'll send a daily stool sample so they can regulate my diet.I've got no party. And I'm losing my liberties.	{'place_id': 'a4df4270b86f43b3'}
24684105	2021-09-21T12:07:03.000Z	1440286449308373001	I’m tryna travel some more.	{'place_id': '1c69a67ad480e1b1'}
47638836	2021-09-21T06:32:25.000Z	1440202236928221193	 Same as above. But more time to write, travel and play my Bass. 	{'place_id': '1c69a67ad480e1b1'}
14617482	2021-09-21T04:31:15.000Z	1440171743285440518	Hot take: just don’t visit NYC.  Or DC. Or California. Trust me, they’ll be ok, too. 	{'place_id': '1c69a67ad480e1b1'}
16263067	2021-09-21T03:59:09.000Z	1440163664321912833	 Not me. Too cold. I don’t do winter. But it is an incredible place that I would visit again and again in the summer. So beautiful.	{'place_id': '1c69a67ad480e1b1'}
39159575	2021-09-21T03:21:49.000Z	1440154269034770442	Excited to have hosted the  during the President’s Visit.    	{'place_id': '1c69a67ad480e1b1'}
39159575	2021-09-21T03:11:00.000Z	1440151547720056836	             Yes!  Inviting all  families to visit with teachers and counselors tomorrow (Tuesday, September 0) evening.   🚌📚✏️🚌📚🖍	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-09-21T02:46:09.000Z	1440145293983420421	Programming Note: We moved our weekly visit with  from Tuesday to GameDay on Thursday. We will be giving away a pair of tickets at :0 after the hour every hour tomorrow during the show on  Ticket Tuesday on 	{'place_id': '1c69a67ad480e1b1'}
1195151038233362433	2021-09-21T02:19:37.000Z	1440138617712627722	Visit my website 	{'place_id': '1c69a67ad480e1b1'}
703776061339795456	2021-09-21T01:15:38.000Z	1440122515733557251	Happy birthday to our main squeeze  , when we come visit let’s get waynes wings 🤠🤩👍🏼	{'place_id': '1c69a67ad480e1b1'}
894771056971579393	2021-09-22T23:28:16.000Z	1440820272743940098	Don’t forget to stop by and visit the  pathways at Open House.      	{'place_id': '07d9f3fa22c83000'}
3008283618	2021-09-22T22:54:09.000Z	1440811684893839364	 don’t be boo. solo travel is so peaceful	{'place_id': 'bcb210d6cf34438a'}
14246295	2021-09-22T22:20:39.000Z	1440803256595140609	  Always. I love to travel. Especially if I can bring my family.	{'place_id': '1c69a67ad480e1b1'}
26308583	2021-09-22T21:44:09.000Z	1440794070540959748	Today I had a chance to visit with  for their 0 CFO/Controller’s Conference.We talked about Houston’s economy, city finances, and the need for increased financial transparency across all private and public organizations! 	{'place_id': '07d9c9e7a9880002'}
262466542	2021-09-22T21:42:28.000Z	1440793646475853825	 If you’re an independent contractor (like if I was travel nursing) i would need two years of filing taxes as 0. Hence why I decided not to travel	{'place_id': '1c69a67ad480e1b1'}
14246295	2021-09-22T21:21:41.000Z	1440788415126016002	Heading home a couple of days earlier than expected tonight. Glad to get a bit of a break in the middle of a really busy travel season with 0 flights in 0 days.	{'place_id': '1c69a67ad480e1b1'}
4224791054	2021-09-22T21:19:05.000Z	1440787761544392710	Love to see this! Can’t wait to come and visit!!! 	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-09-22T21:17:35.000Z	1440787385843736576	GET OUR NEWEST 0G MOTO G STYLUS FOR ONLY$0.0 WHEN YOU SWITCH | $0.0 NEW & EXISTING QUALIFYING CUSTOMERS | VISIT US @ 0 EL DORADO BLVD WEBSTER TX 0 Telephone 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
314401431	2021-09-22T21:10:11.000Z	1440785521618292741	" can I get y'all to open a branch in Houston already. I can't just ""go back"" to my hometown to close this account."	{'place_id': '1c69a67ad480e1b1'}
845499070349238273	2021-09-22T20:59:40.000Z	1440782876233007107	   We would LOVE to have them visit our teachers and students  Where we have a passion for reading.💙📚	{'place_id': 'bcb210d6cf34438a'}
36799189	2021-09-22T20:52:07.000Z	1440780975475023873	Whew 😮‍💨 thank you for travel points. Atlanta see you soon 😏	{'place_id': '1c69a67ad480e1b1'}
216168890	2021-09-22T20:04:03.000Z	1440768877168762892	Jus want one tall nigga so he can fuc me like a slut, we can spoil each other , make onlyfans content , get this money together, eat good, travel everywhere and etc 😝. Too much to ask for or nah ??	{'place_id': '1c69a67ad480e1b1'}
778965302025474048	2021-09-22T19:40:09.000Z	1440762864831111168	Thanks  and  for allowing me to visit your campus. Thanks for all of the hard working taking place. Hope you all have a great year! 	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-09-22T19:30:35.000Z	1440760458328248322	 Because now mandates are coming into place where you can’t dine, travel, or work in states and countries. Like I said before I’m not a Christan but I’m just reading text and observing.	{'place_id': '6ef928bfe164fa3c'}
143684146	2021-09-22T18:32:01.000Z	1440745718486945796	One question I haven’t been answered is, if the book of revelation says you can’t buy or sell without the mark of the beast, and now we can travel, eat out or work without the vaccine… wouldn’t that make the vaccine the mark of… nahh y’all not ready for this convo 😂😂	{'place_id': '798522f39f66d411'}
637133322	2021-09-22T14:24:54.000Z	1440683526962122777	" this is great since we aren't all millionaires like rod to travel all the time  - Explore The World From Home"" "	{'place_id': '1c69a67ad480e1b1'}
124656515	2021-09-22T14:19:54.000Z	1440682269019041804	  Yeah it’s like every time I travel or in my hometown of houston they hit me up then finally send pic and I’m like bruh this not you lol 😂 sad smh 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
532796573	2021-09-22T14:01:16.000Z	1440677581913690122	Can’t wait to travel the country 😌	{'place_id': '1c69a67ad480e1b1'}
42884875	2021-09-22T12:33:46.000Z	1440655561905762319	Passed out but I am caught up on sleep might make it up tonight but thinking about a hiatus due to lots of work travel over next few weeks! 	{'place_id': '1c69a67ad480e1b1'}
42541137	2021-09-22T12:18:08.000Z	1440651626621009938	 thank you for participating with ’s students during your visit yesterday!   	{'place_id': '1c69a67ad480e1b1'}
1009851068	2021-09-22T12:17:43.000Z	1440651520622489602	  WC winner would have to pitch their ace in the WC game w/ a taxed bullpen to then have to travel to Houston to play a well rested Astros team.	{'place_id': '822f7a173519a8dd'}
951147198988857345	2021-09-22T12:16:52.000Z	1440651308315254802	Best place to visit for New Years is where?! I need help immegiately😂	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-09-22T07:55:31.000Z	1440585535118925835	Nigerian Super Cop…………DSP ABBA KYARI should have been among Buhari’s entourage to New York for UN General Assembly. Denying him the right to visit God’s Own Country is very bad. 	{'place_id': '1c69a67ad480e1b1'}
2584770320	2021-09-22T07:32:02.000Z	1440579625759821836	 I live in houston; saw you on a visit to Dallas	{'place_id': '1c69a67ad480e1b1'}
1284419737	2021-09-22T03:33:19.000Z	1440519551423111168	Someone travel with me 😢	{'place_id': '1c69a67ad480e1b1'}
899895928802430977	2021-09-22T03:08:41.000Z	1440513353386905604	I want to travel again and leave everything just for a moment	{'place_id': 'c3bf7e4412fa281d'}
905138029	2021-09-22T02:54:48.000Z	1440509858990608386	Did he visit the border? I mean he was in Texas on Monday.. or just doing an RNC fundraiser?  	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-09-22T01:55:51.000Z	1440495025968738304	Stopped by H‑E‑B to buy some Texas treats for friends and family. I dunno about y’all but I was raised to never travel empty handed, especially if you’re visiting loved ones.	{'place_id': '1c69a67ad480e1b1'}
4224791054	2021-09-22T01:47:26.000Z	1440492906410754060	Can’t wait to come and visit! 	{'place_id': '7a41192a2879ee24'}
156991077	2021-09-22T01:16:39.000Z	1440485157186662404	 I’m like yeah I’m sad i had to fly to be here for less than 0 hours for work and i want my own bed 😂	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-09-22T00:48:45.000Z	1440478136353714177	 Come visit me 😊😊😊I’m lowkey a fool with it…	{'place_id': '798522f39f66d411'}
1052012366085451776	2021-09-22T00:39:40.000Z	1440475852404187144	Such a great experience and visit! 🔥🔥 I know my team and myself are very thankful for you visiting us!             	{'place_id': '0fc2a122d0147000'}
1020056834751811584	2021-09-22T00:00:42.000Z	1440466046863822849	I had a great home visit with Coach Bennie of LSU.   	{'place_id': '798522f39f66d411'}
760587092967559168	2021-09-23T23:11:29.000Z	1441178435959734279	SHOUT-OUT TO MS. DEVINE'S Period 0 - Period 0.0 college applications submitted today, after a 0-day workshop. 0 seniors have submitted at least one college app as of today.Visit the CCC for assistance.   	{'place_id': '11dba195db54d001'}
281894167	2021-09-23T22:15:48.000Z	1441164422022582273	 I like Norwegian for unconventional cruising. I like the freestyle sometimes. Norwegian we do specialty dining every night, and the activities onboard are identical to Royal C’s. Celebrity and MSC have some ships I want to travel on though!	{'place_id': '1c69a67ad480e1b1'}
1647915146	2021-09-23T22:14:04.000Z	1441163985424842763	Thank you for your visit and support to our campus     	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-09-23T21:59:11.000Z	1441160239366107138	 They’re not for everyone. I know people that hate them. But I tell them they just traveled on the wrong ship. Find a ship with activities you’ll like, and it’ll be fun. Travel on an old ship and not be the kind of person that likes piano bars and comedy shows, and you’ll hate it.	{'place_id': '1c69a67ad480e1b1'}
316751250	2021-09-23T21:43:07.000Z	1441156198548467715	 closer for me to visit you than florida 😂	{'place_id': '01e74c422dab6107'}
1436398329961779229	2021-09-23T21:21:22.000Z	1441150723681488897	Got to visit some 0th grade classrooms  today! Ms. Cerda and Ms. Ramirez had their math stations rocking.     	{'place_id': '1c69a67ad480e1b1'}
25950370	2021-09-23T21:15:29.000Z	1441149243083927553	If you’re coming to the Texans game today, visit the  tailgate in the Blue lot! They’re cookin, eatin, and drinkin and they wanna feed you! 	{'place_id': '0fc34448f2142001'}
217443841	2021-09-23T20:48:19.000Z	1441142405902716932	   Oh i know! I love Houston. I honestly need to visit more.	{'place_id': '1c69a67ad480e1b1'}
621440708	2021-09-23T20:22:07.000Z	1441135813232762883	       From all of us at GCVS, we send our deepest condolences for the loss of your pet. Caring for pets is our passion, and we are saddened that you received any other impression from your visit. If you are comfortable, please email wecare to discuss your experience further.	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2021-09-23T19:26:23.000Z	1441121785261350912	Travel, vodka, & nachos. Well okay LESSS GOOO 🤪 	{'place_id': '1c69a67ad480e1b1'}
1162103601315098632	2021-09-23T18:30:13.000Z	1441107652013031431	Thanks  for an amazing visit full of great information!!   	{'place_id': '0fc29dc21d946007'}
1162103601315098632	2021-09-23T18:30:08.000Z	1441107629493739525	Thanks  for an amazing visit full of great information!!   	{'place_id': '0fc29dc21d946007'}
882867020336955392	2021-09-23T18:01:11.000Z	1441100344461697026	Y’all I can not wait to be a RN and then become a travel nurse 😭😭😭💗	{'place_id': '1c69a67ad480e1b1'}
920360347739058177	2021-09-23T17:09:17.000Z	1441087286230204426	Safe travels to our  boys as they travel south this Saturday to play RGV Toros .  	{'place_id': '1c69a67ad480e1b1'}
585813984	2021-09-23T16:22:56.000Z	1441075618951704578	Check this out!  is partnering with  to search for the NFL FLAG-In-Schools Coach of the Year. The contest is open so visit  TODAY to nominate a coach or PE teacher who is making a difference in your school community.  	{'place_id': '010edcb7655caac2'}
585813984	2021-09-23T15:57:40.000Z	1441069262915833859	Check this out!  is partnering with  to search for the NFL FLAG-In-Schools Coach of the Year. The contest is open so visit  TODAY to nominate a coach or PE teacher who is making a difference in your school community.  	{'place_id': '010edcb7655caac2'}
967871878298660865	2021-09-23T15:07:52.000Z	1441056731161784326	   Oh hell yeah I'm gonna wait for your update thank you. My HP is dead and I want a desktop but they're so much and I travel a lot. If this is strong enough to do what you want ima definitely look into it.	{'place_id': '1c69a67ad480e1b1'}
585813984	2021-09-23T14:55:25.000Z	1441053598197108737	Check this out!  is partnering with  to search for the NFL FLAG-In-Schools Coach of the Year. The contest is open so visit  TODAY to nominate a coach or PE teacher who is making a difference in your school community.  	{'place_id': '010edcb7655caac2'}
1188625898683191298	2021-09-23T14:49:22.000Z	1441052075778056193	That’s what I head 😉 Let’s get you booked              	{'place_id': '1c69a67ad480e1b1'}
1523828502	2021-09-23T14:33:20.000Z	1441048037703487488	  I had the pleasure to visit Toronto a few years back and fell in love with the city. It’s in my top 0 for sure!	{'place_id': '2a9e190efe38237e'}
1523828502	2021-09-23T14:10:38.000Z	1441042327976488973	  And I second that haha I have a roadtrip planned to Arizona in Nov it was little difficult choosing what places to visit.	{'place_id': '2a9e190efe38237e'}
968568256322789377	2021-09-23T13:03:52.000Z	1441025524223012872	Someone give me the motivation to finally do travel nursing	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2021-09-23T13:01:38.000Z	1441024962786041872	I might just quit my job, ghost everybody, & travel to Europe or Asia… 🤪	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-09-23T12:38:41.000Z	1441019185690300416	In Houston, TX or planning on visiting & wanting to do something fun 🤩…? Try out the Rooftop Cinema Club!           	{'place_id': '1c69a67ad480e1b1'}
1273071478184062982	2021-09-23T10:00:11.000Z	1440979297024552961	Shout out to my ex for putting me onto travel hacks etc 😇	{'place_id': '1c69a67ad480e1b1'}
1384948200583405569	2021-09-23T07:07:48.000Z	1440935916596510720	😱😱As if the first visit with Mr. David was NOT enough for Dr. Brad!  I didn’t see that ep. The flashback was..I have questions 🧐🤔 How did they get to THAT POINT!?How is he walking? Just the way he walked into the office, I knew it was gonna be bad.. 	{'place_id': '1c69a67ad480e1b1'}
2513513988	2021-09-23T02:40:06.000Z	1440868548868517889	Language objectives here, there, and over there. What a pleasant visit at   is doing a great job supporting our ELs with consistency!       	{'place_id': '1c69a67ad480e1b1'}
1132305726	2021-09-23T02:25:29.000Z	1440864869398446087	Can you come visit Greta? 🙏 	{'place_id': '1c69a67ad480e1b1'}
50742148	2021-09-23T01:31:01.000Z	1440851161947328526	Drove to Waco today for a visit w/  Listened to a punch of pods. Biggest takeaway: 🤔 ‘If a leader wants to eval how they’re impacting their culture they should start with eval’ing how often they’re communicating to their people about what matters.’ - 	{'place_id': '1c69a67ad480e1b1'}
176864816	2021-09-23T00:56:15.000Z	1440842413593952260	UH makes its in-person visit with running back Alton McCaskill pay off  via 	{'place_id': '1c69a67ad480e1b1'}
2208283375	2021-09-23T00:48:40.000Z	1440840505797988362	I’m picking 0 winners! i appreciate all of you who are supporting regardless of the giveaway, if you want to buy one feel free to visit  🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-09-23T00:35:15.000Z	1440837127961333763	Travel is LIFE!!! Contact me for your travel needs/click link in my bio               	{'place_id': '1c69a67ad480e1b1'}
1104478530077949957	2021-09-23T00:20:21.000Z	1440833376714248200	 ✅ Allegiant Gaming visit booked	{'place_id': '1c69a67ad480e1b1'}
735340889434955777	2021-09-23T00:14:07.000Z	1440831811597135883	It was great to see our IAH Leadership Team visit our PM FIS Team!   	{'place_id': '1c69a67ad480e1b1'}
1043850787	2021-09-24T23:40:08.000Z	1441548033636945921	my best friend’s are coming to visit next weekend. it’s upppp	{'place_id': '1c69a67ad480e1b1'}
497303510	2021-09-24T23:33:08.000Z	1441546270452051972	   Jenny does weekend college games..so she has to leave early to travel.	{'place_id': '38d0e797745f4c5d'}
963533580205993984	2021-09-24T22:04:56.000Z	1441524077227819008	It’s always a pleasure to visit CTE teachers & their dynamic scholars! Thank you  for welcoming  into your Culinary and Engineering Dept! Today was a blast! Those scholars are definitely on the path towards success! Do you know your career pathway?  	{'place_id': '07d9ca02efc81002'}
772905640238780416	2021-09-24T21:30:32.000Z	1441515418158387201	 I’ve been wanting to visit that joint	{'place_id': '1c69a67ad480e1b1'}
173351464	2021-09-24T21:09:14.000Z	1441510058236387330	Ummm that sounds like a great business idea! A travel AT 🤔 You better capitalize off this! 	{'place_id': '1c69a67ad480e1b1'}
851914123394908166	2021-09-24T21:08:37.000Z	1441509902325792768	 I'm at my wits' end in an attempt to recover money lost on activities that I could not do bc of a flight Spirit canceled when your pilots went on strike on 0/0. I missed out on a travel experience, lost $$ on activities, & am still investing hrs for customer help	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-09-24T20:43:23.000Z	1441503554171179009	Next week’s business hours will be very limited as I will be in attendance at the Travel Advisor’s Forum (0/0-0/0). I will return calls, texts, emails at my earliest convenience! If you’re looking to book a travel consultation, please do so at: 	{'place_id': '1c69a67ad480e1b1'}
88529156	2021-09-24T20:17:00.000Z	1441496913346396164	  I’m definitely paying a visit to  when I’m there. I’m thinking some gin in a tin would do nice!	{'place_id': '01e74c422dab6107'}
1423027625602265096	2021-09-24T20:12:32.000Z	1441495790241734658	Also, applying for art galleries in different states just gives me an excuse to travel 🤪	{'place_id': '1eac21aedfcc3668'}
718603395431436289	2021-09-24T19:38:29.000Z	1441487219324239873	I feel like the hardest thing in the world is for a child to visit their deceased parent	{'place_id': '1c69a67ad480e1b1'}
417231458	2021-09-24T18:31:44.000Z	1441470422537617412	Adding Boston to my list of places to visit.	{'place_id': '1c69a67ad480e1b1'}
1110148159068618754	2021-09-24T16:57:29.000Z	1441446705086431236	 Visit a shelter and pet dogs	{'place_id': '1c69a67ad480e1b1'}
3117767443	2021-09-24T14:36:13.000Z	1441411151384940546	 Much Congrats & Love on the 0th year anniversary. Was Blessed 0 visit just 0 day so far in June’ 0!	{'place_id': '1c69a67ad480e1b1'}
282392161	2021-09-24T13:26:46.000Z	1441393675179675652	 It’s good bro, when you coming to visit?	{'place_id': '1c69a67ad480e1b1'}
1019674788023930880	2021-09-24T12:57:06.000Z	1441386210283323395	Game Day‼️‼️‼️ Our Alief Taylor Lions travel to Freedom Field to take on the Shadow Creek Sharks. Time: 0PMLocation: Freedom Field Coverage:    Presale Tickets Link:   	{'place_id': '1c69a67ad480e1b1'}
1433272433423921156	2021-09-24T12:55:09.000Z	1441385717033279488	Me body and mind needs a holiday.But a Covid PCR Test is required for international travel.Let's do this.  	{'place_id': '2a9e190efe38237e'}
2701790030	2021-09-24T03:10:40.000Z	1441238626281697281	PLEASE get a tattoo instead of donating !! if youre in a different state u can donate and ill send u a virtual tattoo IOU. i travel ALOT. i will definitely tat u when im in your city! 	{'place_id': '1c69a67ad480e1b1'}
2582517278	2021-09-24T01:32:42.000Z	1441213974046023680	  All HISD Magnet schools are required, though others may also participate.  Please visit  to see which school are participating.  Thank you for choosing and supporting HISD!	{'place_id': '1c69a67ad480e1b1'}
222976621	2021-09-24T00:51:31.000Z	1441203609648222208	$0 Off Your First Visit!:  	{'place_id': '1c69a67ad480e1b1'}
775318832	2021-09-25T22:26:07.000Z	1441891793415540736	  I miss home hopefully we can travel for the holidays to see everyone 🏔 😊	{'place_id': 'cf3b45e29c2c319b'}
1436522638533447680	2021-09-25T21:53:17.000Z	1441883531764854788	Today’s flight was lined up at 0A, which looked good, but it was actually because the plane was small, with a total of 0 seats. In addition, visit a new American city, Houston. Yao Ming's Houston. 	{'place_id': '1c69a67ad480e1b1'}
3182458915	2021-09-25T21:26:32.000Z	1441876799315660804	I’m so ready to travel the world 🌎 💙	{'place_id': '1c69a67ad480e1b1'}
