29929128	2021-01-18T04:10:49.000Z	1351019188404576263	After a visit from Dr Miami 	{'place_id': '0113368d54ff7167'}
2697121794	2021-01-18T02:24:14.000Z	1350992363053834242	Looking forward to my visit at Howard Payne tomorrow   	{'place_id': 'bcb210d6cf34438a'}
399427667	2021-01-18T01:56:56.000Z	1350985492972580865	How I Love to Travel 😍 	{'place_id': '1c69a67ad480e1b1'}
1242505760	2021-01-18T00:11:08.000Z	1350958867669274630	 My own   out now visit my online store asap       @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
755787433548013570	2021-01-19T23:42:05.000Z	1351676334460821512	Kids asked me today 0) what super power I’d want to have if I could have any 0) Would I travel back in time if I could. Don’t think they were ready for my 0 minute answers. 😂👀	{'place_id': 'eabe7b6fd4504fff'}
116326472	2021-01-19T23:10:30.000Z	1351668384837099522	I think I’m gonna go head, fly to one of them countries and get some of them big ass teeth😄	{'place_id': '011f5b2126127c09'}
2895103728	2021-01-19T23:01:08.000Z	1351666028154073088	Have you ever seen our Elite Driving School’s vehicle on the road? 👀🚦If you do, and interested in starting your teen today give us a call at 0-0-0 or visit us at  @ Elite Driving School 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2349625, 29.9698601]}, 'place_id': '38d0e797745f4c5d'}
1271233298325549059	2021-01-19T22:39:52.000Z	1351660674750033922	i will FLY TO HER if I have to idc but it’s gonna happen.	{'place_id': '1c69a67ad480e1b1'}
18988977	2021-01-19T22:15:11.000Z	1351654462587351040	Perhaps it’s because I’ve traveled alone the majority of my life. I was flying alone before age 0. As an adult my preference is to travel alone. All of the videos and photos I’ve seen of ppl in ATL all of them were sharing hotel rooms. Why do ppl do that?	{'place_id': '1c69a67ad480e1b1'}
938924432923549698	2021-01-19T21:40:41.000Z	1351645782554923008	Parents, help your kids become the future leaders they want to be by helping them explore the ideas they’re interested in. Sign up for our STEM-E talks that cover topics from robotics to entrepreneurship! Visit the STEM-E website for more info on how our talks work.   	{'place_id': '1c69a67ad480e1b1'}
1599767154	2021-01-19T20:44:08.000Z	1351631552627822607	Need Male Actor: ✅ Black. 0-0 y/o✅Must be in Austin (or be able to travel)✅Must be available January 0st!✅No experience needed. DM me or  if interested!	{'place_id': '798522f39f66d411'}
290338176	2021-01-19T19:55:17.000Z	1351619256597753857	 Imma have to come visit, you know I like to travel	{'place_id': '1c69a67ad480e1b1'}
183110652	2021-01-19T19:41:14.000Z	1351615722988969984	 aye cuzzo I need a king cake whenever you visit😂😂specifically from tastees	{'place_id': '1c69a67ad480e1b1'}
1000418666	2021-01-19T19:33:52.000Z	1351613868296949760	Texas is just a cool place to visit. Im definitely moving out of Texas this year.	{'place_id': '54614bf2dabf5a43'}
87024458	2021-01-19T19:13:47.000Z	1351608812348862464	Haven’t visited my granny grave since we buried her. She died when I was 0. This visit has literally changed my life. 😢🤦🏽‍♂️😡 ✊🏾❤️🫀🧠 💯💪.  @ Houston Memorial Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35093188, 29.5649094]}, 'place_id': 'bcb210d6cf34438a'}
235759154	2021-01-19T19:08:20.000Z	1351607443000856583	I need a travel bag for my sneakers. I’m tired of taking shoe boxes on trips.	{'place_id': '1c69a67ad480e1b1'}
12466012	2021-01-19T19:05:19.000Z	1351606683836014594	 not that I want to travel anywhere any time soon but if there was some kind of emergency in Germany.... good to skip quarantine if possible	{'place_id': '1c69a67ad480e1b1'}
24959162	2021-01-19T18:16:50.000Z	1351594481175375874	$0 Off Your First Visit!: 	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-01-19T17:17:53.000Z	1351579645146247176	              Already! :)	{'place_id': '1c69a67ad480e1b1'}
635903128	2021-01-19T16:55:46.000Z	1351574081724887042	LETS GOOOOO I CAN TRAVEL	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-19T16:38:21.000Z	1351569698480156676	These foreigners are dumb. If they really were concerned for their economy they’d welcome us blacks with open arms because they’d have done their research and see that black dollars makeup for over 0% of the US economy and with our people loving to travel they could get some too	{'place_id': '1c69a67ad480e1b1'}
1490782945	2021-01-19T16:15:37.000Z	1351563975373303810	It’s  so grab a buttery bag and watch this amazing documentary about the Brunson Theater when it was the center of life in Baytown:        	{'place_id': '7543692056063d2f'}
281894167	2021-01-19T15:36:36.000Z	1351554157677867008	I’m still mad at the Mexican airport security for taking my Colleen Rothschild hair mask, which had less than 0oz. AND my TOOTHPASTE. AND my self tanner. AND my stepmoms $0 bottle of TRAVEL size Versace perfume. WTF🤬	{'place_id': '1c69a67ad480e1b1'}
58239195	2021-01-19T15:06:59.000Z	1351546706429673472	If you’re so afraid of  spread in your home city, why not just STAY HOME, as local elected officials have been preaching, instead of choosing to fly to  and then live at O’Hare Airport for THREE MONTHS? This explanation doesn’t make any sense... 	{'place_id': '1c69a67ad480e1b1'}
557386306	2021-01-19T14:49:14.000Z	1351542236341743620	 Do you ever visit Texas ?	{'place_id': '01e74c422dab6107'}
3158438749	2021-01-19T14:32:55.000Z	1351538130537611264	  Lucky school man. Can’t wait to come visit.	{'place_id': '01e74c422dab6107'}
2556616815	2021-01-19T13:27:23.000Z	1351521639318618112	Evil dude to the very end. Hoping to harm the nation more. He was Never for America. Leave him to God.Trump Orders Lifting of Virus Travel Ban, but Biden Aides Vow to Block Move 	{'place_id': '01e74c422dab6107'}
338832424	2021-01-19T13:27:02.000Z	1351521549656928256	I need a travel buddy with a passport, and an open schedule 🙏🏾	{'place_id': '8935eb0e13a342db'}
199024145	2021-01-19T11:58:45.000Z	1351499332013449216	This is the final week for students to complete make-up Semester Exams. If you were unable to take your exam before the Winter Break, please visit with your teacher today before time runs out.	{'place_id': '3e82edc94d5c5ce1'}
199024145	2021-01-19T11:57:21.000Z	1351498983085125637	If you are eligible for Grade Repair, please visit with Ms. Edwards or Ms. Powell today. An information table has been set up in the Mall Area if you have any questions.	{'place_id': '3e82edc94d5c5ce1'}
423908904	2021-01-19T11:55:22.000Z	1351498482612400130	Now I have to go visit home for a week😭 ... 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-01-19T04:06:22.000Z	1351380454168031233	Because they wanted to TRAVEL the world, not eat it ? 	{'place_id': '1c69a67ad480e1b1'}
708267913	2021-01-19T01:14:58.000Z	1351337320549646336	OMGGG, THIS LOOLS SO FUCKING GOOD!!!Need to visit AL 😋 	{'place_id': '1c69a67ad480e1b1'}
312395367	2021-01-19T01:13:15.000Z	1351336889542959106	Lmao Wood takes 0 steps off a pass then was like wtf why you call travel	{'place_id': '1c69a67ad480e1b1'}
1011334807916367873	2021-01-19T00:59:41.000Z	1351333475568259072	 It makes no sense ! Just take a covid test and travel	{'place_id': '1c69a67ad480e1b1'}
216587659	2021-01-19T00:27:22.000Z	1351325342372388865	 Exactly don’t be packing unnecessary shit. I learned that awhile ago as much as I travel why Do I need all this extra shit I’m really not gone even use.	{'place_id': '1c69a67ad480e1b1'}
1324116964344778758	2021-01-20T23:56:43.000Z	1352042404778565634	I wanna visit my friend Debs in Illinois but she hasn’t invited me over 🙄	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-01-20T22:13:55.000Z	1352016532809920516	i love that my business forces me to meet people and travel like its 0 in 0 &lt;0	{'place_id': '1c69a67ad480e1b1'}
2987600988	2021-01-20T22:10:03.000Z	1352015560511516676	I just wanna travel.	{'place_id': '1c69a67ad480e1b1'}
1083963439993765888	2021-01-20T20:20:55.000Z	1351988096821317633	Love when Jenni comes over to visit , I missed her ! 🥺 	{'place_id': '7543692056063d2f'}
31482392	2021-01-20T17:46:19.000Z	1351949190507716616	"🤔 they don't seem like the types to really ""give a shit"" about a CCP travel ban. "	{'place_id': '1c69a67ad480e1b1'}
1091384341211553793	2021-01-20T17:22:50.000Z	1351943281979092998	In 0 years I'm going to recreate this picture in real life !! Space Travel is just on the horizon and it's coming quick ! 	{'place_id': '1c69a67ad480e1b1'}
14184581	2021-01-20T17:15:54.000Z	1351941535504457730	 I am too. But I keep in mind that he’s 0 and Rosalyn. Is 0. I wouldn’t ask them to travel in the best of times.	{'place_id': '343ecdd7da8dfae0'}
98749422	2021-01-20T17:15:37.000Z	1351941465073737730	i keep looking for the fly to make a reappearance, i guess it’s really over.	{'place_id': '1c69a67ad480e1b1'}
615731075	2021-01-20T16:40:55.000Z	1351932732021080067	Soooo long to the Deacons, Priests & Friends of my hometown Diocese of BMT!  Thanks for the visit and looking forward to a return in the future!  THIS WEEKEND ITS  ON TO ST PATRICK’s CATHOLIC CHURCH IN LOUISVILLE,KY!   	{'place_id': '07d9dafb0d885000'}
15526225	2021-01-20T16:22:59.000Z	1351928219616702465	 I always travel with at least two bottles! 🍾	{'place_id': '1c69a67ad480e1b1'}
411786151	2021-01-20T16:17:16.000Z	1351926780500840449	Travel agency stocks tanking on Biden inauguration. Is the market is expecting him to order lock down again?	{'place_id': '1c69a67ad480e1b1'}
811641000	2021-01-20T15:48:52.000Z	1351919631712346112	Can’t wait to travel this summer 😩	{'place_id': '1c69a67ad480e1b1'}
79625886	2021-01-20T15:36:25.000Z	1351916497422135298	Cash money on a dentist 🦷 visit idgaf 🤷🏾‍♂️	{'place_id': '6ef928bfe164fa3c'}
36971199	2021-01-20T14:28:58.000Z	1351899523526909952	Shit the vet has followed up with Drizz more times then my damn doctors with me post EC visit. Why is my dog’s life worth more? QTNA 😅😅😅	{'place_id': '1c69a67ad480e1b1'}
409262821	2021-01-20T14:28:40.000Z	1351899448826327041	 Come back to visit often	{'place_id': '01e74c422dab6107'}
586374874	2021-01-20T13:46:26.000Z	1351888822615871493	 I’ll take B so we can visit one another❤️	{'place_id': '1c69a67ad480e1b1'}
297595927	2021-01-20T13:16:20.000Z	1351881247107153922	To register, visit: ⁣⁣⁣⁣⁣⁣    	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-01-20T12:00:20.000Z	1351862121836015616	Virtual Elective FairOpen Now! Visit the DPISD Home Page and click on the Elective Fair banner on the top of the page. Information and videos concerning the many electives available at the South Campus are included. If you have questions, please reach out to your counselor.	{'place_id': '3e82edc94d5c5ce1'}
1083908982	2021-01-20T09:20:15.000Z	1351821832664571904	Happy for this. Hopefully one day my whole family can travel to Mexico together 💗 My sister is the only one left 🥺 	{'place_id': '1c69a67ad480e1b1'}
776940710444400640	2021-01-20T06:31:45.000Z	1351779428393738241	 Soooo...coffee when I come back to visit Como??	{'place_id': '1c69a67ad480e1b1'}
22023812	2021-01-20T04:25:03.000Z	1351747542682370049	George Springer will make his first visit to  as a visiting player when the  visit Houston May 0-0.	{'place_id': '1c69a67ad480e1b1'}
1928234683	2021-01-20T04:18:50.000Z	1351745979897286660	Come visit Double Shoe Men's Club.  Door's open at 0:0 p.m.. Fridays we open at noon. @ Double Shoe Men's Club 	{'place_id': '068b4c1c10716fd5', 'coordinates': {'type': 'Point', 'coordinates': [-95.00090638, 29.50929742]}}
1267838664215650306	2021-01-20T04:10:25.000Z	1351743860813275138	                  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
344139298	2021-01-20T03:22:59.000Z	1351731925497610243	I miss you  can you come visit me already sheesh	{'place_id': '1c69a67ad480e1b1'}
122107537	2021-01-20T02:59:21.000Z	1351725975252439045	My daddy been in prison for 0yrs & every time I went to visit him since I was little he always had some fresh ass kicks on 🤔	{'place_id': '1c69a67ad480e1b1'}
1938740334	2021-01-20T02:53:22.000Z	1351724473100234761	Ima fly to ATL  just to get my hair done 😩 Yall are sooo good	{'place_id': '1c69a67ad480e1b1'}
2252410949	2021-01-20T00:34:40.000Z	1351689568337211393	Trump really tried to lift all travel bans a day before his exit, he is petty! Literally trying to kill is ALL.	{'place_id': '1c69a67ad480e1b1'}
952624153	2021-01-21T23:30:25.000Z	1352398172241453059	 One of my main goals is to travel to at least 0 places!	{'place_id': '1c69a67ad480e1b1'}
1046837669785944070	2021-01-21T23:20:26.000Z	1352395661036187652	If you pick the right travel dates you’ll find the airport pretty empty. Plus you still have a valid reason to remain socially distant and avoid contact with strangers. I love it. 	{'place_id': '1c69a67ad480e1b1'}
3732774559	2021-01-21T22:48:03.000Z	1352387511457173505	From her last visit to the vet, she was not happy 	{'place_id': '822f7a173519a8dd'}
111076614	2021-01-21T21:32:40.000Z	1352368541899620360	Have you been inside Memorial City Mall lately? We have been making some big changes, and a lot of people are talking about it! See the change for yourself by taking a stroll between the Fireplace and the clock tower, or visit   	{'place_id': '1c69a67ad480e1b1'}
998402682	2021-01-21T21:31:06.000Z	1352368144124407811	Thank goodness I was able to go and visit before this happened. ♥️ 	{'place_id': '1c69a67ad480e1b1'}
416475774	2021-01-21T21:17:09.000Z	1352364637031960583	 The tourism Bidens ain't to good recently some disease is restricting travel. No sure how the investment bidness is going someone ask Hunter.	{'place_id': '6dd590c61801b09c'}
721897009586655233	2021-01-21T21:12:13.000Z	1352363391994753026	I wanna travel the world with him🤩	{'place_id': 'cf3b45e29c2c319b'}
312395367	2021-01-21T21:07:35.000Z	1352362226083127297	Can he go visit OU now too? 	{'place_id': '1c69a67ad480e1b1'}
215884552	2021-01-21T20:47:06.000Z	1352357075301621762	Travel grace 🙏🏽  Orlando ✈️	{'place_id': '1c69a67ad480e1b1'}
23045174	2021-01-21T20:19:14.000Z	1352350060554682378	. tlazocamati. If you want to check if your zip code made the list you can visit the page below. These Harris County ZIP codes have the highest number of COVID cases, data showsSent from my iPhone	{'place_id': '1c69a67ad480e1b1'}
1081331912	2021-01-21T20:08:37.000Z	1352347390464978944	 Mane maybe I need to visit to see what’s up bc nah man 😭	{'place_id': '1c69a67ad480e1b1'}
881187262360367104	2021-01-21T17:53:58.000Z	1352313504825532417	The blue tape represents Europe and its physical features. The green tape is the path for travel across Europe. Ss have to create a program that’s helps them travel across Europe.  Thank you so much again to our Education Foundation    	{'place_id': '38d0e797745f4c5d'}
72165904	2021-01-21T17:41:27.000Z	1352310354831929344	  I'll come visit u soon 🥲	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-01-21T17:24:31.000Z	1352306089837129730	Thank you,  for opening up routes to  I’ve been trying to visit Yosemite Nat’l Park for some time now. See you all April 0th! 🌲🏔🌲	{'place_id': '1c69a67ad480e1b1'}
526165771	2021-01-21T17:17:16.000Z	1352304268724883462	Can not wait to go back tbh. It’s been a long time dream to at least visit where I was born 🥲 	{'place_id': '1c69a67ad480e1b1'}
978261651802787841	2021-01-21T16:24:03.000Z	1352290874189901826	Teams are filling up quick! We will now have 0th/0, 0th/0 & 0th/0 Elite Middle School Girls Travel Teams! Come out this weekend to learn more about joining our  ❤️🖤 	{'place_id': '1297917d15971000'}
834806726	2021-01-21T16:23:15.000Z	1352290673052016640	Promo reel for a CBD client in Indianapolis. Book now &  we travel 	{'place_id': '7a41192a2879ee24'}
869845819	2021-01-21T15:37:42.000Z	1352279209989832705	My kiddos were so excited to get a surprise visit from  today with some  SPRK+’s!!     	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-01-21T15:31:26.000Z	1352277632289804292	 B/C of your father EVEN THE VACCINES are NOT working they way they should - 0 many ppl getting Covid0 - allowing Covid0 to mutate & make the vaccines ineffective. I hope KARMA pays u ALL a visit. 	{'place_id': '1c69a67ad480e1b1'}
57663868	2021-01-21T15:21:29.000Z	1352275128659406852	Guess who came to visit! 😆 	{'place_id': '1c69a67ad480e1b1'}
42550796	2021-01-21T14:37:34.000Z	1352264076991332352	 Good thing you like being at home with Biden mandating and enforcing quarantine for foreign travel!   I would say FIJI.  Have fun!	{'place_id': '7a41192a2879ee24'}
1151807370	2021-01-21T14:31:36.000Z	1352262577045315585	All incoming freshman (current 0th graders), current 0, 0, and 0th graders-Are you interested joining our team and dancing with us? We have a blast! 🥳 please visit our dazzler website for tryout details: 	{'place_id': 'c7b527911412a784'}
176864816	2021-01-21T14:31:16.000Z	1352262489900257282	Texas A&M visit to Houston’s Schroeder Park is March 0 	{'place_id': '1c69a67ad480e1b1'}
962003447250857985	2021-01-21T14:30:17.000Z	1352262245603045377	For more info visit:  	{'place_id': '07d9e38e7c481000'}
199024145	2021-01-21T11:58:06.000Z	1352223945978753029	Please visit the DPISD Home Page to view our Virtual Elective Fair.	{'place_id': '3e82edc94d5c5ce1'}
292672842	2021-01-21T11:28:22.000Z	1352216462950342660	Visit  for New Music & Exclusive Content🎶•👽 🛸   @ Space City/Houston, TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.73441946, 29.78511203]}, 'place_id': '1c69a67ad480e1b1'}
1309200371995365376	2021-01-21T06:23:33.000Z	1352139755241271297	I want to be an animal show host. Travel and play with dangerous animals on camera	{'place_id': '1c69a67ad480e1b1'}
951661838	2021-01-21T06:13:26.000Z	1352137207105146880	The minute Becca comes to visit, I’m dropping everything and everyone. Period.	{'place_id': '3e82edc94d5c5ce1'}
1043095812	2021-01-21T02:59:58.000Z	1352088520031150080	Travel? 	{'place_id': '8210c19225bb2cab'}
17515576	2021-01-21T02:55:40.000Z	1352087439498735617	" No one should call you a ""bitch"" for sharing your honest US experience. Culturally, LA is nothing like the rest of our massive country, and I hope you return for a visit someday so we can prove it. But I'm really sorry for negative experience. Much love. &lt;0"	{'place_id': '1c69a67ad480e1b1'}
1363126134	2021-01-22T23:59:58.000Z	1352767996125728770	 Pwease make this sound when you fast travel pwease oh pwease 	{'place_id': '1c69a67ad480e1b1'}
1202373625967529985	2021-01-22T21:56:11.000Z	1352736845357068290	Why is Mexico the only travel destination people in Houston go to?	{'place_id': '1c69a67ad480e1b1'}
474456461	2021-01-22T20:02:57.000Z	1352708352292368384	Glad you outta there I been slid but safe travel Oks 🙏🏽💯 	{'place_id': '1c69a67ad480e1b1'}
16053049	2021-01-22T19:23:47.000Z	1352698493652107267	 It’s really sincere. And don’t hesitate to reach out if you need stuff! Samples, images, use cases, etc. It would be my pleasure (oh and a visit if you’re in a neighborhood of course! Ramen on me!)	{'place_id': '1c69a67ad480e1b1'}
1114483221092360192	2021-01-22T17:38:03.000Z	1352671884148670465	If you ladies want me to come to pv or txsu or uofh it’ll atleast have to be 0 girls plus a 0$ travel fee so it’ll be 0$ each ❤️ thank you for you guys support it’s up this year 😘     	{'place_id': '1c69a67ad480e1b1'}
193834774	2021-01-22T17:26:35.000Z	1352668999990071296	I wish I could travel the universe 👽	{'place_id': '1c69a67ad480e1b1'}
150677392	2021-01-22T17:02:46.000Z	1352663006623088641	I just couldn't resist!! And you want they say, what uou resist persist...😂😂😂 @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
881320368	2021-01-22T16:49:38.000Z	1352659699401957377	One of my kids from yesterday came to visit me today & im 🥺👉🏻👈🏻	{'place_id': '1c69a67ad480e1b1'}
2253010190	2021-01-22T16:23:31.000Z	1352653127426732037	 Where do you think migrant caravan of people headed to our southern border got the money to travel? That's right...the money was in the Covid-0 stimulus bill! $0 million to Belize, Costa Rica, El Salvador, Guatemala, Honduras, Nicaragua and Panama!	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-01-22T16:14:26.000Z	1352650842411855874	 My books, the dark sci-fi novella, The City around the World, and the sci-fi short story collection, On Time Travel and Tardiness, are available to buy from  in paperback,  and  Click the link for more information: 	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-01-22T15:26:58.000Z	1352638898858577922	  He stands to lose privileges for ex presidents like $ 0 million per year travel budget and can be barred from future office.	{'place_id': '1c69a67ad480e1b1'}
1882137181	2021-01-22T15:19:02.000Z	1352636898875998212	 Yes send supplies, have had two appointments, both canceled for no available vaccine. I don't want to get first vaccine now and worry booster won't be available. Now saying they have vaccine only have to travel two towns away to get it or 0 towns for other location.	{'place_id': '068b4c1c10716fd5'}
502575448	2021-01-22T15:07:25.000Z	1352633977312571394	 let’s go visit them	{'place_id': '1c69a67ad480e1b1'}
1188556758190567425	2021-01-22T15:03:34.000Z	1352633006494777349	Must visit ! 	{'place_id': '1c69a67ad480e1b1'}
1171669640667369472	2021-01-22T14:22:59.000Z	1352622793620385796	 “Lil Visit A Friend” doesn’t sound very gangsta.	{'place_id': '1c69a67ad480e1b1'}
1046837669785944070	2021-01-22T13:10:19.000Z	1352604508707147776	 I think it’s time to adopt to a new normal. Travel might be back up in 0. But I don’t see masks going anywhere given the new strands of Covid. Plus we might have to take the Covid vaccine annually like the flu shot. 😨	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-01-22T12:45:59.000Z	1352598385669394435	Pay you how about  I pay you a visit 	{'place_id': '1c69a67ad480e1b1'}
822499586	2021-01-22T12:30:06.000Z	1352594387730112513	 You should visit!	{'place_id': '01e74c422dab6107'}
32688716	2021-01-22T08:56:22.000Z	1352540600260767745	Now this is handy! No line, no travel, no wait.. Play from home, win from home. Here’s a free lottery ticket to play Powerball or Mega Millions on  Sign up with my link and your ticket will be waiting for you. 	{'place_id': '1c69a67ad480e1b1'}
348779543	2021-01-22T07:43:26.000Z	1352522246829596673	 But can I meet pa familia padron when I visit	{'place_id': '1c69a67ad480e1b1'}
1120392417402863617	2021-01-22T05:32:51.000Z	1352489382473850883	  I believe surge from holiday related travel/events, then that caused some businesses to pull back on reopening. So it is likely the results of a combination of things. 	{'place_id': 'cc480e2388809012'}
635873463	2021-01-22T03:17:41.000Z	1352455366559326211	Awesome Doctors! Tons of pain! Several things cut out and I reached my limit for this visit! Key word is this visit! Many more to go! Ouch! Bright side is be thankful and take care of your health! 	{'place_id': '0fc282204c146001'}
803446249080897537	2021-01-22T01:39:19.000Z	1352430611806494721	Yesterday, one year ago     	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-01-22T00:45:03.000Z	1352416953529413634	Let’s face it, the ones there, many go for these ideas. To me ,unless you live very near, it’s a big deal to travel to DC. They chose this. 	{'place_id': '01e74c422dab6107'}
777700865205424136	2021-01-22T00:25:24.000Z	1352412008805785601	So excited about our guest Author visit next month!!             	{'place_id': '1c69a67ad480e1b1'}
17515576	2021-01-22T00:14:16.000Z	1352409209359527940	  Not the most interesting place to visit, but if you find yourself in the area, I'll show you around. :)	{'place_id': '1c69a67ad480e1b1'}
1339294397901500416	2021-01-23T22:21:33.000Z	1353105619771940866	 What’s the name of your uncles truck. We would love to visit!	{'place_id': '1c69a67ad480e1b1'}
467783524	2021-01-23T21:33:54.000Z	1353093628495851520	Finally made it to     and  come play 👇🏼 	{'place_id': '1c69a67ad480e1b1'}
3158438749	2021-01-23T20:55:29.000Z	1353083958234411015	Arguments for and against buying a RV (Travel Trailer)??	{'place_id': '1c69a67ad480e1b1'}
822499586	2021-01-23T18:39:25.000Z	1353049716452417537	 Hahahah! Try driving from Beaumont to El Paso!! Enjoy your visit 	{'place_id': '01e74c422dab6107'}
1339107659899957248	2021-01-23T16:09:46.000Z	1353012056925081602	I wanna travel someone really beautiful. like Finland, New Zealand, Greenland, Ireland, Switzerland.	{'place_id': '1c69a67ad480e1b1'}
769433250	2021-01-23T15:38:21.000Z	1353004149709934594	    Visit Pasadena,Texas(Beside Houston)and see all the off shoots from a pipeline.There are huge pipelines that transport the unusable portion of the oil byproduct to another plant that does the same.That does not include all the hotels restaurants,trucking...it all benefit us...	{'place_id': '7a41192a2879ee24'}
395617841	2021-01-23T15:24:19.000Z	1353000617980153856	I’ve been ordering lots of vinyl online and just received an album from  with by far the most carefully packaged and personalized touch of my online album purchasing. Well done! I wish they were closer so I could visit in person. If you’re nearby you should.	{'place_id': '01e74c422dab6107'}
21618273	2021-01-23T15:09:56.000Z	1352996998803296256	Thank you  for extending our AList and companion pass status this year due to COVID. I am super loyal to you all.    	{'place_id': '1c69a67ad480e1b1'}
